%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -3865.8012587787225, -4521.109702719415, 18361.622793867922, 5016.6478772935725, -12823.620477154313, -12914.010931731575, -39008.19736816852, 20283.44813387968, -2265.6398732232897, 26043.224459078847, -19378.582463095485, -8081.988463638839, -14951.215976621626, 4800.707674110851, -44375.49941247695, -187500.02235174447, -0.092, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002033633E9, 0.0, 2025-04-16 12:20:02.033
4.0, -3862.135572688052, -4527.211728955714, 18355.140787975884, 5013.071598180723, -12815.618552639313, -12923.488071380625, -39001.804769254304, 20295.272206696536, -2268.5903034913904, 26087.749134033817, -19389.199541711754, -8075.506457746799, -14948.064380653428, 4798.8748310655155, -44385.40123527065, -187500.02235174447, -0.092, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482400203372E9, 0.0, 2025-04-16 12:20:02.033
6.0, -3868.3717093910827, -4521.646144586342, 18368.10479975996, 5020.917060484536, -12818.01018929603, -12908.400643873292, -38993.78049299485, 20296.121572985838, -2265.572817989924, 26049.39354054851, -19371.608718825428, -8078.702757203908, -14942.945831173163, 4808.374322459022, -44362.26717975941, -187500.02235174447, -0.092, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002033766E9, 0.0, 2025-04-16 12:20:02.033
8.0, -3848.5457120592255, -4519.455673629722, 18368.462427671246, 5029.6789443110165, -12796.753680319034, -12909.965265985164, -38988.34901909221, 20304.235256223114, -2261.862428410343, 26076.327392617153, -19375.810846783024, -8074.098297846115, -14937.469653781613, 4817.069151052136, -44369.28562751837, -187500.02235174447, -0.09, 0.9420000000000001, 0.252, 192.0, 126.5, 24.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824002033811E9, 0.0, 2025-04-16 12:20:02.033
10.0, -3869.4445931249375, -4526.854101044429, 18377.894863831385, 5030.975345489424, -12805.560267634424, -12897.202419901183, -38983.23046961194, 20300.793087576996, -2277.7768704625214, 26061.86581395457, -19375.54262584956, -8083.106050861604, -14937.894336926263, 4813.828148106116, -44364.122374549195, -187500.02235174447, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002033858E9, 0.0, 2025-04-16 12:20:02.033
12.0, -3844.231825379351, -4513.040722971049, 18382.029936555617, 5045.347517174187, -12783.543799345947, -12900.845754247399, -38990.29362085982, 20302.894151555796, -2261.884780154798, 26076.640317039528, -19362.623317554393, -8054.115838303071, -14925.176194331194, 4834.168235560445, -44354.6675866446, -187500.02235174447, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002033904E9, 0.0, 2025-04-16 12:20:02.033
14.0, -3879.972264763387, -4537.940566294261, 18371.92694806182, 5026.281479153809, -12810.701168859145, -12905.740786283111, -38992.05940867179, 20292.366479917346, -2280.6825972417114, 26079.63545079654, -19377.934262506278, -8074.388870524034, -14944.175177118204, 4810.989476560292, -44364.99409258296, -187500.02235174447, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002033964E9, 0.0, 2025-04-16 12:20:02.033
16.0, -3837.2133776203846, -4511.587859581454, 18381.135866777404, 5045.101647985179, -12788.684700570668, -12897.783565257021, -38985.35388533519, 20309.55497140348, -2277.7545187180663, 26054.087406884126, -19376.391992138862, -8065.1576000639925, -14932.820490934908, 4817.203261518867, -44367.58689493977, -187500.02235174447, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002093802E9, 0.0, 2025-04-16 12:20:02.093
18.0, -3861.0850406986524, -4516.348781150435, 18384.958015079264, 5036.8985577700805, -12800.844049554355, -12893.335568110415, -38991.120635404666, 20306.425727179736, -2264.8128586784433, 26090.07371545717, -19357.63887854086, -8058.250911027302, -14917.710711683121, 4830.301383769677, -44353.68410988857, -187500.02235174447, -0.09, 0.9520000000000001, 0.254, 192.0, 126.5, 24.0, 14.5, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74482400209386E9, 0.0, 2025-04-16 12:20:02.093
20.0, -3852.1219911720746, -4521.042647486049, 18372.552796906566, 5030.081275711212, -12796.083127985374, -12916.089643965917, -38996.57446105176, 20300.12253524334, -2279.8779344413206, 26048.00773239228, -19371.988698481167, -8066.923387875961, -14934.474520024602, 4817.493834196786, -44373.6218659427, -187500.02235174447, -0.09, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002093909E9, 0.0, 2025-04-16 12:20:02.093
22.0, -3875.1889914499516, -4535.168949981803, 18370.5858433945, 5015.507938326352, -12814.925648561199, -12917.095472466406, -38993.89225171712, 20285.996232747584, -2278.6485884962785, 26096.980404493857, -19378.60481483994, -8083.754251450808, -14941.67178173921, 4801.422929933421, -44382.27199104691, -187500.02235174447, -0.09, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002093986E9, 0.0, 2025-04-16 12:20:02.093
24.0, -3837.660412509491, -4501.4625193432, 18366.137846247893, 5023.75573203036, -12813.651599127246, -12926.818481304465, -39009.47141760247, 20283.805761790965, -2275.5193442725354, 26047.11366261407, -19371.564015336517, -8071.55019897821, -14939.660124738233, 4810.765959115739, -44388.239906816474, -187500.02235174447, -0.09, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482400209403E9, 0.0, 2025-04-16 12:20:02.094
26.0, -3876.7312618173673, -4541.226272729191, 18370.116456760938, 5013.049246436268, -12813.115157260318, -12917.766024800067, -38998.183786652546, 20291.15948571676, -2255.469829496125, 26118.795707082238, -19369.41824786881, -8069.024451854761, -14931.43468277868, 4807.748473614272, -44384.26129630343, -187500.02235174447, -0.09, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002094091E9, 0.0, 2025-04-16 12:20:02.094
28.0, -3851.294976627228, -4526.027086499583, 18373.223349240227, 5022.772255274326, -12805.873192056799, -12919.867088778865, -38992.998181938914, 20299.92136954324, -2252.2511782945608, 26033.613208963063, -19376.21317818322, -8079.149792093014, -14937.849633437352, 4799.545383399175, -44382.36139802473, -187500.02235174447, -0.092, 0.9500000000000001, 0.252, 192.0, 126.5, 16.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824002094142E9, 0.0, 2025-04-16 12:20:02.094
30.0, -3863.6107878221023, -4541.740362851663, 18375.570282408033, 5013.004542947358, -12804.822660067399, -12914.592077087413, -38987.16437663608, 20304.995215534596, -2217.4718639221032, 26109.273863944276, -19372.59219558146, -8076.892265903029, -14928.5736594884, 4803.881621823504, -44376.840517144265, -187500.02235174447, -0.092, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002155548E9, 0.0, 2025-04-16 12:20:02.155
32.0, -3857.2852441412506, -4540.75688609563, 18361.95807003475, 5021.475854095919, -12807.549572890946, -12923.97980975864, -39005.47045534497, 20304.279959712025, -2197.020017745497, 26018.168153544448, -19369.820579269002, -8080.64735897152, -14936.307363069936, 4805.021560790725, -44370.51497346342, -187500.02235174447, -0.092, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002155609E9, 0.0, 2025-04-16 12:20:02.155
34.0, -3867.1870669349514, -4551.351612967445, 18362.53921539059, 5017.56429881624, -12813.29397121596, -12923.823347547454, -39003.548205321815, 20293.86404679585, -2168.409784842704, 26103.752983063816, -19376.883730516878, -8086.794088696729, -14926.651409465243, 4807.6814183809065, -44378.8745258897, -187500.02235174447, -0.092, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002155656E9, 0.0, 2025-04-16 12:20:02.155
36.0, -3849.8868167265437, -4532.844368558451, 18369.669421871833, 5034.439865879996, -12811.662293870724, -12913.876821264843, -38993.17699589455, 20311.41016619327, -2142.414706041182, 26021.610322190565, -19363.986773966168, -8089.498649775822, -14923.678627452688, 4811.324752727121, -44364.278836760386, -187500.02235174447, -0.092, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002155735E9, 0.0, 2025-04-16 12:20:02.155
38.0, -3862.5379040882476, -4544.266109975113, 18368.52948290461, 5029.0307437218125, -12803.43685191117, -12919.17418470075, -38986.38206558014, 20302.98355853362, -2113.022162082453, 26118.952169293425, -19369.619413568904, -8081.988463638839, -14922.181060574183, 4811.19064226039, -44366.04462457236, -187500.02235174447, -0.096, 0.9440000000000001, 0.248, 192.0, 126.5, 0.0, 14.5, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824002155779E9, 0.0, 2025-04-16 12:20:02.155
40.0, -3845.438819579938, -4517.399313139834, 18383.77337262313, 5051.740116088405, -12796.172534963196, -12905.137289182818, -38981.44233005552, 20315.20996275067, -2095.5878014073137, 26038.374130532044, -19359.87405298639, -8076.579341480654, -14912.770976158497, 4822.388866232499, -44350.24194124245, -187500.02235174447, -0.096, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002155826E9, 0.0, 2025-04-16 12:20:02.155
42.0, -3854.4242208509713, -4535.079543003982, 18379.07950628752, 5037.636165337106, -12790.271674426995, -12911.753405541589, -38985.733864990936, 20313.511230172066, -2076.7452808314897, 26122.84137282865, -19366.93720423427, -8067.638643698531, -14909.529973212479, 4824.020543577736, -44358.06505180181, -187500.02235174447, -0.096, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002155871E9, 0.0, 2025-04-16 12:20:02.155
44.0, -3855.921787729477, -4529.871586545895, 18373.82684634052, 5037.792627548293, -12797.424232652693, -12910.300542151994, -38977.396664309104, 20319.16622151926, -2089.8434030822996, 26035.49075549731, -19369.35119263544, -8078.702757203908, -14917.688359938666, 4816.376246974021, -44351.20306625403, -187500.02235174447, -0.096, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002155927E9, 0.0, 2025-04-16 12:20:02.155
46.0, -3866.3153489011943, -4548.222368743703, 18356.77246532112, 5018.503072083363, -12800.844049554355, -12928.584269116434, -39000.08368493124, 20296.099221241384, -2087.0717867698418, 26106.189323209444, -19380.68352707428, -8073.807725168196, -14924.840918164364, 4813.202299261367, -44366.849287372745, -187500.02235174447, -0.096, 0.9440000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002213677E9, 0.0, 2025-04-16 12:20:02.213
48.0, -3865.063651211697, -4534.0290110145825, 18366.853102070465, 5028.539005343796, -12809.114195002818, -12912.803937530987, -38989.511309803886, 20305.106974256872, -2100.058150298375, 26028.338197271612, -19387.389050410875, -8092.762004466296, -14937.33554331488, 4796.013807775236, -44372.68309267558, -187500.02235174447, -0.096, 0.9400000000000001, 0.252, 192.0, 126.5, 0.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824002213758E9, 0.0, 2025-04-16 12:20:02.213
50.0, -3842.197816633918, -4523.613098098409, 18383.058116800563, 5044.699316584983, -12776.72651728708, -12905.450213605192, -38969.640608983114, 20322.139003531815, -2064.608283592258, 26099.59555859513, -19362.533910576574, -8059.2343877833355, -14908.770013900998, 4833.832959393616, -44353.79586861085, -187500.02235174447, -0.096, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002213815E9, 0.0, 2025-04-16 12:20:02.213
52.0, -3859.1851424199517, -4533.246699958647, 18374.29623297408, 5038.9549182599685, -12806.856668812832, -12909.138251440318, -38980.79412946631, 20314.20413425018, -2082.3779204342272, 26047.11366261407, -19369.239433913164, -8083.7095479618965, -14918.783595416975, 4812.464691694342, -44359.89789484715, -187500.02235174447, -0.096, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482400221386E9, 0.0, 2025-04-16 12:20:02.213
54.0, -3841.7060782559015, -4531.793836569052, 18376.285538230604, 5037.993793248391, -12795.233761696072, -12917.900135266798, -38991.612373782686, 20310.717262115155, -2070.643254595191, 26095.68400331545, -19364.970250722203, -8066.409297753489, -14912.346293013847, 4821.628906921018, -44366.93869435057, -187500.02235174447, -0.096, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002213905E9, 0.0, 2025-04-16 12:20:02.213
56.0, -3856.458229596404, -4539.460484917222, 18379.6382998989, 5031.489435611897, -12797.603046608336, -12915.597905587902, -38980.32474283275, 20310.292578970504, -2083.115528001252, 26058.669514497462, -19367.87597750139, -8085.251818329313, -14921.28699079597, 4798.6960171098735, -44367.98922633997, -187500.02235174447, -0.096, 0.9400000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482400221395E9, 0.0, 2025-04-16 12:20:02.213
58.0, -3835.5593485306918, -4533.045534258549, 18377.693698131287, 5038.9549182599685, -12779.364023132805, -12920.403530645792, -38983.074007400755, 20313.19830574969, -2063.26717892494, 26077.95906996239, -19360.835177997968, -8064.375289008056, -14907.942999356152, 4813.559927172652, -44362.937732093065, -187500.02235174447, -0.092, 0.9410000000000001, 0.25, 192.0, 126.5, 32.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824002214009E9, 0.0, 2025-04-16 12:20:02.214
60.0, -3863.3202151441833, -4549.094086777459, 18374.72091611873, 5031.221214678432, -12804.375625178292, -12919.330646911938, -38979.14010037662, 20305.956340546174, -2083.0484727678863, 26057.708389485884, -19366.780742023082, -8081.139097349536, -14911.586333702367, 4799.6347903769965, -44365.329368749786, -187500.02235174447, -0.092, 0.9410000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002274653E9, 0.0, 2025-04-16 12:20:02.274
62.0, -3833.9500229299097, -4530.028048757083, 18378.654823142868, 5046.688621841505, -12783.633206323768, -12913.854469520387, -38984.99625742391, 20323.189535521215, -2084.41192917966, 26056.38963656302, -19370.0217449691, -8070.544370477721, -14917.107214582828, 4805.915630568938, -44373.420700242605, -187500.02235174447, -0.092, 0.9410000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002274714E9, 0.0, 2025-04-16 12:20:02.274
64.0, -3858.939273230943, -4536.398295926845, 18379.168913265337, 5039.133732215611, -12796.977197763586, -12904.98082697163, -38970.02058863886, 20323.88243959933, -2087.7870425924116, 26075.522729816763, -19369.664117057815, -8078.099260103615, -14920.929362884684, 4802.42875843391, -44369.01740658491, -187500.02235174447, -0.092, 0.9410000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002274761E9, 0.0, 2025-04-16 12:20:02.274
66.0, -3826.953926915399, -4517.041685228549, 18385.472105201734, 5052.701241099982, -12778.224084165584, -12903.639722304311, -38969.59590549421, 20333.851317626395, -2069.8162400503447, 26059.831805209138, -19349.97223019269, -8052.327698746646, -14896.454202706123, 4829.273203524734, -44351.22541799849, -187500.02235174447, -0.092, 0.9410000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002274833E9, 0.0, 2025-04-16 12:20:02.274
68.0, -3855.0500696957197, -4534.94543253725, 18380.375907465925, 5036.295060669788, -12791.791593049955, -12904.22086766015, -38975.2508968414, 20319.03211105253, -2089.9775135490318, 26087.480913100353, -19366.132541433875, -8075.327643791157, -14913.508583725523, 4810.7883108601945, -44365.597589683246, -187500.02235174447, -0.089, 0.9425000000000001, 0.252, 192.0, 126.5, 40.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824002274879E9, 0.0, 2025-04-16 12:20:02.274
70.0, -3854.3795173620606, -4545.428400686789, 18353.889090286386, 5018.614830805639, -12804.912067045221, -12936.429731420247, -38994.316934861774, 20308.54914290299, -2098.8511560977886, 26031.66860719545, -19377.822503784002, -8081.1838008384475, -14927.85840366583, 4799.388921187988, -44377.131089822185, -187500.02235174447, -0.089, 0.9425000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002274935E9, 0.0, 2025-04-16 12:20:02.274
72.0, -3857.866389497088, -4536.0853715044705, 18380.554721421566, 5031.131807700612, -12794.607912851325, -12903.50561183758, -38969.640608983114, 20328.956285590684, -2096.0795397853303, 26088.88907300104, -19377.040192728065, -8088.64928348652, -14925.37736003129, 4801.3335229556, -44372.3254647643, -187500.02235174447, -0.089, 0.9425000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002274988E9, 0.0, 2025-04-16 12:20:02.274
74.0, -3836.9675084313762, -4526.6305835998755, 18373.200997495773, 5039.379601404619, -12786.471877869591, -12907.819498517454, -38981.48703354443, 20336.26530602757, -2089.306961215372, 26027.220610048844, -19369.93233799128, -8076.422879269467, -14916.883697138275, 4816.532709185209, -44365.15055479414, -187500.02235174447, -0.089, 0.9425000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002275034E9, 0.0, 2025-04-16 12:20:02.275
76.0, -3854.4018691065157, -4536.532406393577, 18373.15629400686, 5030.573014089228, -12786.203656936128, -12899.906980980275, -38971.42874853954, 20326.743462889608, -2084.121356501741, 26105.49641913133, -19367.004259467634, -8071.840771656129, -14909.32880751238, 4822.567680188141, -44364.85998211622, -187500.02235174447, -0.089, 0.9425000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002333569E9, 0.0, 2025-04-16 12:20:02.333
78.0, -3830.530206028248, -4516.438188128256, 18376.553759164068, 5042.598252606184, -12778.179380676673, -12895.995425700597, -38972.76985320686, 20335.997085094106, -2086.423586180638, 26029.701653683383, -19364.567919322006, -8073.159524578992, -14915.207316304126, 4826.3451250010885, -44363.51887744891, -187500.02235174447, -0.0875, 0.94425, 0.253, 192.0, 126.5, 40.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824002333611E9, 0.0, 2025-04-16 12:20:02.333
80.0, -3855.8100290072002, -4539.818112828507, 18371.68107887281, 5030.885938511603, -12784.214351679606, -12899.638760046812, -38975.653228241594, 20326.050558811494, -2088.5246501594365, 26113.006605268314, -19370.78170428058, -8077.048728114216, -14904.52318245449, 4821.047761565181, -44370.15734555213, -187500.02235174447, -0.0875, 0.94425, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002333671E9, 0.0, 2025-04-16 12:20:02.333
82.0, -3839.1132758990857, -4519.053342229527, 18372.73161086221, 5050.555473632273, -12781.286273155962, -12896.151887911785, -38978.2013271095, 20339.059274084484, -2091.1174525162523, 26033.680264196428, -19358.51059657462, -8064.151771563504, -14904.120851054295, 4836.135189072513, -44360.18846752506, -187500.02235174447, -0.0875, 0.94425, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002333702E9, 0.0, 2025-04-16 12:20:02.333
84.0, -3863.4990290998257, -4541.785066340574, 18365.5343491476, 5029.90246175557, -12791.72453781659, -12909.652341562789, -38982.17993762254, 20317.55689591848, -2103.634429411224, 26119.823887327184, -19377.956614250736, -8075.193533324425, -14919.565906472912, 4817.829110363617, -44382.04847360236, -187500.02235174447, -0.0875, 0.94425, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824002333733E9, 0.0, 2025-04-16 12:20:02.333
