%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -23784.960661525805, -21193.0523744884, -397.57047862654673, -24110.804392195274, 7666.044851070029, 4634.723619785741, -7783.547971671578, -11248.962432022385, -8810.141242759377, -15663.76723811236, -13034.553889579045, -9679.311177648447, -10199.928009501458, -8728.758541197603, -11422.389617251112, -18703.22450437838, -0.006, 0.976, 0.036000000000000004, 192.0, 127.5, 104.0, 15.0, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528807866312E9, 0.0, 2025-04-01 12:33:27.866
2.0, -47558.700747335046, -42381.835565785834, -792.0787682627164, -48212.86925230852, 15278.266701491679, 9270.363661094148, -15564.547844475252, -22488.246558695624, -17664.717753495905, -31423.35640470462, -26022.839668135606, -19375.207349682732, -20350.5033672456, -17378.570720979063, -22846.43326359192, -37367.13229025988, -0.006, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807866733E9, 0.0, 2025-04-01 12:33:27.866
4.0, -47557.27023568991, -42372.134908692235, -783.3392361806913, -48206.18608071638, 15310.900248396427, 9288.043890958297, -15557.46234148292, -22471.236881165136, -17652.759570212314, -31408.82777080867, -26006.567598172143, -19355.917794217803, -20337.472300228157, -17364.73499116123, -22839.213650132853, -37355.77760407658, -0.006, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807867073E9, 0.0, 2025-04-01 12:33:27.867
6.0, -47574.45872717604, -42400.2086997281, -802.2935154787917, -48214.90326105395, 15278.333756725046, 9277.538571064302, -15563.184388063479, -22486.2572534391, -17660.806198216225, -31415.510942400808, -26020.090403567603, -19363.517387332606, -20352.69383820222, -17366.791351651114, -22841.85115597858, -37354.816479065004, -0.006, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807867431E9, 0.0, 2025-04-01 12:33:27.867
8.0, -47561.51706713642, -42369.00566446849, -777.2819134333031, -48194.22789743279, 15309.290922795646, 9292.134260193618, -15537.50223368433, -22482.12218071487, -17667.73523899737, -31414.75098308933, -26026.706519926374, -19367.205425167733, -20352.73854169113, -17369.160636563378, -22842.320542612142, -37349.563819118004, -0.006, 0.988, 0.034, 192.0, 127.5, 104.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528807867768E9, 0.0, 2025-04-01 12:33:27.867
10.0, -47553.06810773231, -42373.40895812619, -766.9777592394065, -48189.355217141536, 15306.519306483187, 9303.93598126602, -15531.31080047021, -22449.779206488038, -17645.316439308695, -31396.40020089152, -26003.75127837077, -19351.089817415457, -20339.79688165151, -17355.10138930099, -22812.0339288752, -37328.77669677457, -0.006, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352880786813E9, 0.0, 2025-04-01 12:33:27.868
12.0, -47544.28387216137, -42357.449812585095, -760.026366713806, -48190.271638664206, 15312.107242597014, 9291.016672970853, -15541.726713386382, -22473.829683521948, -17642.678933462972, -31403.239834694847, -26000.53262716921, -19354.330820361476, -20330.207983280183, -17363.595052194007, -22815.833725432603, -37328.41906886328, -0.006, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807868472E9, 0.0, 2025-04-01 12:33:27.868
14.0, -47550.22943618649, -42363.68594928813, -759.3111108912362, -48197.62536259, 15317.069329866092, 9282.590065311202, -15536.74227437285, -22478.277680668554, -17635.57107872618, -31391.30400315571, -25995.414077688944, -19343.64668651184, -20327.436366967722, -17366.00904059518, -22811.51983875273, -37342.43361263676, -0.006, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807868814E9, 0.0, 2025-04-01 12:33:27.868
16.0, -47552.88929377667, -42371.24083891402, -760.8310295141971, -48192.640923576466, 15316.84581242154, 9296.872830018143, -15541.033809308268, -22462.273831638555, -17644.802349186226, -31396.26609042479, -25996.889292822994, -19344.004314423124, -20328.084567556925, -17360.91284285937, -22809.55288524066, -37335.52692360007, -0.006, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807926235E9, 0.0, 2025-04-01 12:33:27.926
18.0, -47568.915494551125, -42390.28452518994, -781.8193175577304, -48205.91785978292, 15314.096547853536, 9288.826202014232, -15557.46234148292, -22481.92101501477, -17663.30959359522, -31408.82777080867, -26017.96698784435, -19359.31525937501, -20338.411073495277, -17365.47259872825, -22820.95227491287, -37342.59007484795, -0.008, 0.99, 0.03, 192.0, 127.5, 96.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528807926628E9, 0.0, 2025-04-01 12:33:27.926
20.0, -47549.0224419859, -42365.11646093327, -765.480192360901, -48188.43879561887, 15305.088794838048, 9298.415100385559, -15531.042579536746, -22463.25730839459, -17652.11136962311, -31408.78306731976, -26012.490810452797, -19361.103398931435, -20324.620047166354, -17361.538691704118, -22820.862867935048, -37339.997272491135, -0.008, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807927014E9, 0.0, 2025-04-01 12:33:27.927
22.0, -47561.94175028107, -42375.73353954954, -777.1925064554819, -48199.79348180217, 15317.628123477474, 9286.054585701775, -15552.232033280377, -22485.63140459435, -17652.334887067664, -31399.909424771005, -26012.110830797057, -19355.20253839523, -20340.623896196354, -17361.851616126492, -22813.643254475985, -37343.32768241497, -0.008, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807927398E9, 0.0, 2025-04-01 12:33:27.927
24.0, -47543.21098842752, -42364.647074299704, -764.899047005063, -48186.74006304027, 15285.285149250645, 9293.073033460741, -15547.851091367138, -22481.92101501477, -17652.357238812117, -31402.479875383364, -26008.33338598411, -19348.429959825273, -20324.016550066062, -17359.95171784779, -22824.439147047895, -37344.534676615556, -0.008, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807927753E9, 0.0, 2025-04-01 12:33:27.927
26.0, -47561.82999155879, -42373.83364127084, -773.638579087088, -48196.44072013387, 15308.352149528522, 9293.564771838757, -15552.41084723602, -22481.630442336853, -17639.594392728137, -31387.660668809494, -25997.62690039002, -19332.694331728737, -20316.5957709069, -17347.05476129708, -22813.822068431626, -37329.067269452484, -0.008, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807928098E9, 0.0, 2025-04-01 12:33:27.928
28.0, -47543.1215814497, -42363.127155676746, -748.3587561081358, -48177.06175769112, 15283.251140505212, 9297.811603285267, -15537.211661006411, -22474.768456789072, -17651.105541122623, -31398.814189292694, -26004.645348148984, -19346.574765035482, -20328.352788490392, -17363.282127771632, -22821.555772013162, -37332.24121716514, -0.01, 0.988, 0.032, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528807928453E9, 0.0, 2025-04-01 12:33:27.928
30.0, -47556.01853800041, -42380.315647162875, -765.3907853830798, -48195.81487128912, 15320.13151885647, 9285.652254301578, -15565.531321231285, -22500.65177686832, -17639.952020639423, -31397.11545671409, -25992.86597882104, -19347.02179992459, -20321.40139596479, -17363.550348705096, -22813.240923075788, -37338.36559514589, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807986499E9, 0.0, 2025-04-01 12:33:27.986
32.0, -47555.59385485576, -42374.794766282415, -765.480192360901, -48201.76043531423, 15283.07232654957, 9268.195541881983, -15570.649870711552, -22502.059936769, -17649.183291099464, -31411.755849332316, -26000.733792869305, -19361.952765220736, -20328.799823379497, -17385.410354782387, -22830.9882081733, -37356.53756338806, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807986858E9, 0.0, 2025-04-01 12:33:27.986
34.0, -47555.3256339223, -42370.950266236105, -766.7095383059428, -48207.393074916974, 15318.79041418915, 9270.810695983255, -15574.807295180237, -22506.55263740452, -17647.082227120667, -31416.293253456744, -26000.823199847127, -19365.707858289225, -20328.665712912763, -17384.985671637736, -22830.60822851756, -37366.50644141513, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807987198E9, 0.0, 2025-04-01 12:33:27.987
36.0, -47552.30814842083, -42372.894868003714, -763.4014801265574, -48188.05881596313, 15267.381401941944, 9279.147896665085, -15565.956004375936, -22486.413715650287, -17643.282430563264, -31398.07658172567, -25997.448086434375, -19350.64278252635, -20349.60929746739, -17374.3015377881, -22833.648065763482, -37366.46173792621, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352880798755E9, 0.0, 2025-04-01 12:33:27.987
38.0, -47553.76101181043, -42373.29719940391, -761.76980278132, -48187.2765049072, 15320.891478167949, 9287.529800835824, -15565.03958285327, -22481.473980125666, -17638.186232827455, -31393.20390143441, -25997.17986550091, -19340.495090543638, -20313.511230172066, -17353.089732300014, -22820.70640572386, -37348.28976968405, -0.012, 0.994, 0.03, 192.0, 127.5, 80.0, 15.5, 8.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528807987901E9, 0.0, 2025-04-01 12:33:27.987
40.0, -47542.67454656059, -42362.38954810972, -750.996261953862, -48172.30083612214, 15279.78662011464, 9280.734870521412, -15563.027925852291, -22497.768401833582, -17647.618668987594, -31400.423514893475, -26006.25467374977, -19351.223927882187, -20328.375140234846, -17370.904072630892, -22833.826879719127, -37357.7669093331, -0.012, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807988259E9, 0.0, 2025-04-01 12:33:27.988
42.0, -47549.64829083065, -42379.890964018225, -759.9593114804401, -48190.98689448678, 15330.100396883536, 9275.102230918674, -15568.593510221663, -22498.818933822982, -17634.78876767025, -31396.06492472469, -25990.451990419864, -19342.73026498917, -20317.02045405155, -17365.62906093944, -22822.18162085791, -37352.46954589719, -0.012, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807988601E9, 0.0, 2025-04-01 12:33:27.988
44.0, -47545.490866361964, -42382.059083230386, -756.1595149230379, -48187.187097929374, 15287.520323696177, 9284.199390911985, -15554.690725170462, -22471.482750354142, -17643.103616607623, -31423.110535515614, -25996.017574789235, -19360.36579136441, -20320.574381419945, -17379.554197735095, -22823.3886150585, -37352.17897321928, -0.012, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528807988963E9, 0.0, 2025-04-01 12:33:27.988
46.0, -47550.877636775695, -42365.630551055736, -762.4850586038898, -48190.53985959767, 15340.851585966539, 9292.894219505099, -15546.889966355558, -22472.957965488193, -17641.53899449575, -31410.682965598462, -25993.782400343705, -19351.648611026838, -20314.20413425018, -17365.226729539245, -22814.917303909937, -37342.25479868112, -0.012, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808046603E9, 0.0, 2025-04-01 12:33:28.046
48.0, -47560.243017702465, -42381.634400085735, -758.5287998353004, -48191.47863286479, 15293.868219121483, 9285.272274645838, -15561.306841529233, -22496.06966925498, -17655.77705571378, -31405.966747518392, -26007.707537139362, -19355.22489013969, -20331.30321875849, -17370.63585169743, -22822.539248769197, -37350.14496447384, -0.016, 0.988, 0.036000000000000004, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528808046969E9, 0.0, 2025-04-01 12:33:28.046
50.0, -47555.16917171111, -42376.09116746082, -756.9865294678843, -48188.170574685406, 15334.593097519053, 9287.820373513743, -15555.405980993031, -22492.336927930945, -17650.8149684447, -31405.475009140377, -25997.470438178832, -19350.575727292984, -20327.749291390097, -17368.02069759616, -22813.46444052034, -37344.534676615556, -0.016, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808047364E9, 0.0, 2025-04-01 12:33:28.047
52.0, -47523.00501143993, -42353.96294045007, -726.3869913085689, -48166.0199959302, 15313.202478075324, 9300.158536453073, -15523.822966077681, -22463.07849443895, -17636.15222408202, -31387.68302055395, -25980.10313273706, -19338.68459924276, -20305.933988801717, -17354.944927089804, -22804.85901890505, -37337.06919396749, -0.016, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808047711E9, 0.0, 2025-04-01 12:33:28.047
54.0, -47532.10217143323, -42360.69081553112, -742.6143577831218, -48179.47574609229, 15332.17910911788, 9302.483117876425, -15539.580945918673, -22462.095017682914, -17626.58567745515, -31388.241814165332, -25965.08276046309, -19328.715721215693, -20304.5928841344, -17357.068342813058, -22800.723946180817, -37331.4142026203, -0.016, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808048031E9, 0.0, 2025-04-01 12:33:28.048
56.0, -47542.22751167149, -42368.424519112654, -752.7620497658313, -48185.84599326205, 15296.483373222754, 9283.730004278423, -15552.880233869582, -22482.815084792983, -17629.87138389008, -31397.942471258935, -25973.844644289573, -19333.722511973683, -20311.92425631574, -17366.72429641775, -22811.22926607481, -37339.46083062421, -0.016, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808048377E9, 0.0, 2025-04-01 12:33:28.048
58.0, -47538.137142436164, -42363.10480393229, -750.8397997426748, -48184.169612427904, 15315.88468740996, 9292.536591593813, -15554.131931559079, -22488.11244822889, -17635.14639558153, -31399.93177651546, -25978.04677224717, -19335.24243059664, -20320.3955674643, -17363.148017304902, -22817.867734178035, -37342.523019614586, -0.016, 0.972, 0.036000000000000004, 192.0, 127.5, 64.0, 15.0, 48.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528808048711E9, 0.0, 2025-04-01 12:33:28.048
60.0, -47555.23622694448, -42371.17378368066, -760.8980847475631, -48186.136565939974, 15296.483373222754, 9283.17121066704, -15558.535225216774, -22494.88502679885, -17640.242593317344, -31394.12032295708, -25986.831007818106, -19333.901325929324, -20312.34893946039, -17361.359877748477, -22816.593684744083, -37346.79220280555, -0.016, 0.972, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808106508E9, 0.0, 2025-04-01 12:33:28.106
62.0, -47540.05939245933, -42354.25351312799, -752.6502910435547, -48182.20265891584, 15302.071309336581, 9289.809678770265, -15555.875367626593, -22494.996785521125, -17640.82373867318, -31389.180587432456, -25990.362583442045, -19336.427073052775, -20335.952381605195, -17360.689325414816, -22827.411929060454, -37349.54146737355, -0.016, 0.972, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808106888E9, 0.0, 2025-04-01 12:33:28.106
64.0, -47540.12644769269, -42365.33997837782, -748.5822735526889, -48192.59622008756, 15305.513477982699, 9281.40542285507, -15562.26796654081, -22506.64204438234, -17630.58663971265, -31383.50324434081, -25976.839778046582, -19331.710854972705, -20310.627855137333, -17355.90605210138, -22816.99601614428, -37346.85925803891, -0.016, 0.972, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808107216E9, 0.0, 2025-04-01 12:33:28.107
66.0, -47530.22462489899, -42352.01833868246, -740.4909420598677, -48180.66038854842, 15318.097510111036, 9296.22462942894, -15547.69462915595, -22487.5089511286, -17627.367988511087, -31395.59553809113, -25974.448141389865, -19335.600058507927, -20306.20220973518, -17346.518319430153, -22818.448879533873, -37344.7134905712, -0.016, 0.977, 0.036000000000000004, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528808107592E9, 0.0, 2025-04-01 12:33:28.107
68.0, -47555.68326183358, -42373.319551148365, -768.1176982066272, -48197.334789912085, 15311.771966430184, 9285.7416612794, -15565.866597398115, -22477.674183568262, -17636.889831649045, -31378.630564049552, -25989.155589241458, -19336.807052708515, -20319.613256408367, -17361.67280217085, -22822.069862135635, -37350.07790924048, -0.016, 0.977, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808107846E9, 0.0, 2025-04-01 12:33:28.107
70.0, -47539.1206191922, -42361.56253356487, -755.6454248005658, -48186.80711827363, 15296.796297645129, 9293.967103238952, -15558.311707772222, -22488.000689506614, -17635.168747325988, -31386.900709498015, -25989.222644474823, -19340.495090543638, -20323.390701221313, -17350.988668321213, -22821.823992946625, -37340.80193529152, -0.016, 0.977, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808108071E9, 0.0, 2025-04-01 12:33:28.108
72.0, -47552.59872109875, -42372.42548137015, -771.6939773194763, -48195.03256023319, 15307.815707661595, 9272.487076817402, -15569.062896855225, -22497.678994855763, -17635.77224442628, -31391.840445022637, -25993.24595847678, -19342.05971265551, -20323.25659075458, -17365.517302217162, -22827.389577315997, -37356.76108083261, -0.016, 0.977, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808108303E9, 0.0, 2025-04-01 12:33:28.108
74.0, -47533.77855226738, -42364.28944638842, -746.4141543405241, -48180.52627808169, 15281.731221882252, 9280.958387965964, -15560.815103151215, -22493.2086459647, -17636.755721182315, -31402.748096316827, -25989.848493319572, -19343.512576045105, -20315.567590661954, -17366.67959292884, -22831.1893738734, -37359.73386284517, -0.016, 0.977, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808108528E9, 0.0, 2025-04-01 12:33:28.108
76.0, -47523.675563773584, -42349.35848109228, -737.4064013250353, -48172.63611228897, 15332.804957962628, 9299.778556797333, -15549.438065223465, -22477.65183182381, -17614.44868021592, -31366.2029941324, -25970.08955122108, -19316.82459316547, -20297.373270675336, -17342.360894961465, -22804.970777627324, -37337.15860094531, -0.016, 0.9815, 0.035, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528808166545E9, 0.0, 2025-04-01 12:33:28.166
78.0, -47561.51706713642, -42379.86861227377, -768.900009262563, -48203.280353937196, 15281.93238758235, 9270.967158194442, -15583.211551095434, -22500.808239079506, -17635.2134508149, -31398.858892781605, -25987.52391189622, -19342.663209755803, -20310.180820248228, -17367.32779351804, -22821.220495846334, -37349.80968830701, -0.016, 0.9815, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808166849E9, 0.0, 2025-04-01 12:33:28.166
