%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -46970.44753676028, -41968.328293362654, -236.28029063705097, -47770.86350570482, 16656.20704367245, 10768.109353555365, -14827.163794894672, -21547.394579338383, -18597.366642638048, -31570.453234964996, -24908.940483205377, -18955.732161489985, -19738.847880226123, -16363.913281430398, -22294.814562179396, -36638.53247625023, -0.006, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933447273E9, 0.0, 2025-04-01 12:35:33.447
14.0, -46981.77987119912, -41974.87735448806, -240.95180522821013, -47778.61956103081, 16702.16223027256, 10766.947062843688, -14832.46115833058, -21554.100102674976, -18596.5396280932, -31564.418263962063, -24909.566332050126, -18953.876966700194, -19737.216202880885, -16364.00268840822, -22297.1614953472, -36642.62284548555, -0.006, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352893344753E9, 0.0, 2025-04-01 12:35:33.447
16.0, -46976.12487985192, -41977.26899114478, -235.56503481448112, -47770.50587779354, 16663.33725015369, 10768.310519255463, -14824.12395764875, -21544.64531477038, -18609.30247417718, -31581.696162426015, -24920.69750078887, -18965.410466839134, -19744.078188428663, -16374.48565655776, -22301.363623304802, -36654.35751132459, -0.006, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933506244E9, 0.0, 2025-04-01 12:35:33.506
18.0, -46984.14915611138, -41979.43711035694, -240.30360463900624, -47780.16183139823, 16695.702576124975, 10767.058821565965, -14837.356190366292, -21575.51307386316, -18598.305415905168, -31568.66509540857, -24908.73931750528, -18952.13353063268, -19733.550516790216, -16363.086266885552, -22296.93797790265, -36642.376976296546, -0.004, 0.99, 0.03, 192.0, 127.5, 112.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528933506578E9, 0.0, 2025-04-01 12:35:33.506
20.0, -46981.176374098824, -41985.1591569375, -238.04607844902023, -47775.95970344063, 16652.519005837323, 10755.726487127124, -14829.734245507032, -21547.30517236056, -18613.862230046063, -31584.221909549466, -24924.296131646173, -18966.930385462092, -19743.117063417085, -16376.966700192297, -22307.13037337427, -36657.754976481796, -0.004, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933506862E9, 0.0, 2025-04-01 12:35:33.506
22.0, -46972.101565849975, -41967.59068579563, -229.1277324113527, -47774.05980516193, 16699.34591047119, 10770.769211145545, -14828.571954795356, -21533.849422198466, -18598.707747305365, -31574.029514077847, -24909.186352394387, -18956.358010334734, -19741.41833083848, -16367.444857054337, -22295.105134857313, -36639.985339639825, -0.004, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933507108E9, 0.0, 2025-04-01 12:35:33.507
24.0, -46967.09477509198, -41966.227229383854, -224.21034863118516, -47771.869334205316, 16662.57729084221, 10763.281376753019, -14827.141443150216, -21550.79204449559, -18596.137296693003, -31567.949839586003, -24905.431259325895, -18955.575699278797, -19728.61078126559, -16369.009479166209, -22293.160533089704, -36645.372110053555, -0.004, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933507374E9, 0.0, 2025-04-01 12:35:33.507
26.0, -46972.83917341699, -41968.79767999622, -232.12286616836386, -47779.67009302021, 16689.175866744026, 10762.186141274708, -14830.248335629503, -21551.552003807068, -18592.091630946594, -31570.78851113183, -24901.16207613493, -18950.255984098432, -19731.069473155676, -16369.992955922242, -22294.27812031247, -36642.06405187417, -0.004, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933507626E9, 0.0, 2025-04-01 12:35:33.507
28.0, -46975.00729262916, -41978.408930112, -237.57669181545876, -47779.87125872031, 16659.62686057411, 10756.777019116524, -14841.155986923693, -21564.940698735798, -18605.122697964038, -31584.177206060554, -24916.182448408897, -18963.42116158261, -19738.400845337015, -16382.487581072759, -22303.50939077251, -36656.771499725764, -0.004, 0.984, 0.03, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528933507875E9, 0.0, 2025-04-01 12:35:33.507
30.0, -46959.24931278817, -41954.76078447828, -219.20355787319636, -47755.88783691977, 16694.607340646668, 10781.520400228548, -14817.507841289978, -21532.195393108774, -18584.670851787432, -31562.004275560892, -24894.568311520616, -18941.158824105125, -19720.742967217324, -16357.028944138165, -22285.583291719355, -36627.893045889505, -0.004, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933508141E9, 0.0, 2025-04-01 12:35:33.508
32.0, -46983.65741773337, -41981.3593603801, -241.1753226727632, -47776.56320054093, 16685.82310507573, 10766.969414588144, -14836.46212058808, -21549.22742238372, -18591.555189079667, -31571.39200823212, -24907.84524772707, -18953.921670189105, -19731.181231877952, -16361.85692094051, -22291.97589063357, -36641.035871629225, -0.004, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352893356556E9, 0.0, 2025-04-01 12:35:33.565
34.0, -46981.62340898793, -41974.72089227687, -239.8342180054448, -47771.869334205316, 16672.68027933601, 10775.664243181258, -14834.271649631459, -21539.07973040101, -18606.083822975615, -31581.338534514733, -24917.232980398298, -18965.835149983785, -19741.530089560758, -16375.558540291613, -22303.911722172707, -36644.2992263197, -0.004, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933565866E9, 0.0, 2025-04-01 12:35:33.565
36.0, -46986.138461367904, -41981.85109875812, -243.052869207009, -47779.133651153286, 16678.715250338944, 10765.56125468746, -14846.855681759798, -21561.520881834138, -18602.373433396035, -31578.790435646828, -24916.629483298002, -18962.23651912648, -19738.51260405929, -16367.511912287702, -22301.117754115792, -36645.84149668711, -0.004, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933566122E9, 0.0, 2025-04-01 12:35:33.566
38.0, -46985.40085380088, -41979.861793501594, -242.78464827354532, -47777.099642407855, 16663.940747253986, 10759.503931940071, -14844.441693358624, -21569.008716226665, -18603.088689218606, -31585.473607238964, -24916.294207131174, -18965.65633602814, -19738.66906627048, -16374.619767024491, -22309.45495479762, -36650.78123221174, -0.004, 0.98, 0.028, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528933566373E9, 0.0, 2025-04-01 12:35:33.566
40.0, -46981.10931886546, -41979.48181384585, -242.22585466216265, -47775.53502029598, 16680.324575939725, 10760.643870907292, -14846.520405592968, -21572.294422661595, -18600.719404306343, -31581.115017070177, -24921.144535677977, -18969.679650030095, -19746.08984542964, -16373.278662357172, -22309.432603053167, -36662.62765677305, -0.004, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933566657E9, 0.0, 2025-04-01 12:35:33.566
42.0, -46982.092795621495, -41970.429357341454, -236.7273255261571, -47774.68565400668, 16653.636593060088, 10763.773115131035, -14842.184167168638, -21571.087428461007, -18596.78549728221, -31573.783644888837, -24911.08625067309, -18963.778789493896, -19734.84691796862, -16370.328232089072, -22304.73873671755, -36649.149554866504, -0.004, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933566935E9, 0.0, 2025-04-01 12:35:33.566
44.0, -46996.844946961995, -41978.85596500111, -252.10532571140837, -47785.10156692286, 16678.469381149935, 10749.065667279443, -14855.79637954192, -21569.07577146003, -18606.39674739799, -31585.92064212807, -24924.094965946075, -18971.46778958652, -19750.85076699862, -16382.442877583848, -22309.186733864157, -36664.818127729675, -0.004, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933567181E9, 0.0, 2025-04-01 12:35:33.567
46.0, -46991.391121314904, -41980.219421412876, -246.78561053104528, -47775.69148250717, 16640.985505698383, 10755.190045260197, -14850.767237039476, -21567.421742370338, -18610.196543955393, -31589.474569496462, -24928.56531483714, -18971.311327375333, -19749.464958842393, -16383.962796206808, -22316.94278919015, -36662.851174217605, -0.004, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933625395E9, 0.0, 2025-04-01 12:35:33.625
48.0, -46985.78083345662, -41980.845270257625, -244.79630527452295, -47773.389252828274, 16687.700651609975, 10766.343565743395, -14846.095722448317, -21562.32554463453, -18604.452145630377, -31580.109188569688, -24921.278646144707, -18961.476559814997, -19746.08984542964, -16373.099848401529, -22307.488001285554, -36660.21366837188, -0.004, 0.986, 0.03, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528933625696E9, 0.0, 2025-04-01 12:35:33.625
50.0, -46988.507746280164, -41984.3097906482, -242.47172385117102, -47770.34941558235, 16648.562747068732, 10765.762420387557, -14842.497091591013, -21533.625904753913, -18611.202372455882, -31592.313241042288, -24925.816050269135, -18969.500836074454, -19742.62532503907, -16375.089153658051, -22310.818411209395, -36652.32350257916, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933625965E9, 0.0, 2025-04-01 12:35:33.625
52.0, -46980.21524908725, -41973.96093296539, -238.78368601604535, -47766.817839958414, 16699.92705582703, 10774.390193747306, -14834.94220196512, -21538.520936789624, -18606.463802631355, -31585.808883405793, -24921.815088011634, -18963.979955193994, -19741.753607005314, -16370.507046044713, -22302.816486694395, -36640.25356057329, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933626213E9, 0.0, 2025-04-01 12:35:33.626
54.0, -46992.75457772667, -41983.59453482563, -246.65150006431344, -47777.16669764122, 16638.951496952952, 10761.157961029765, -14847.861510260287, -21557.02818119862, -18609.280122432723, -31589.027534607358, -24917.970587965323, -18966.349240106254, -19740.233688382352, -16372.250482112227, -22303.75525996152, -36646.46734553186, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933626469E9, 0.0, 2025-04-01 12:35:33.626
56.0, -46996.4426155618, -41977.559563822695, -252.93234025625472, -47785.66036053424, 16675.362488670646, 10758.878083095322, -14850.454312617101, -21576.407143641372, -18618.466689403856, -31599.331688801252, -24930.84519277158, -18975.625214055206, -19758.405656624516, -16381.95113920583, -22313.79119322195, -36660.16896488297, -0.004, 0.987, 0.031, 192.0, 127.5, 112.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528933626731E9, 0.0, 2025-04-01 12:35:33.626
58.0, -46986.9431241683, -41980.577049324165, -242.3823168733498, -47775.87029646281, 16633.497671305857, 10768.601091933382, -14838.74199852252, -21544.913535703843, -18609.280122432723, -31587.842892151224, -24923.580875823605, -18967.220958140013, -19753.220051910885, -16378.687784515356, -22307.577408263376, -36651.49648803431, -0.004, 0.987, 0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933626995E9, 0.0, 2025-04-01 12:35:33.626
60.0, -46979.96937989824, -41972.77629050926, -236.0567731924979, -47771.24348536057, 16692.819201090242, 10770.590397189904, -14831.343571107815, -21555.12828291992, -18598.797154283187, -31588.20052006251, -24913.79081175218, -18959.487254558477, -19734.04225516823, -16365.388496564448, -22294.859265668307, -36639.359490795076, -0.004, 0.987, 0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933627246E9, 0.0, 2025-04-01 12:35:33.627
62.0, -46976.370749040936, -41971.32342711966, -233.6204330468694, -47770.63998826027, 16640.516119064825, 10762.856693608368, -14836.238603143527, -21583.291480933607, -18601.188790939905, -31577.91871761307, -24913.83551524109, -18957.09561790176, -19745.396941351526, -16372.205778623318, -22295.93214940216, -36649.216610099866, -0.004, 0.987, 0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933685662E9, 0.0, 2025-04-01 12:35:33.685
64.0, -46971.22984781621, -41973.26802888728, -231.29585162351748, -47771.89168594977, 16704.799736118286, 10769.785734389512, -14840.686600290133, -21545.11470140394, -18594.6397298145, -31585.58536596124, -24906.817067482123, -18956.98385917948, -19731.315342344686, -16366.014345409198, -22290.880655155263, -36647.339063565625, -0.004, 0.987, 0.031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352893368594E9, 0.0, 2025-04-01 12:35:33.685
66.0, -46969.97815012671, -41965.8025462392, -233.91100572478842, -47772.696348750156, 16645.09822667816, 10767.103525054876, -14838.160853166683, -21538.990323423186, -18594.01388096975, -31582.34436301522, -24905.207741881342, -18955.151016134147, -19728.67783649896, -16371.244653611739, -22295.775687190973, -36646.44499378741, -0.004, 0.9844999999999999, 0.0295, 192.0, 127.5, 112.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528933686191E9, 0.0, 2025-04-01 12:35:33.686
68.0, -46979.097661864485, -41967.858906729096, -239.54364532752578, -47780.74297675407, 16693.467401679445, 10765.9412343432, -14842.139463679727, -21563.018448712643, -18596.87490426003, -31586.63589795064, -24907.532323304695, -18955.3745335787, -19738.266734870285, -16374.48565655776, -22299.150800603726, -36655.49745029181, -0.004, 0.9844999999999999, 0.0295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933686471E9, 0.0, 2025-04-01 12:35:33.686
70.0, -46983.32214156653, -41979.59357256813, -250.58540708844748, -47785.19097390067, 16636.403398085047, 10743.880062565811, -14850.633126572744, -21592.36628918246, -18607.737852065307, -31592.983793375948, -24921.390404866983, -18967.623289540206, -19743.29587737273, -16384.119258417995, -22307.59976000783, -36675.63637204604, -0.004, 0.9844999999999999, 0.0295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933686719E9, 0.0, 2025-04-01 12:35:33.686
72.0, -46970.9392751383, -41969.20001139641, -230.58059580094766, -47775.02093017351, 16674.379011914614, 10764.309556997963, -14840.776007267954, -21548.35570434996, -18594.125639692025, -31588.938127629535, -24907.040584926675, -18955.41923706761, -19741.463034327393, -16371.982261178764, -22296.93797790265, -36662.02415967276, -0.004, 0.9844999999999999, 0.0295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933686986E9, 0.0, 2025-04-01 12:35:33.686
74.0, -46973.53207749511, -41970.11643291908, -231.9440522127214, -47775.93735169618, 16641.253726631847, 10741.041391019988, -14848.107379449295, -21585.61606235696, -18598.484229860813, -31596.045982366322, -24908.40404133845, -18959.621365025207, -19739.94311570443, -16376.854941470021, -22292.26646331149, -36661.01833117227, -0.004, 0.9844999999999999, 0.0295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933687244E9, 0.0, 2025-04-01 12:35:33.687
76.0, -46984.70794972276, -41975.033816699244, -241.22002616167381, -47780.40770058724, 16664.901872265564, 10759.191007517697, -14853.13652195174, -21558.70456203277, -18598.81950602764, -31589.183996818545, -24907.01823318222, -18951.351219576743, -19738.57965929266, -16377.838418226054, -22292.42292552268, -36661.3536073391, -0.005, 0.98325, 0.028749999999999998, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528933747491E9, 0.0, 2025-04-01 12:35:33.747
78.0, -46975.92371415183, -41967.858906729096, -228.8371597334337, -47768.89655219276, 16650.082665691694, 10761.336774985406, -14849.56024283889, -21556.625849798424, -18604.183924696914, -31593.654345709605, -24914.21549489683, -18956.46976905701, -19745.866327985088, -16381.95113920583, -22292.311166800402, -36654.62573225805, -0.005, 0.98325, 0.028749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933747819E9, 0.0, 2025-04-01 12:35:33.747
80.0, -46975.655493218364, -41962.82976422665, -231.98875570163202, -47769.03066265949, 16670.48980837939, 10771.03743207901, -14842.497091591013, -21559.799797511077, -18597.612511827054, -31578.58926994673, -24906.012404681733, -18948.356085819734, -19735.24924936882, -16365.343793075537, -22286.142085330735, -36650.200086855904, -0.005, 0.98325, 0.028749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933748074E9, 0.0, 2025-04-01 12:35:33.748
82.0, -46981.4892985212, -41973.379787609556, -235.36386911438336, -47769.03066265949, 16668.031116489306, 10769.092830311398, -14839.569013067367, -21556.447035842782, -18606.82143054264, -31592.223834064465, -24921.233942655796, -18962.3259261043, -19743.318229117183, -16374.23978736875, -22286.924396386672, -36651.809412456685, -0.005, 0.98325, 0.028749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933748316E9, 0.0, 2025-04-01 12:35:33.748
84.0, -46975.655493218364, -41969.5576393077, -229.19478764471862, -47765.58849401337, 16665.34890715467, 10770.210417534163, -14835.500995576502, -21559.062189944052, -18601.836991529108, -31574.49890071141, -24911.26506462873, -18955.910975445626, -19728.990760921333, -16372.272833856683, -22288.89134989874, -36643.67337747495, -0.005, 0.98325, 0.028749999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528933748631E9, 0.0, 2025-04-01 12:35:33.748
86.0, -46980.4387665318, -41968.17183115147, -233.46397083568226, -47766.191991113665, 16674.803695059265, 10774.658414680769, -14846.587460826333, -21562.72787603472, -18600.25001767278, -31566.608734918686, -24914.818991997123, -18952.75937947743, -19745.77692100727, -16366.99782216523, -22287.192617320135, -36646.66851123196, -0.0055, 0.986625, 0.028374999999999997, 192.0, 127.5, 104.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528933748881E9, 0.0, 2025-04-01 12:35:33.748
