%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -47533.398572611644, -42278.36934070222, -569.0977655765731, -48030.523721042126, 15816.139080064188, 9865.747078150163, -15290.850733620016, -22201.183104656113, -17928.624800279715, -31521.05587971877, -25645.162242074282, -19194.64995797276, -20136.239544897027, -16987.571655222375, -22675.59888072001, -37093.88221429375, -0.0035, 0.738, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847461691E9, 0.0, 2025-04-01 12:34:07.461
4.0, -47532.415095855606, -42277.65408487965, -562.7722218957213, -48025.5839855175, 15764.975937005991, 9870.977386352704, -15283.876989349961, -22197.092735420792, -17934.816233493835, -31529.393080400598, -25651.979524133152, -19203.45654528815, -20129.93635296063, -16989.762126178997, -22680.73978194473, -37093.546938126914, -0.0035, 0.738, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847462065E9, 0.0, 2025-04-01 12:34:07.462
6.0, -47536.70663079103, -42279.017541291425, -572.1823063114055, -48039.91145371336, 15812.495745717973, 9866.19411303927, -15292.482410965255, -22204.91584598015, -17928.535393301892, -31521.726432052426, -25643.195288562216, -19199.209713841643, -20123.968437191063, -16980.55320746341, -22673.184892318834, -37090.08241773635, -0.0035, 0.738, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847462423E9, 0.0, 2025-04-01 12:34:07.462
8.0, -47534.18088366758, -42280.00101804746, -575.7362336797993, -48033.675317010326, 15767.099352729245, 9867.691679917774, -15295.432841233354, -22178.652546245165, -17939.577155062816, -31536.031548503823, -25651.174861332758, -19207.099879634367, -20138.452367598104, -16993.718384947584, -22683.265529068176, -37094.03867650493, -0.01, 0.986, 0.03, 192.0, 127.5, 88.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528847462777E9, 0.0, 2025-04-01 12:34:07.462
10.0, -47535.38787786816, -42269.47334640901, -573.1210795785283, -48038.68210776831, 15819.067158587834, 9862.014336826127, -15284.212265516791, -22201.674843034132, -17928.848317724267, -31523.134591953112, -25645.341056029923, -19195.588731239885, -20134.898440229706, -16985.358832521302, -22678.3034417991, -37093.12225498226, -0.01, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847463159E9, 0.0, 2025-04-01 12:34:07.463
12.0, -47540.55113083734, -42279.06224478033, -579.647788959478, -48040.82787523602, 15763.1207422162, 9846.61398489642, -15296.639835433942, -22223.467793878055, -17936.73848351699, -31529.68365307852, -25653.32062880047, -19201.243722587078, -20138.050036197907, -16997.294664060435, -22681.11976160047, -37109.148455756724, -0.01, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847463516E9, 0.0, 2025-04-01 12:34:07.463
14.0, -47536.03607845737, -42276.93882905708, -571.0200155997295, -48037.81038973456, 15807.80187938236, 9850.860816342929, -15284.614596916987, -22198.187970899104, -17932.5810590483, -31525.593283843195, -25651.04075086603, -19195.52167600652, -20141.98394322204, -16992.64550121373, -22679.935119144335, -37109.43902843464, -0.01, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847463792E9, 0.0, 2025-04-01 12:34:07.463
16.0, -47537.868921502704, -42287.198279762066, -570.617684199534, -48033.72002049923, 15773.35784117673, 9851.732534376686, -15289.5096289527, -22197.606825543266, -17937.230221895006, -31532.72349032444, -25653.07475961146, -19201.690757476183, -20134.250239640503, -16997.1605535937, -22679.68924995533, -37107.85205457831, -0.01, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847521871E9, 0.0, 2025-04-01 12:34:07.521
18.0, -47548.48600011897, -42283.73375937149, -585.3474837955814, -48044.06887818204, 15809.277094516408, 9860.159142036337, -15300.819611647084, -22200.177276155624, -17942.013495208445, -31531.941179268502, -25653.141814844825, -19202.808344698948, -20136.351303619304, -16993.94190239214, -22678.750476688205, -37098.933708540644, -0.006, 0.988, 0.028, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528847522151E9, 0.0, 2025-04-01 12:34:07.522
20.0, -47540.953462237536, -42282.21384074853, -580.519506993235, -48033.04946816558, 15771.659108598127, 9853.744191377664, -15296.952759856316, -22202.43480234561, -17947.22145166653, -31532.030586246325, -25662.641306238333, -19206.898713934268, -20145.627277568256, -16996.668815215686, -22687.758229703693, -37102.15235974221, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847522417E9, 0.0, 2025-04-01 12:34:07.522
22.0, -47532.32568887779, -42276.87177382372, -571.3776435110144, -48025.069895395034, 15801.74455663497, 9871.111496819436, -15288.615559174486, -22187.68265100511, -17938.21369865104, -31518.641891317595, -25650.63841946583, -19192.727707949605, -20139.07821644285, -16981.894312130727, -22678.68342145484, -37095.87151955027, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847522721E9, 0.0, 2025-04-01 12:34:07.522
24.0, -47540.08174420378, -42283.71140762704, -580.5865622266009, -48031.26132860915, 15774.49778014395, 9853.587729166476, -15310.117937340492, -22224.272456678445, -17937.632553295203, -31520.76530704085, -25650.951343888206, -19192.884170160793, -20131.880954728244, -16985.783515665953, -22677.543482487617, -37096.51972013947, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847522953E9, 0.0, 2025-04-01 12:34:07.522
26.0, -47535.142008679155, -42271.64146562117, -568.5389719651904, -48025.002840161666, 15786.74653610546, 9857.454580957245, -15302.294826781133, -22213.87889550673, -17937.45373933956, -31524.252179175877, -25650.549012488013, -19196.32633880691, -20143.7050275451, -16989.426850012165, -22688.24996808171, -37107.09209526683, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847523203E9, 0.0, 2025-04-01 12:34:07.523
28.0, -47547.14489545165, -42287.891183840184, -577.2785040472155, -48030.523721042126, 15768.708678330027, 9864.942415349773, -15304.775870415673, -22194.81285748635, -17937.900774228667, -31522.553446597274, -25653.49944275611, -19196.348690551364, -20146.18607117964, -16988.644538956232, -22683.913729657383, -37098.12904574026, -0.002, 0.992, 0.034, 192.0, 127.5, 120.0, 15.5, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528847523437E9, 0.0, 2025-04-01 12:34:07.523
30.0, -47549.60358734174, -42288.62879140721, -583.8275651726204, -48040.82787523602, 15778.632852868182, 9860.04738331406, -15316.801108932628, -22215.220000174046, -17945.098035943276, -31531.136516468112, -25660.74140795963, -19203.925931921713, -20148.287135158436, -16987.79517266693, -22690.708659971795, -37099.55955738539, -0.002, 0.992, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352884758182E9, 0.0, 2025-04-01 12:34:07.581
32.0, -47542.58513958277, -42275.441262178574, -575.9597511243524, -48032.088343154, 15796.827172854802, 9872.4302497423, -15294.695233666329, -22199.39496509969, -17940.515928329936, -31518.306615150766, -25656.449873024212, -19201.22137084262, -20143.995600223017, -16980.374393507765, -22684.316061057576, -37101.07947600835, -0.002, 0.992, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847582113E9, 0.0, 2025-04-01 12:34:07.582
34.0, -47535.09730519025, -42274.03310227789, -569.2765795322156, -48026.03102040661, 15787.17121925011, 9867.401107239855, -15297.489201723243, -22202.166581412148, -17938.258402139953, -31521.547618096785, -25650.683122954742, -19197.041594629478, -20140.21815541007, -16991.237341313048, -22683.489046512732, -37099.358391685295, -0.002, 0.992, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847582346E9, 0.0, 2025-04-01 12:34:07.582
36.0, -47545.37910763969, -42284.62782914971, -574.0151493567407, -48027.75210472967, 15795.597826909761, 9856.962842579227, -15305.379367515967, -22193.40469758567, -17935.844413738778, -31524.006309986868, -25648.470300253666, -19196.75102195156, -20140.016989709973, -16993.94190239214, -22680.06922961107, -37098.28550795144, -0.002, 0.992, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352884758261E9, 0.0, 2025-04-01 12:34:07.582
38.0, -47540.86405525971, -42278.70461686905, -567.264922531238, -48023.54997677207, 15766.652317840138, 9862.170799037314, -15305.93816112735, -22202.166581412148, -17932.7822247484, -31525.28035942082, -25643.239992051127, -19194.962882395135, -20141.291039143925, -16991.773783179975, -22687.31119481459, -37094.77628407196, -0.006, 0.988, 0.036000000000000004, 192.0, 127.5, 104.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528847582843E9, 0.0, 2025-04-01 12:34:07.582
40.0, -47542.94276749406, -42275.88829706768, -562.7275184068106, -48016.86680517993, 15795.21784725402, 9883.33790103649, -15299.322044768578, -22186.3862498267, -17937.297277128375, -31523.693385564493, -25646.860974652885, -19195.253455073056, -20155.238527684036, -16987.594006966832, -22679.599842977506, -37084.963868256076, -0.006, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847583097E9, 0.0, 2025-04-01 12:34:07.583
42.0, -47536.23724415746, -42274.50248891145, -556.6478439149671, -48009.960116143244, 15772.731992331981, 9878.845200400972, -15291.521285953677, -22185.82745621532, -17932.089320670286, -31518.865408762147, -25638.948457115708, -19188.771449181015, -20138.854698998297, -16982.45310574211, -22674.615403963973, -37076.76077804098, -0.006, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847583334E9, 0.0, 2025-04-01 12:34:07.583
44.0, -47542.36162213822, -42270.25565746494, -569.5671522101346, -48018.006744147155, 15805.209077025544, 9872.363194508935, -15300.238466291246, -22205.49699133599, -17928.177765390607, -31511.243463902887, -25639.59665770491, -19181.194207810666, -20137.98298096454, -16980.709669674598, -22669.00511610569, -37082.751045555, -0.006, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847583565E9, 0.0, 2025-04-01 12:34:07.583
46.0, -47533.44327610055, -42263.41602366162, -562.101669562062, -48007.74729344217, 15764.953585261535, 9881.236837057691, -15293.443535976832, -22182.809970713854, -17928.55774504635, -31516.607882572163, -25637.69675942621, -19183.51878923402, -20141.112225188284, -16981.73784991954, -22680.180988333344, -37085.88028977875, -0.006, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847641191E9, 0.0, 2025-04-01 12:34:07.641
48.0, -47545.84849427325, -42286.19245126158, -575.1997918128719, -48025.38281981741, 15803.108013046744, 9861.120267047914, -15322.74667295774, -22203.306520379367, -17931.508175314448, -31520.56414134075, -25643.619971706867, -19190.336071292888, -20141.313390888383, -16985.045908098928, -22682.058534867592, -37098.21845271807, -0.006, 0.982, 0.028, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528847641465E9, 0.0, 2025-04-01 12:34:07.641
50.0, -47531.47632258849, -42275.5306691564, -562.7722218957213, -48011.39062778839, 15779.191646479565, 9865.389450238878, -15303.345358770533, -22203.910017479662, -17926.277867111905, -31519.535961095808, -25638.277904782048, -19187.162123580234, -20136.328951874846, -16980.97789060806, -22679.555139488595, -37088.450740391105, -0.006, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847641742E9, 0.0, 2025-04-01 12:34:07.641
52.0, -47541.445200615555, -42276.916477312625, -570.7070911773552, -48025.80750296206, 15808.047748571367, 9859.086258302481, -15318.857469422517, -22222.573724099842, -17928.669503768626, -31514.529170337817, -25642.189460061727, -19187.2291788136, -20144.93437349014, -16987.057565099905, -22678.05757261009, -37099.67131610767, -0.006, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847641977E9, 0.0, 2025-04-01 12:34:07.641
54.0, -47528.77176150939, -42267.14876498566, -553.2056752688497, -48004.21571781823, 15767.389925407164, 9867.3787554954, -15299.232637790758, -22201.00429070047, -17931.195250892073, -31522.10641170817, -25639.7531199161, -19191.65482421575, -20148.17537643616, -16991.4608587576, -22683.57845349055, -37093.971621271565, -0.006, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352884764221E9, 0.0, 2025-04-01 12:34:07.642
56.0, -47530.22462489899, -42278.659913380136, -556.714899148333, -48005.780339930105, 15827.784338925403, 9877.414688755833, -15291.856562120505, -22186.095677148784, -17921.204021120553, -31508.784772012805, -25631.862954123375, -19182.915292133726, -20137.044207697418, -16981.447277241623, -22666.3005550266, -37076.96194374108, -0.006, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847642448E9, 0.0, 2025-04-01 12:34:07.642
58.0, -47534.851436001234, -42276.04475927887, -561.5652276951347, -48002.338171283984, 15774.117800488211, 9879.24753180117, -15304.328835526567, -22183.793447469885, -17929.49651831347, -31517.077269205725, -25637.048558837007, -19187.296234046964, -20137.245373397516, -16984.84474239883, -22668.2004533053, -37072.29042914992, -0.01, 0.988, 0.028, 192.0, 127.5, 88.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528847642694E9, 0.0, 2025-04-01 12:34:07.642
60.0, -47535.700802290536, -42268.98160803099, -566.7284806643106, -48008.864880664936, 15812.451042229062, 9881.169781824325, -15306.899286138927, -22188.19674112758, -17924.065044410832, -31510.639966802595, -25634.88043962484, -19177.997908353558, -20141.78277752194, -16980.776724907962, -22668.53572947213, -37071.686932049626, -0.01, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847700925E9, 0.0, 2025-04-01 12:34:07.700
62.0, -47535.74550577945, -42274.70365461155, -576.1385650799948, -48020.01840114813, 15754.135340945166, 9852.71601113272, -15326.032379392671, -22237.281171951436, -17929.652980524657, -31513.121010437135, -25643.46350949568, -19185.9774811241, -20150.008219481497, -16992.22081806908, -22692.317985572576, -37097.279679450956, -0.01, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847701365E9, 0.0, 2025-04-01 12:34:07.701
64.0, -47540.72994479298, -42283.912573327136, -578.1055185920619, -48025.7851512176, 15797.564780421828, 9862.953110093249, -15317.829289177573, -22201.138401167205, -17928.64715202417, -31517.077269205725, -25644.93872462973, -19188.726745692104, -20155.663210828687, -16995.998262882025, -22700.409317065398, -37107.740295856034, -0.01, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847701761E9, 0.0, 2025-04-01 12:34:07.701
66.0, -47547.90485476314, -42290.41693096363, -582.262943060749, -48029.9872791752, 15750.760227532415, 9848.916214575316, -15327.619353248998, -22213.74478504, -17938.437216095594, -31542.133574740124, -25650.861936910384, -19204.775298211014, -20163.151045221217, -17011.644484000743, -22697.525942030665, -37103.09113300933, -0.01, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847702148E9, 0.0, 2025-04-01 12:34:07.702
68.0, -47542.920415749606, -42285.030160549904, -580.87713490452, -48027.05920065155, 15786.701832616549, 9858.929796091294, -15325.384178803466, -22224.272456678445, -17932.64811428167, -31529.773060056337, -25642.614143206378, -19197.622739985316, -20152.22104218257, -17004.447222286133, -22696.2071891078, -37100.61008937479, -0.008, 0.986, 0.026000000000000002, 192.0, 127.5, 96.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528847702533E9, 0.0, 2025-04-01 12:34:07.702
70.0, -47544.373279139196, -42289.36639897423, -577.3679110250367, -48022.141816871386, 15757.063419468812, 9857.678098401797, -15338.683466754374, -22230.21802070356, -17942.237012652997, -31540.256028205877, -25652.73948344463, -19206.1834581117, -20168.80603656841, -17011.286856089457, -22702.175104877366, -37099.47015040757, -0.008, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847702978E9, 0.0, 2025-04-01 12:34:07.702
72.0, -47523.51910156239, -42267.64050336367, -550.7693351232214, -48002.896964895364, 15803.622103169217, 9874.441906743277, -15298.517381968188, -22202.546561067888, -17920.622875764715, -31519.13362969561, -25629.761890144575, -19183.27292004501, -20144.93437349014, -16993.472515758578, -22679.48808425523, -37083.220432188566, -0.008, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847703428E9, 0.0, 2025-04-01 12:34:07.703
74.0, -47521.52979630588, -42267.21582021902, -547.4389251993806, -47996.54906947006, 15773.179027221087, 9871.71499391973, -15299.210286046302, -22196.310424364856, -17922.29925659886, -31521.212341929957, -25629.180744788737, -19181.976518866602, -20141.492204844024, -16995.30535880391, -22670.88266263994, -37084.80740604489, -0.008, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847703804E9, 0.0, 2025-04-01 12:34:07.703
76.0, -47534.94084297906, -42273.206087733044, -561.0958410615732, -48013.9834301452, 15786.32185296081, 9865.925892105806, -15309.715605940297, -22202.792430256897, -17914.07381463931, -31517.121972694633, -25620.35180572889, -19172.566434450917, -20137.357132119792, -16981.335518519347, -22663.283069525132, -37068.35652212579, -0.008, 0.986, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847761208E9, 0.0, 2025-04-01 12:34:07.761
78.0, -47536.43840985756, -42284.44901519406, -576.4291377579138, -48021.76183721564, 15763.254852682932, 9861.56730193702, -15326.121786370491, -22195.528113308923, -17934.391550349184, -31536.344472926197, -25644.379931018346, -19197.913312663237, -20152.623373582766, -17005.74362346454, -22685.143075602424, -37096.40796141719, -0.006, 0.986, 0.024, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528847761702E9, 0.0, 2025-04-01 12:34:07.761
80.0, -47530.60460455473, -42276.491794167974, -568.069585331629, -48020.51013952615, 15781.27035871391, 9869.971557852215, -15307.860411150505, -22188.82258997233, -17926.233163622997, -31530.376557156633, -25637.40618674829, -19189.08437360339, -20157.294888173925, -16996.73587044905, -22688.11585761498, -37090.261231691984, -0.006, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847762163E9, 0.0, 2025-04-01 12:34:07.762
82.0, -47541.78047678238, -42287.891183840184, -581.0559488601624, -48031.2389768647, 15783.192608737065, 9858.19218852427, -15313.22482981978, -22218.416299631157, -17927.417806079127, -31532.432917646518, -25639.015512349073, -19191.632472471294, -20154.255050928004, -16998.322844305378, -22684.24900582421, -37095.08920849433, -0.006, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847762516E9, 0.0, 2025-04-01 12:34:07.762
84.0, -47531.096342932746, -42280.85038433676, -570.7741464107212, -48017.15737785785, 15769.245120196954, 9879.96278762374, -15303.747690170729, -22189.00140392797, -17934.50330907146, -31542.111222995667, -25643.664675195778, -19198.98619639709, -20158.434827141147, -17011.666835745196, -22691.11099137199, -37096.47501665056, -0.006, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847762874E9, 0.0, 2025-04-01 12:34:07.762
86.0, -47538.584177325276, -42286.147747772666, -588.9014111639751, -48025.002840161666, 15776.487085400473, 9879.940435879284, -15320.332684556566, -22208.670939048643, -17928.088358412788, -31533.595208358194, -25638.523773971057, -19191.74423119357, -20155.55145210641, -17000.960350151105, -22678.415200521376, -37084.04744673341, -0.006, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528847763217E9, 0.0, 2025-04-01 12:34:07.763
