%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -46995.68265625032, -41991.23883142934, -360.1536584083627, -47848.044079309, 16377.726659503778, 10525.123539581722, -14955.552215045956, -21722.386386678983, -18449.59926004401, -31328.093269836103, -25110.73203214789, -19039.30533400838, -19830.892363893076, -16466.50778848026, -22386.166141768237, -36753.62160845061, -0.006, 0.974, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911567219E9, 0.0, 2025-04-01 12:35:11.567
4.0, -46980.32700780952, -41970.18348815245, -340.59588200996905, -47837.76227685956, 16414.07059598811, 10530.979696629012, -14937.827281692897, -21727.370825692517, -18439.31745759457, -31316.939749352903, -25105.412316967526, -19031.973961827036, -19824.29859927876, -16461.25512853326, -22383.193359755678, -36755.2756375403, -0.006, 0.974, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911567644E9, 0.0, 2025-04-01 12:35:11.567
6.0, -46988.19482185779, -41983.996866225825, -348.53075129160305, -47842.23262575062, 16385.23684564076, 10527.60458321626, -14955.57456679041, -21735.171584507418, -18432.433120302336, -31306.367374225545, -25091.889511572066, -19024.91081057916, -19815.044977074263, -16448.35817198255, -22378.14186550878, -36746.871381625104, -0.006, 0.974, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911568046E9, 0.0, 2025-04-01 12:35:11.568
8.0, -46990.11707188095, -41995.55271810922, -353.62694902741305, -47851.37448923284, 16418.563296623623, 10517.233373788999, -14956.781560990998, -21745.319276490125, -18449.666315277376, -31321.76772615525, -25109.480334458392, -19044.245069533, -19829.059520847743, -16468.139465825494, -22393.251644760567, -36773.738178460386, -0.008, 0.986, 0.028, 192.0, 127.5, 96.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528911568411E9, 0.0, 2025-04-01 12:35:11.568
10.0, -46997.44844406229, -42004.94045078045, -357.3149868625387, -47854.45902996767, 16373.94921469083, 10510.79607138587, -14962.704773271655, -21755.377561495014, -18449.59926004401, -31325.120487823548, -25106.909883846034, -19046.346133511797, -19824.0303783453, -16470.35228852657, -22396.62675817332, -36769.13371910259, -0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911568807E9, 0.0, 2025-04-01 12:35:11.568
12.0, -46989.80414745858, -41992.49052911884, -352.241140871184, -47848.78168687603, 16412.125994220496, 10508.337379495786, -14962.235386638093, -21755.802244639664, -18448.906355965897, -31327.042737846703, -25109.770907136313, -19045.921450367146, -19836.815576173733, -16468.87707339252, -22398.28078726301, -36775.83924243918, -0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911569073E9, 0.0, 2025-04-01 12:35:11.569
14.0, -46991.41347305936, -42001.25241294532, -353.7610594941449, -47846.099477541386, 16358.191234849839, 10509.812594629837, -14965.074058183916, -21744.156985778453, -18446.06768442007, -31323.935845367414, -25103.467715199917, -19038.701836908083, -19827.450195246958, -16468.67590769242, -22396.42559247322, -36771.01126563684, -0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911569321E9, 0.0, 2025-04-01 12:35:11.569
16.0, -46996.0402841616, -41997.25145068782, -356.9126554623432, -47849.36283223186, 16410.896648275455, 10508.98558008499, -14957.541520302479, -21732.645837383967, -18451.901489722906, -31330.931941381925, -25116.07409907271, -19043.485110221518, -19832.45698600495, -16474.241492061796, -22397.833752373906, -36770.49717551436, -0.008, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911627377E9, 0.0, 2025-04-01 12:35:11.627
18.0, -46989.290057336104, -41992.02114248528, -350.2518356146617, -47839.23749199361, 16360.404057550915, 10517.36748425573, -14956.155712146248, -21734.59043915158, -18450.247460633214, -31325.276950034735, -25112.54252344877, -19039.90883110867, -19833.954552883453, -16467.69243093639, -22399.264264019046, -36768.5302220023, -0.006, 0.988, 0.028, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528911627697E9, 0.0, 2025-04-01 12:35:11.627
20.0, -46994.609772516465, -41995.91034602051, -353.8057629830555, -47853.36379448936, 16414.49527913276, 10516.763987155437, -14961.855406982353, -21741.988866566287, -18438.825719216555, -31315.68805166341, -25102.73010763289, -19032.644514160696, -19819.91765736552, -16453.29790750717, -22381.3828684548, -36758.44958525295, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911627965E9, 0.0, 2025-04-01 12:35:11.627
22.0, -46987.188993357304, -41988.69073256144, -346.8320187129997, -47840.80211410548, 16362.773342463177, 10515.445234232573, -14961.609537793343, -21740.938334576887, -18451.16388215588, -31333.927075138938, -25113.190724037973, -19047.463720734566, -19831.048826104263, -16466.64189894699, -22397.945511096183, -36775.816890694725, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911628217E9, 0.0, 2025-04-01 12:35:11.628
24.0, -46986.5407927681, -41984.3097906482, -343.4122018113377, -47840.66800363875, 16419.412662912924, 10520.98846685749, -14955.90984295724, -21739.038436298186, -18438.490443049723, -31308.423734715434, -25097.63390989708, -19026.006046057468, -19822.801032400257, -16451.330953995104, -22384.57916791191, -36760.55064923175, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891162847E9, 0.0, 2025-04-01 12:35:11.628
26.0, -46984.037397389104, -41992.40112214102, -343.97099542272036, -47839.595119904894, 16369.322403588583, 10500.156641025143, -14963.10710467185, -21758.39504699648, -18449.398094343913, -31317.833819131116, -25106.664014657024, -19032.48805194951, -19822.264590533327, -16463.914986123444, -22391.128229037313, -36772.75470170435, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911628723E9, 0.0, 2025-04-01 12:35:11.628
28.0, -46994.00627541617, -41986.991999982834, -348.03901291358625, -47849.04990780949, 16419.278552446194, 10521.904888380157, -14958.43559008069, -21742.41354971094, -18441.195004128815, -31309.876598105027, -25096.96335756342, -19026.251915246477, -19823.181012055997, -16455.443674974882, -22380.82407484342, -36762.58465797718, -0.006, 0.982, 0.03, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528911628984E9, 0.0, 2025-04-01 12:35:11.628
30.0, -46992.68752249331, -41995.70918032041, -349.0895449029857, -47854.95076834569, 16381.705270016822, 10507.108033550743, -14959.508473814545, -21744.045227056173, -18454.404885101903, -31330.082575092623, -25108.54156119127, -19045.139139311214, -19825.05855859024, -16469.525273981722, -22384.51211267854, -36766.6303237236, -0.006, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891162924E9, 0.0, 2025-04-01 12:35:11.629
32.0, -46991.25701084817, -41990.88120351806, -349.7153937477343, -47847.06060255296, 16417.87039254551, 10524.900022137168, -14943.079941639895, -21718.58659012158, -18455.07543743556, -31330.641368704008, -25109.323872247205, -19044.714456166563, -19829.461852247936, -16467.535968725202, -22386.970804568627, -36763.858707411135, -0.006, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911686717E9, 0.0, 2025-04-01 12:35:11.686
34.0, -46976.281342063114, -41972.664531786984, -337.86896918642157, -47825.35705868687, 16400.368976637004, 10536.791150187391, -14930.942944400662, -21717.178430220894, -18440.12212039496, -31313.452877217875, -25096.985709307875, -19024.933162323614, -19819.15769805404, -16445.608907414546, -22374.18560674019, -36746.245532780355, -0.006, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911686982E9, 0.0, 2025-04-01 12:35:11.686
36.0, -46998.72249349624, -41992.91521226349, -357.40439384035994, -47845.92066358575, 16421.737244336276, 10526.934030882601, -14948.734932987087, -21740.558354921148, -18445.12891115295, -31303.439295701897, -25098.818552353212, -19019.32287446533, -19817.50366896435, -16449.02872431621, -22376.018449785526, -36743.20569553443, -0.006, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911687234E9, 0.0, 2025-04-01 12:35:11.687
38.0, -47000.890612708405, -42007.73441883736, -364.0205101991308, -47853.27438751154, 16394.781040523176, 10508.337379495786, -14956.088656912883, -21752.583593438103, -18466.452475363312, -31334.172944327947, -25120.92442761951, -19047.798996901394, -19840.50361400886, -16471.089896093596, -22398.05726981846, -36776.01805639482, -0.01, 0.982, 0.034, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528911687466E9, 0.0, 2025-04-01 12:35:11.687
40.0, -46986.339627068, -41984.04156971473, -347.74844023566726, -47844.37839321833, 16407.81210754062, 10520.384969757197, -14950.187796376682, -21753.05298007166, -18447.90052746541, -31329.277912292233, -25101.88074134359, -19037.18191828512, -19823.24806728936, -16460.428113988415, -22388.401316213767, -36757.868439897116, -0.01, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911687726E9, 0.0, 2025-04-01 12:35:11.687
42.0, -46991.48052829272, -41980.9570289799, -347.1896466242846, -47843.48432344012, 16402.358281893525, 10518.50742322295, -14958.457941825145, -21737.67497988641, -18448.88400422144, -31316.895045863992, -25100.673747143002, -19028.57649666983, -19823.002198100352, -16464.004393101262, -22386.546121423977, -36762.13762308808, -0.01, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911687971E9, 0.0, 2025-04-01 12:35:11.687
44.0, -46987.14428986839, -41981.962857480394, -345.37915532340475, -47839.103381526875, 16419.099738490553, 10524.631801203705, -14949.986630676583, -21736.557392663646, -18446.09003616453, -31310.591853927595, -25093.96822380641, -19017.95941805356, -19826.377311513104, -16456.002468586263, -22379.639432387285, -36753.84512589516, -0.01, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911688222E9, 0.0, 2025-04-01 12:35:11.688
46.0, -46993.425130060336, -41993.585764597156, -345.5356175345919, -47843.28315774002, 16413.422395398902, 10520.206155801554, -14968.203302407659, -21746.883898602, -18455.27660313566, -31318.213798786855, -25103.959453577932, -19028.82236585884, -19830.69119819298, -16459.86932037703, -22385.272071990024, -36764.641018467075, -0.01, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911746521E9, 0.0, 2025-04-01 12:35:11.746
48.0, -46983.88093517792, -41988.5119186058, -340.3947163098713, -47842.3443844729, 16405.621636584, 10520.809652901848, -14960.91663371523, -21742.927639833408, -18446.827643731554, -31319.353737754078, -25091.867159827612, -19027.213040258055, -19821.504631221847, -16462.909157622955, -22382.388696955288, -36752.951056116945, -0.008, 0.98, 0.026000000000000002, 192.0, 127.5, 96.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528911746804E9, 0.0, 2025-04-01 12:35:11.746
50.0, -46981.77987119912, -41992.06584597419, -339.50064653165896, -47847.8429136089, 16421.938410036375, 10512.517155708929, -14951.953584188652, -21760.45140748637, -18440.300934350602, -31326.215723301855, -25093.409430195028, -19031.549278682385, -19825.192669056974, -16471.067544349142, -22377.96305155314, -36769.64780922506, -0.008, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911747072E9, 0.0, 2025-04-01 12:35:11.747
52.0, -46975.186106584806, -41981.42641561347, -332.0351638835864, -47834.38716344681, 16402.179467937884, 10526.17407157112, -14948.086732397884, -21721.02293026721, -18432.231954602237, -31323.421755244945, -25083.865235312613, -19024.307313478865, -19814.799107885257, -16462.037439589196, -22374.453827673653, -36758.0249021083, -0.008, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891174731E9, 0.0, 2025-04-01 12:35:11.747
54.0, -46989.4912230362, -41989.875375017575, -348.10606814695217, -47842.41143970626, 16421.089043747073, 10513.970019098524, -14976.316985644937, -21750.81780562613, -18443.74310299672, -31316.58212144162, -25098.282110486285, -19024.06144428986, -19830.490032492882, -16466.530140224713, -22385.13796152329, -36771.36889354812, -0.008, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911747569E9, 0.0, 2025-04-01 12:35:11.747
56.0, -46974.20262982877, -41976.46432834439, -336.2372918411841, -47827.36871568784, 16390.221284654293, 10514.640571432183, -14957.161540646737, -21762.239547042795, -18432.142547624415, -31311.77649638373, -25086.30157545824, -19007.81172607085, -19819.604732943146, -16455.82365463062, -22385.629699901307, -36767.25617256834, -0.008, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911747809E9, 0.0, 2025-04-01 12:35:11.747
58.0, -46990.49705153669, -41994.72570356437, -345.8708937014215, -47844.80307636298, 16419.882049546486, 10515.847565632768, -14977.434572867702, -21741.251258999262, -18433.79657671411, -31320.560731954665, -25090.570758649203, -19018.71937736504, -19830.959419126444, -16455.98011684181, -22382.90278707776, -36765.333922545185, -0.012, 0.984, 0.026000000000000002, 192.0, 127.5, 80.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528911748053E9, 0.0, 2025-04-01 12:35:11.748
60.0, -46975.92371415183, -41996.871471032086, -333.8009516955557, -47833.80601809097, 16379.581854293569, 10519.379141256708, -14969.186779163692, -21736.892668830475, -18442.424350073856, -31336.408118773477, -25095.06345928472, -19034.72322639504, -19829.193631314472, -16477.37073628554, -22391.70937439315, -36767.32322780171, -0.012, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891174832E9, 0.0, 2025-04-01 12:35:11.748
62.0, -46989.982961414215, -42007.488549648355, -353.26932111612814, -47851.30743399947, 16428.845099073067, 10509.343207996275, -14974.953529233162, -21748.96261083634, -18441.50792855119, -31336.63163621803, -25097.075116285698, -19037.85247061878, -19833.50751799435, -16476.096686851586, -22385.786162112494, -36769.62545748061, -0.012, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911806877E9, 0.0, 2025-04-01 12:35:11.806
64.0, -46989.357112569465, -42000.559508867205, -340.30530933205, -47838.36577395985, 16392.210589910817, 10520.004990101455, -14966.839845995886, -21740.53600317669, -18449.040466432627, -31342.48779326532, -25098.662090142025, -19041.361694498264, -19838.491957007882, -16478.622433975033, -22391.642319159786, -36771.972390648414, -0.012, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911807146E9, 0.0, 2025-04-01 12:35:11.807
66.0, -46979.1870688423, -41989.69656106193, -337.6007482529579, -47832.59902389038, 16446.279459748206, 10532.097283851777, -14964.269395383526, -21745.408683467947, -18438.781015727644, -31321.25363603278, -25090.034316782276, -19023.14502276719, -19822.73397716689, -16458.81878838763, -22376.04080152998, -36761.53412598778, -0.012, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911807396E9, 0.0, 2025-04-01 12:35:11.807
68.0, -46980.30465606507, -41984.37684588157, -340.2382540986841, -47830.56501514495, 16391.696499788344, 10515.869917377224, -14967.15277041826, -21747.129767791008, -18437.864594204973, -31325.656929690474, -25092.40360169454, -19026.94481932459, -19826.042035346276, -16464.674945434923, -22382.701621377662, -36768.217297579926, -0.01, 0.988, 0.026000000000000002, 192.0, 127.5, 88.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74352891180763E9, 0.0, 2025-04-01 12:35:11.807
70.0, -46990.564106770056, -41997.296154176736, -352.21878912672867, -47840.53389317202, 16442.703180635355, 10521.45785349105, -14965.67755528421, -21750.39312248148, -18438.736312238732, -31328.67441519194, -25095.644604640558, -19029.2917524924, -19827.852526647155, -16463.266785534237, -22379.058287031447, -36768.08318711319, -0.01, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911807914E9, 0.0, 2025-04-01 12:35:11.807
72.0, -46991.68169399282, -41997.18439545446, -349.6483385143684, -47835.16947450274, 16385.68388052987, 10527.51517623844, -14972.651299554265, -21731.371787950015, -18448.258155376694, -31333.234171060823, -25101.791334365767, -19036.779586884928, -19837.083797107196, -16472.810980416656, -22386.76963886853, -36766.83148942369, -0.01, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911808166E9, 0.0, 2025-04-01 12:35:11.808
74.0, -46986.89842067938, -41993.161081452505, -347.7931437245779, -47837.60581464837, 16434.611849142533, 10524.02830410341, -14971.91369198724, -21753.567070194134, -18445.061855919583, -31327.78034541373, -25098.59503490866, -19030.63285715972, -19841.218869831428, -16464.65259369047, -22385.249720245567, -36758.78486141979, -0.01, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911808412E9, 0.0, 2025-04-01 12:35:11.808
76.0, -46991.815804459555, -41999.084293733154, -350.52005654812535, -47837.851683837376, 16379.514799060202, 10517.74746391147, -14976.205226922659, -21745.45338695686, -18444.637172774932, -31333.97177862785, -25099.19853200895, -19036.086682806814, -19843.78932044379, -16467.088933836094, -22387.261377246545, -36764.9762946339, -0.01, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911867188E9, 0.0, 2025-04-01 12:35:11.867
78.0, -47000.622391774945, -42002.034724001256, -355.1692193948292, -47847.97702407563, 16413.288284932172, 10512.159527797643, -14995.807706809963, -21747.286230002195, -18447.721713509764, -31329.657891947973, -25100.15965702053, -19036.064331062356, -19846.27036407833, -16472.766276927745, -22393.542217438488, -36767.010303379335, -0.008, 0.99, 0.032, 192.0, 127.5, 96.0, 15.0, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528911867474E9, 0.0, 2025-04-01 12:35:11.867
80.0, -47001.047074919596, -42004.046381002234, -352.66582401583486, -47842.61260540636, 16374.865636213499, 10501.877725348202, -14985.72707006062, -21751.533061448703, -18459.679896793354, -31346.28758982272, -25111.223770525907, -19049.430674246632, -19857.826215961722, -16492.704032981877, -22398.90663610776, -36784.981105921404, -0.008, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911867726E9, 0.0, 2025-04-01 12:35:11.867
82.0, -47002.05290342008, -42003.420532157485, -350.9447396927762, -47836.97996580362, 16410.11433721952, 10512.584210942294, -14978.01571822354, -21757.523328962725, -18453.28729787914, -31335.58110422863, -25104.272378000307, -19039.081816563823, -19848.30437282376, -16476.700183951878, -22388.758944125053, -36767.09971035716, -0.008, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891186798E9, 0.0, 2025-04-01 12:35:11.867
84.0, -46996.10733939497, -42005.40983741401, -346.5414460350807, -47835.124771013834, 16388.120220675497, 10519.803824401359, -14973.455962354657, -21740.200727009862, -18453.42140834587, -31335.983435628827, -25106.865180357123, -19037.405435729677, -19851.523024025326, -16468.027707103218, -22382.14282776628, -36764.81983242271, -0.008, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528911868221E9, 0.0, 2025-04-01 12:35:11.868
86.0, -47000.60004003049, -42005.7674653253, -358.2314083852063, -47844.221931007145, 16417.57981986759, 10519.066216834333, -14979.401526379768, -21752.67300041592, -18454.06960893507, -31340.274970564245, -25107.803953624243, -19039.171223541645, -19845.21983208893, -16475.247320562285, -22387.037859801992, -36765.624495223106, -0.008, 0.986, 0.029, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528911868472E9, 0.0, 2025-04-01 12:35:11.868
