%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -47606.51112872495, -42459.64198823476, -874.9366849585397, -48282.15966011997, 14961.944813960174, 8955.092305552043, -15744.904070485125, -22674.190720819322, -17467.08362902208, -31182.762227387695, -26259.81286285077, -19392.64171035787, -20518.789651249608, -17650.434988788962, -22959.421331813497, -37513.312698997586, -0.018000000000000002, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773434605E9, 0.0, 2025-04-01 12:32:53.434
200.0, -47615.16125382915, -42458.43499403417, -881.1951734060257, -48287.166450877965, 14969.29853788597, 8957.707459653313, -15753.867120011702, -22642.540650670606, -17477.03015530469, -31184.103332055016, -26272.24043276792, -19400.196599983767, -20532.848898511995, -17641.53899449575, -22960.293049847252, -37518.6547659224, -0.024, 0.982, 0.038, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528773434854E9, 0.0, 2025-04-01 12:32:53.434
202.0, -47600.1855850441, -42468.73914822807, -868.2758651108581, -48275.40943329447, 14948.556119031444, 8960.657889921415, -15746.133416430166, -22639.791386102606, -17477.49954193825, -31193.155788559412, -26269.692333900017, -19400.46482091723, -20521.404805350878, -17640.77903518427, -22959.175462624487, -37509.91523384038, -0.024, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773435089E9, 0.0, 2025-04-01 12:32:53.435
204.0, -47607.360495014254, -42465.386386559774, -879.2952751273245, -48284.439538054416, 14985.347090404879, 8954.131180540464, -15756.884605513169, -22655.05762756558, -17473.61033840303, -31184.55036694412, -26267.747732132404, -19394.20633246974, -20527.082148442525, -17632.44183450244, -22955.97916316738, -37519.54883570061, -0.024, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773435313E9, 0.0, 2025-04-01 12:32:53.435
206.0, -47613.864852650746, -42480.09383441137, -880.5022693279111, -48288.284038100726, 14941.00122940555, 8943.379991457461, -15767.1217044737, -22684.271357568665, -17477.521893682708, -31188.238404779248, -26271.63693566763, -19399.816620328023, -20529.786709521617, -17645.383494542064, -22962.841148715157, -37522.47691422426, -0.024, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773435533E9, 0.0, 2025-04-01 12:32:53.435
208.0, -47616.792931174394, -42482.396064090266, -892.2592869114027, -48298.14115740552, 14972.450133854169, 8937.680296621358, -15775.88358830018, -22685.500703513706, -17489.860056622038, -31207.215035821802, -26281.53875846133, -19410.992492555677, -20534.63703806842, -17652.848977190137, -22967.333849350674, -37537.67610045387, -0.024, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352877343575E9, 0.0, 2025-04-01 12:32:53.435
210.0, -47610.66855319364, -42483.20072689065, -893.8239090232742, -48294.83309922613, 14933.71456071312, 8933.880500063957, -15777.895245301157, -22673.363706274475, -17488.250731021253, -31199.302518284625, -26279.370639249166, -19408.287931476585, -20539.30855265958, -17655.754703969324, -22977.72741052239, -37534.39039401894, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528773493996E9, 0.0, 2025-04-01 12:32:53.493
212.0, -47616.27884105192, -42479.26681986652, -885.9113914860955, -48292.28500035823, 14978.373346134824, 8943.514101924195, -15764.685364328072, -22668.44632249431, -17486.50729495374, -31200.35305027402, -26276.844892125715, -19408.332634965496, -20532.893602000906, -17650.144416111045, -22973.525282564795, -37534.81507716359, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773494278E9, 0.0, 2025-04-01 12:32:53.494
214.0, -47615.965916629546, -42479.98207568909, -894.0921299567378, -48294.162546892476, 14930.562964744922, 8936.473302420773, -15775.324794688797, -22689.568721004573, -17490.240036277777, -31203.50464624222, -26278.14129330412, -19408.667911132325, -20535.329942146534, -17652.513701023305, -22972.810026742223, -37531.95405387331, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773494503E9, 0.0, 2025-04-01 12:32:53.494
216.0, -47605.59470720228, -42475.109395397834, -887.990103720439, -48288.95459043438, 14981.212017680647, 8950.57725317207, -15767.769905062903, -22661.874909624446, -17487.624882176504, -31202.923500886383, -26277.269575270366, -19408.60085589896, -20535.86638401346, -17652.40194230103, -22971.334811608176, -37528.69069918284, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352877349474E9, 0.0, 2025-04-01 12:32:53.494
218.0, -47606.89110838069, -42474.81882271991, -883.9444379740285, -48283.34430257611, 14930.495909511556, 8955.226416018775, -15756.392867135153, -22645.356970471978, -17481.65696640694, -31207.304442799625, -26270.09466530021, -19406.54449540907, -20530.457261855277, -17646.769302698292, -22965.03161967178, -37517.67128916637, -0.026000000000000002, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773494958E9, 0.0, 2025-04-01 12:32:53.494
220.0, -47607.71812292554, -42469.36499707282, -881.7092635284977, -48285.98180842183, 14982.262549670048, 8954.019421818188, -15747.809797264314, -22653.783578131628, -17481.522855940206, -31198.721372928787, -26266.63014490964, -19401.582408139995, -20526.38924436441, -17642.053084618223, -22955.442721300453, -37515.9055013544, -0.016, 0.99, 0.038, 192.0, 127.5, 64.0, 15.0, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528773495164E9, 0.0, 2025-04-01 12:32:53.495
222.0, -47602.107835067254, -42472.89657269676, -878.4012053491123, -48283.76898572076, 14941.940002672674, 8949.973756071777, -15760.751457303937, -22657.851595622495, -17484.473286208307, -31196.374439760977, -26267.121883287655, -19402.856457573947, -20527.953866476284, -17642.924802651978, -22960.918898692, -37523.86272238049, -0.016, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773495394E9, 0.0, 2025-04-01 12:32:53.495
224.0, -47614.33423928431, -42478.50686055504, -891.2087549220032, -48299.86224172857, 14972.472485598622, 8940.988354800744, -15776.174160978098, -22678.68342145484, -17485.881446108993, -31199.190759562345, -26270.20642402249, -19402.789402340582, -20528.512660087665, -17651.150244611534, -22966.171558639, -37533.25045505172, -0.016, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773495615E9, 0.0, 2025-04-01 12:32:53.495
226.0, -47622.537329499406, -42484.07244492441, -900.5294323598663, -48307.3500761211, 14922.851612907842, 8924.068084248076, -15794.904922831647, -22703.225636866766, -17492.631672934494, -31207.662070710907, -26276.800188636804, -19412.31124547854, -20542.862480027972, -17661.655564505527, -22977.772114011303, -37545.27569356867, -0.016, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773555173E9, 0.0, 2025-04-01 12:32:53.555
228.0, -47617.73170444152, -42480.04913092245, -900.3282666597685, -48306.0536749427, 14955.708677257142, 8923.419883658873, -15782.74557384796, -22696.09543038552, -17496.118545069523, -31217.496838271243, -26279.169473549067, -19420.55903918255, -20542.929535261337, -17669.07634366469, -22986.131666437588, -37559.13377513096, -0.016, 0.99, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773555433E9, 0.0, 2025-04-01 12:32:53.555
230.0, -47614.222480562035, -42486.441729836675, -892.6169148226876, -48296.040093426716, 14925.198546075648, 8927.487901149738, -15782.052669769844, -22686.215959336278, -17490.240036277777, -31215.75340220373, -26274.989697335925, -19415.060510046544, -20540.224974182245, -17660.02388716029, -22975.31342212122, -37543.644016223436, -0.018000000000000002, 0.984, 0.04, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74352877355565E9, 0.0, 2025-04-01 12:32:53.555
232.0, -47597.793948387385, -42469.387348817276, -879.6752547830647, -48283.5454682762, 14960.223729637115, 8946.375125214474, -15772.575530120796, -22654.14120604291, -17484.585044930584, -31207.147980588437, -26268.06065655478, -19406.008053542144, -20529.227915910236, -17651.73138996737, -22973.994669198357, -37539.643053965934, -0.018000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773555901E9, 0.0, 2025-04-01 12:32:53.555
234.0, -47618.826939919825, -42484.608886791335, -890.2252781659697, -48303.12559641905, 14939.23544159358, 8922.9057935364, -15793.675576886604, -22675.688287697827, -17483.08747805208, -31197.827303150574, -26265.467854197963, -19403.147030251865, -20532.670084556354, -17654.033619646267, -22965.478654560884, -37533.04928935162, -0.018000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773556112E9, 0.0, 2025-04-01 12:32:53.556
236.0, -47619.27397480893, -42478.55156404395, -890.8287752662629, -48301.80684349619, 14952.065342910928, 8927.86788080548, -15787.46179192803, -22687.66882272587, -17492.966949101323, -31211.484219012764, -26275.883767114137, -19415.46284144674, -20539.889698015417, -17664.181311628978, -22980.83430300168, -37543.66636796789, -0.018000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773556331E9, 0.0, 2025-04-01 12:32:53.556
238.0, -47623.43139927762, -42481.63610477878, -895.8132142797965, -48299.817538239666, 14938.743703215565, 8924.917450537378, -15779.236349968476, -22678.05757261009, -17501.0806323386, -31217.89916967144, -26285.38325850764, -19419.46380370424, -20542.3483899055, -17667.601128530638, -22979.493198334363, -37550.483650026756, -0.018000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352877355656E9, 0.0, 2025-04-01 12:32:53.556
240.0, -47625.42070453414, -42479.46798556662, -896.0590834688048, -48300.84571848461, 14956.178063890704, 8930.773607584668, -15786.590073894273, -22679.756305188694, -17494.442164235374, -31211.439515523856, -26280.175302049556, -19417.340387980985, -20541.364913149468, -17662.63904126156, -22974.374648854096, -37534.50215274122, -0.018000000000000002, 0.988, 0.036000000000000004, 192.0, 127.5, 56.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528773556769E9, 0.0, 2025-04-01 12:32:53.556
242.0, -47630.00281214748, -42493.75075027356, -894.6509235681204, -48301.98565745183, 14947.86321495333, 8934.081665764053, -15778.40933542363, -22672.62609870745, -17501.058280594145, -31210.478390512275, -26284.891520129626, -19420.201411271264, -20548.092788230515, -17660.470922049397, -22979.40379135654, -37544.78395519066, -0.018000000000000002, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773615429E9, 0.0, 2025-04-01 12:32:53.615
244.0, -47625.21953883404, -42488.2298693931, -890.8287752662629, -48302.2985818742, 14947.505587042046, 8936.026267531666, -15778.878722057192, -22683.62315697946, -17501.393556760973, -31215.105201614526, -26278.051886326302, -19416.669835647328, -20542.281334672134, -17661.07441914969, -22975.961622710423, -37537.340824287036, -0.018000000000000002, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773615732E9, 0.0, 2025-04-01 12:32:53.615
246.0, -47612.99313461699, -42470.81786046241, -884.6596937965983, -48292.37440733605, 14964.783485505997, 8944.34111646904, -15774.587187121771, -22686.886511669938, -17491.31292001163, -31203.124666586482, -26270.38523797813, -19410.098422777464, -20530.211392666268, -17654.815930702203, -22977.235672144376, -37543.39814703443, -0.018000000000000002, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773615953E9, 0.0, 2025-04-01 12:32:53.615
248.0, -47603.69480892358, -42469.387348817276, -876.635417537143, -48283.456061298384, 14952.937060944685, 8952.320689239585, -15748.547404831339, -22664.1994910478, -17479.153571027946, -31188.148997801425, -26256.43774943802, -19399.16841973882, -20511.659444768364, -17644.77999744177, -22969.278451118287, -37525.76262065919, -0.018000000000000002, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773616171E9, 0.0, 2025-04-01 12:32:53.616
250.0, -47613.39546601719, -42473.96945643061, -884.1679554185815, -48291.905020702485, 14971.041973953483, 8951.180750272364, -15755.901128757136, -22651.168424030355, -17480.539379184174, -31186.5620239451, -26257.175357005046, -19397.894370304868, -20518.00734019367, -17638.767378183293, -22965.366895838608, -37523.19217004683, -0.016, 0.988, 0.038, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528773616393E9, 0.0, 2025-04-01 12:32:53.616
252.0, -47616.74822768548, -42475.57878203139, -894.2485921679249, -48304.399645853, 14931.635848478778, 8938.194386743831, -15752.280146155375, -22656.68930491082, -17494.665681679926, -31208.265567811202, -26273.313316501775, -19410.791326855582, -20524.623456552443, -17656.894642936546, -22980.40961985703, -37531.77523991767, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773616625E9, 0.0, 2025-04-01 12:32:53.616
254.0, -47602.487814723, -42460.714871968616, -888.0348072093497, -48297.582363794136, 14977.456924612157, 8951.471322950283, -15735.941020958546, -22656.53284269963, -17488.18367578789, -31203.772867175685, -26270.318182744766, -19409.22670474371, -20511.21240987926, -17650.39028530005, -22969.390209840563, -37530.210617805795, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773616853E9, 0.0, 2025-04-01 12:32:53.616
0.0, -47597.05634082036, -42466.3251598269, -882.6256850511653, -48298.61054403908, 14938.117854370816, 8942.441218190339, -15733.616439535195, -22656.06345606607, -17481.858132107038, -31193.960451359806, -26265.87018559816, -19403.147030251865, -20508.999587178183, -17644.57883174167, -22969.054933673735, -37531.21644630629, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773676282E9, 0.0, 2025-04-01 12:32:53.676
2.0, -47593.34595124078, -42457.295055066956, -887.9006967426178, -48302.253878385294, 14979.356822890857, 8949.236148504753, -15726.106253398211, -22646.76513037266, -17476.203140759844, -31187.277279767666, -26260.170490762055, -19395.50273364815, -20494.314491071047, -17636.39809327103, -22955.599183511637, -37520.73347815675, -0.016, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773676553E9, 0.0, 2025-04-01 12:32:53.676
4.0, -47590.50727969495, -42454.16581084321, -888.1018624427155, -48300.17516615095, 14941.403560805746, 8946.0622007921, -15723.356988830208, -22646.116929783457, -17478.527722183197, -31189.914785613393, -26267.703028643493, -19400.487172661684, -20488.01129913465, -17636.912183393502, -22965.7692272388, -37522.119286312976, -0.018000000000000002, 0.984, 0.034, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528773676777E9, 0.0, 2025-04-01 12:32:53.676
6.0, -47603.65010543467, -42459.35141555684, -896.1261387021708, -48312.64743955701, 14976.495799600578, 8939.021401288677, -15745.68638154106, -22661.67374392435, -17485.054431564145, -31187.970183845784, -26276.040229325325, -19405.73983260868, -20493.599235248475, -17639.504985750318, -22968.54084355126, -37527.75192591571, -0.018000000000000002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773677E9, 0.0, 2025-04-01 12:32:53.677
8.0, -47600.67732342212, -42453.785831187466, -891.1864031775478, -48306.32189587616, 14927.210203076625, 8939.759008855703, -15737.952677959523, -22659.080941567536, -17494.486867724285, -31200.911843885406, -26283.34924976221, -19416.200449013766, -20501.91408418585, -17648.199814343432, -22980.36491636812, -37532.9598823738, -0.018000000000000002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773677211E9, 0.0, 2025-04-01 12:32:53.677
10.0, -47608.3886752592, -42462.92769466969, -900.0376939818495, -48319.174148937964, 14976.026412967018, 8929.968944784277, -15736.499814569928, -22671.553214973595, -17492.98930084578, -31195.726239171774, -26284.042153840324, -19412.646521645373, -20493.24160733719, -17643.863575919102, -22967.0209249283, -37528.84716139402, -0.018000000000000002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773677423E9, 0.0, 2025-04-01 12:32:53.677
12.0, -47601.638448433696, -42459.12789811229, -887.0960339422267, -48305.18195690894, 14933.066360123918, 8940.787189100647, -15733.728198257471, -22663.216014291767, -17497.03496659219, -31193.17814030387, -26286.165569563578, -19414.97110306872, -20492.4369445368, -17647.261041076308, -22970.150169152043, -37526.12024857048, -0.018000000000000002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773677642E9, 0.0, 2025-04-01 12:32:53.677
14.0, -47604.29830602388, -42454.74695619905, -893.0639497117937, -48312.71449479038, 14984.005985737562, 8936.607412887504, -15727.715578998994, -22662.478406724742, -17493.32457701261, -31197.357916517012, -26283.1033805732, -19412.154783267353, -20497.421383550332, -17643.125968352077, -22966.909166206024, -37527.10372532651, -0.018000000000000002, 0.982, 0.032, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528773677868E9, 0.0, 2025-04-01 12:32:53.677
16.0, -47590.68609365059, -42446.096831094845, -883.6091618071988, -48299.21404113937, 14940.353028816347, 8946.710401381302, -15739.494948326941, -22659.460921223275, -17486.730812398295, -31188.305460012612, -26276.040229325325, -19408.42204194332, -20488.57009274603, -17640.086131106156, -22971.871253475103, -37530.41178350589, -0.018000000000000002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773735128E9, 0.0, 2025-04-01 12:32:53.735
18.0, -47585.00875055895, -42434.40686874472, -870.2651703673805, -48292.03913116922, 14989.482163129112, 8962.066049822099, -15716.740872471437, -22639.38905470241, -17469.475265678797, -31171.385189459943, -26261.24337449591, -19394.161628980833, -20475.00258386166, -17623.031750086757, -22956.180328867475, -37510.18345477384, -0.018000000000000002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773735408E9, 0.0, 2025-04-01 12:32:53.735
20.0, -47609.01452410394, -42465.0734621374, -889.8676502546848, -48309.60760231109, 14932.14993860125, 8936.249784976219, -15731.02363717838, -22654.498833954196, -17492.11758281202, -31190.630041435965, -26279.86237762718, -19416.289855991585, -20485.552607244565, -17642.880099163067, -22970.217224385407, -37524.84619913652, -0.018000000000000002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773735632E9, 0.0, 2025-04-01 12:32:53.735
22.0, -47593.27889600741, -42440.88887463676, -872.4332895795453, -48290.6980265019, 14976.24993041157, 8949.973756071777, -15720.898296940124, -22643.993514060203, -17488.138972298977, -31179.856500608505, -26273.648592668607, -19408.958483810246, -20476.2319298067, -17635.906354893013, -22963.377590582084, -37517.604233933, -0.018000000000000002, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773735843E9, 0.0, 2025-04-01 12:32:53.735
24.0, -47592.20601227356, -42444.8674851498, -870.2875221118358, -48289.89336370151, 14957.072133668917, 8954.086477051555, -15723.73696848595, -22632.325903454534, -17480.31586173962, -31171.519299926676, -26266.49603444291, -19400.330710450497, -20478.24358680768, -17628.083244333655, -22952.44758754344, -37510.87635885196, -0.014, 0.978, 0.03, 192.0, 127.5, 72.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528773736099E9, 0.0, 2025-04-01 12:32:53.736
26.0, -47596.095215808775, -42445.62744446128, -874.0426151803274, -48296.598887038104, 14980.809686280452, 8950.957232827812, -15737.639753537149, -22650.319057741053, -17482.349870485054, -31174.670895894877, -26269.29000249982, -19405.78453609759, -20475.471970495222, -17629.40199725652, -22955.889756189557, -37508.30590823959, -0.014, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773736334E9, 0.0, 2025-04-01 12:32:53.736
28.0, -47598.553907698864, -42447.572046228895, -865.2583796093917, -48296.26361087127, 14961.475427326612, 8948.275023493174, -15727.44735806553, -22653.493005453707, -17486.954329842847, -31183.298669254622, -26275.235566524934, -19415.12756527991, -20477.170703073825, -17636.241631059842, -22959.533090535773, -37525.47204798127, -0.014, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773736547E9, 0.0, 2025-04-01 12:32:53.736
30.0, -47595.84934661977, -42448.60022647384, -862.1961906190146, -48294.72134050386, 14983.335433403903, 8964.01065158971, -15715.891506182135, -22639.366702957956, -17482.729850140793, -31175.855538351007, -26268.48533969943, -19405.583370397493, -20471.89569138237, -17631.391302513042, -22952.536994521262, -37512.888015852935, -0.014, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773795176E9, 0.0, 2025-04-01 12:32:53.795
32.0, -47605.48294848001, -42455.28339806598, -875.7636995033861, -48298.31997136116, 14956.759209246542, 8961.842532377546, -15730.643657522638, -22642.160671014866, -17491.13410605599, -31174.31326798359, -26278.744790404417, -19409.94196056628, -20480.881092653406, -17631.10072983512, -22958.326096335186, -37518.0065653332, -0.014, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773795445E9, 0.0, 2025-04-01 12:32:53.795
34.0, -47592.1836605291, -42433.69161292215, -855.602426004699, -48280.39387230801, 14977.747497290076, 8987.949369901344, -15713.857497436704, -22624.3910341729, -17481.567559429117, -31164.36674170098, -26269.513519944376, -19394.429849914297, -20473.14738907187, -17622.540011708737, -22955.174500366986, -37502.673268636856, -0.018000000000000002, 0.988, 0.034, 192.0, 127.5, 56.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528773795681E9, 0.0, 2025-04-01 12:32:53.795
36.0, -47589.14382328318, -42429.176560542175, -857.0329376498387, -48281.17618336394, 14979.736802546598, 8987.278817567685, -15720.808889962304, -22630.850688320483, -17467.620070889006, -31156.990666030728, -26259.119958772655, -19384.21510269822, -20460.4292464768, -17612.794651126223, -22941.003494382323, -37493.88903306592, -0.018000000000000002, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773795917E9, 0.0, 2025-04-01 12:32:53.795
38.0, -47605.751169413474, -42451.43889801966, -874.3555396027017, -48301.002180695796, 14959.933156959196, 8960.032041076665, -15731.82829997877, -22667.10521782699, -17473.967966314314, -31163.18209924485, -26265.91488908707, -19394.116925491922, -20474.24262455018, -17619.34371225163, -22954.749817222335, -37504.841387849025, -0.018000000000000002, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352877379613E9, 0.0, 2025-04-01 12:32:53.796
40.0, -47610.288573537895, -42460.82663069089, -878.088280926738, -48305.22666039785, 14967.845674496375, 8957.260424764208, -15721.233573106954, -22647.9944763177, -17493.950425857358, -31182.918689598882, -26284.3550782627, -19414.524068179617, -20486.849008422974, -17642.567174740696, -22965.657468516525, -37533.45162075182, -0.018000000000000002, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352877379636E9, 0.0, 2025-04-01 12:32:53.796
42.0, -47601.973724600524, -42444.17458107169, -874.5120018138888, -48292.530869547234, 14962.838883738386, 8980.461535508817, -15716.807927704804, -22617.596103858486, -17484.27212050821, -31172.03339004915, -26275.146159547112, -19400.04013777258, -20474.041458850083, -17623.09880532012, -22952.0676078877, -37505.08725703803, -0.018000000000000002, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773796573E9, 0.0, 2025-04-01 12:32:53.796
44.0, -47604.81239614635, -42448.37670902928, -876.7695280038748, -48294.6989887594, 14971.645471053776, 8967.452820235827, -15726.977971431968, -22652.800101375593, -17488.429544976898, -31170.22289874827, -26282.29871777281, -19400.80009708406, -20487.877188667917, -17629.670218189982, -22957.007343412322, -37515.324355998564, -0.02, 0.982, 0.04, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528773796782E9, 0.0, 2025-04-01 12:32:53.796
46.0, -47590.79785237287, -42437.80433390193, -860.3633475736794, -48283.00902640927, 14957.161540646737, 8981.780288431679, -15706.660235722095, -22629.15195574188, -17476.94074832687, -31164.299686467613, -26269.044133310814, -19388.394878911364, -20471.873339637918, -17620.170726796478, -22953.29695383274, -37510.83165536304, -0.02, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773855198E9, 0.0, 2025-04-01 12:32:53.855
48.0, -47593.92709659661, -42439.01132810251, -865.8171732207744, -48286.27238109975, 14992.656110841765, 8979.299244797141, -15718.171384116577, -22634.80694708907, -17469.45291393434, -31164.254982978702, -26262.405665207585, -19386.539684121573, -20464.072580823016, -17617.9579040954, -22942.232840327364, -37503.23206224824, -0.02, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528773855446E9, 0.0, 2025-04-01 12:32:53.855
