%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -47024.40464787539, -42032.74602088285, -405.6394583749126, -47908.23732712714, 16325.512984456182, 10339.84992979168, -15074.642309503832, -21887.27520552578, -18342.892032014373, -31050.90928684584, -25266.009600878908, -19106.584084818853, -19855.725151982922, -16650.23912790288, -22516.990902065147, -36877.182051799544, -0.01, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893122998E9, 0.0, 2025-04-01 12:34:53.122
128.0, -47012.66998203635, -42019.49143642085, -389.8814785339211, -47890.490042029625, 16290.51015263917, 10356.81490383326, -15055.799788928009, -21859.00024878982, -18352.860910041443, -31062.57689745151, -25273.273917826882, -19114.07191921138, -19864.040000920297, -16659.5821570852, -22520.634236411363, -36871.21413602998, -0.01, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893123246E9, 0.0, 2025-04-01 12:34:53.123
130.0, -47022.862377507976, -42026.420477201995, -402.35375193998243, -47905.62217302587, 16341.650943952913, 10341.705124581471, -15077.36922232738, -21897.892284142054, -18337.7287790452, -31044.069653042516, -25258.544118230835, -19099.409174848697, -19846.73975071189, -16637.677447519, -22500.584721634954, -36857.31135097878, -0.01, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893123493E9, 0.0, 2025-04-01 12:34:53.123
132.0, -47029.36673514447, -42033.43892496097, -402.6219728734461, -47903.923440447266, 16281.614158345958, 10334.70902856696, -15076.296338593524, -21885.28590026926, -18353.218537952725, -31064.230926541204, -25272.223385837482, -19115.435375623154, -19872.623070791135, -16653.72600003791, -22518.667282899296, -36875.34920875421, -0.01, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893123749E9, 0.0, 2025-04-01 12:34:53.123
134.0, -47012.73703726972, -42016.563357897205, -390.6414378454015, -47889.19364085122, 16328.351656002005, 10342.286269937309, -15061.432428530745, -21906.698871457444, -18348.77054080612, -31053.18916478028, -25268.065961368797, -19109.847439509325, -19864.419980576036, -16653.30131689326, -22514.2639892416, -36874.41043548709, -0.008, 0.98, 0.032, 192.0, 127.5, 96.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74352889312399E9, 0.0, 2025-04-01 12:34:53.123
136.0, -47006.92558371134, -42011.86949156159, -386.55106861008034, -47881.28112331404, 16275.780353043123, 10356.18905498851, -15056.068009861472, -21884.592996191146, -18338.444034867767, -31037.00650179464, -25254.654914695613, -19095.989357947037, -19856.12748338312, -16640.560822553733, -22506.39617519333, -36860.73116788044, -0.008, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893182535E9, 0.0, 2025-04-01 12:34:53.182
138.0, -47012.558223314074, -42014.52934915177, -403.06900776255225, -47893.23930659763, 16320.170917531363, 10357.977194544936, -15067.22153034467, -21913.18087734948, -18327.312866129025, -31033.832554081986, -25248.150557059118, -19082.354793829298, -19853.087646137195, -16633.34120909467, -22504.764497848093, -36851.879877076135, -0.008, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893182811E9, 0.0, 2025-04-01 12:34:53.182
140.0, -47029.12086595546, -42036.143486040055, -421.1962725158063, -47903.834033469444, 16250.142902152886, 10346.264880450355, -15069.523760023567, -21892.19258930595, -18344.948392504262, -31052.116281046427, -25265.540214245346, -19101.443183594132, -19875.752315014877, -16648.048656946263, -22531.36307374991, -36870.968266840966, -0.008, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893183057E9, 0.0, 2025-04-01 12:34:53.183
142.0, -47023.30941239708, -42031.76254412682, -404.27600196313887, -47897.687303744235, 16328.999856591208, 10363.319261469755, -15063.22056808717, -21825.159707684485, -18353.35264841946, -31058.084196815995, -25273.117455615695, -19112.82022152188, -19882.547245329293, -16649.18859591348, -22525.618675424896, -36859.27830449084, -0.008, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893183309E9, 0.0, 2025-04-01 12:34:53.183
144.0, -47011.664153535865, -42024.94526206795, -393.79303381359983, -47892.00996065259, 16301.909542311376, 10353.015107275856, -15067.377992555857, -21867.113932027096, -18351.028066996107, -31061.86164162894, -25261.673362454578, -19109.78038427596, -19853.78055021531, -16638.705627763942, -22504.205704236712, -36858.384234712634, -0.004, 0.972, 0.034, 192.0, 127.5, 112.0, 15.0, 48.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528893183563E9, 0.0, 2025-04-01 12:34:53.183
146.0, -47025.07520020905, -42036.18818952897, -401.3255716950383, -47899.67660900076, 16339.61693520748, 10358.603043389683, -15061.477132019656, -21869.23734775035, -18344.993095993173, -31051.66924615732, -25253.023237350375, -19097.330462614354, -19863.615317775646, -16656.25174716136, -22498.237788467144, -36847.65539737408, -0.004, 0.972, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893183817E9, 0.0, 2025-04-01 12:34:53.183
148.0, -47021.4989210962, -42028.678003391986, -394.7094553362674, -47889.68537922924, 16297.752117842689, 10363.319261469755, -15068.115600122883, -21876.56871993169, -18355.140787975884, -31062.91217361834, -25263.75207468892, -19107.96989297508, -19873.248919635884, -16650.909680236542, -22503.3116344585, -36855.41145270008, -0.004, 0.972, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889318407E9, 0.0, 2025-04-01 12:34:53.184
150.0, -47013.96638321476, -42020.36315445461, -383.0194929861418, -47882.13048960334, 16321.444966965315, 10368.258996994377, -15050.524777236555, -21871.09254254014, -18344.277840170605, -31052.09392930197, -25250.8104146493, -19095.698785269116, -19862.87771020862, -16637.744502752364, -22492.962776775694, -36843.363862438666, -0.004, 0.972, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893242623E9, 0.0, 2025-04-01 12:34:53.242
152.0, -47019.06258095057, -42027.56041616922, -390.35086516748254, -47886.82435593896, 16293.281768951629, 10355.786723588315, -15055.956251139194, -21881.419048478492, -18342.757921547643, -31047.154193777347, -25251.90565012761, -19094.73766025754, -19861.514253796846, -16641.611354543133, -22485.720811572173, -36844.36969093915, -0.004, 0.972, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893242907E9, 0.0, 2025-04-01 12:34:53.242
154.0, -47013.72051402575, -42022.15129401103, -383.2430104306949, -47883.11396635938, 16301.08252776653, 10367.163761516067, -15044.802730655996, -21881.217882778394, -18344.277840170605, -31054.463214214233, -25252.129167572162, -19097.06224168089, -19869.560881800757, -16644.271212133313, -22495.600282621417, -36846.67192061805, -0.006, 0.976, 0.03, 192.0, 127.5, 104.0, 15.0, 64.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528893243193E9, 0.0, 2025-04-01 12:34:53.243
156.0, -47023.28706065263, -42031.114343537614, -394.53064138062496, -47895.96621942118, 16287.93970202681, 10353.015107275856, -15077.592739771932, -21896.215903307904, -18346.557718105047, -31055.312580503534, -25259.773464175876, -19102.806640005903, -19878.166303416052, -16649.38976161358, -22508.474887427677, -36860.708816135986, -0.006, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893243449E9, 0.0, 2025-04-01 12:34:53.243
158.0, -47019.151987928395, -42025.74992486834, -387.55689711056914, -47893.19460310872, 16295.896923052898, 10357.708973611472, -15070.686050735243, -21895.120667829593, -18341.61798258042, -31051.803356624052, -25253.738493172943, -19097.553980058907, -19867.370410844138, -16653.144854682072, -22508.430183938766, -36863.63689465963, -0.006, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893243692E9, 0.0, 2025-04-01 12:34:53.243
160.0, -47018.30262163909, -42028.096858036144, -392.6977983352898, -47892.97108566417, 16295.382832930427, 10355.406743932575, -15066.79684720002, -21893.801914906733, -18346.311848916037, -31051.28926650158, -25263.685019455555, -19098.69391902613, -19879.485056338915, -16657.101113450663, -22511.201800251223, -36871.39294998562, -0.006, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893243946E9, 0.0, 2025-04-01 12:34:53.243
162.0, -47013.85462449249, -42023.96178531191, -393.9718477692423, -47892.524050775064, 16290.152524727884, 10355.965537543958, -15064.561672754488, -21893.91367362901, -18343.49552911467, -31053.256220013645, -25261.986286876952, -19101.219666149576, -19874.07593418073, -16651.82610175921, -22512.07351828498, -36860.86527834717, -0.006, 0.976, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435288932442E9, 0.0, 2025-04-01 12:34:53.244
164.0, -47020.336630384525, -42026.442828946456, -396.0952634924965, -47893.26165834208, 16301.954245800287, 10353.328031698231, -15074.239978103637, -21899.278092298282, -18338.511090101136, -31053.61384792493, -25265.875490412178, -19103.34308187283, -19877.585158060214, -16651.647287803567, -22511.917056073795, -36861.200554514, -0.002, 0.98, 0.03, 192.0, 127.5, 120.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528893244451E9, 0.0, 2025-04-01 12:34:53.244
166.0, -47015.083970437525, -42016.27278521929, -387.93687676630935, -47882.041082625525, 16296.254550964184, 10363.542778914307, -15051.642364459321, -21888.370441004092, -18338.622848823412, -31058.330066005, -25266.791911934844, -19105.533552829453, -19885.967062230953, -16654.418904116024, -22509.145439761334, -36854.4503276885, -0.002, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893303928E9, 0.0, 2025-04-01 12:34:53.303
168.0, -47017.76617977217, -42024.341764967656, -390.529679123125, -47891.697036230216, 16322.294333254617, 10350.623470619139, -15062.952347153707, -21905.6706912125, -18335.96299123323, -31049.90345834535, -25265.38375203416, -19101.621997549773, -19881.072030195242, -16645.232337144895, -22503.26693096959, -36860.77587136935, -0.002, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893304257E9, 0.0, 2025-04-01 12:34:53.304
170.0, -47018.92847048384, -42022.08423877767, -391.1331762234183, -47893.708693231194, 16295.338129441516, 10352.836293320215, -15066.439219288734, -21893.936025373463, -18340.947430246764, -31054.396158980868, -25267.03778112385, -19105.533552829453, -19880.446181350493, -16651.20025291446, -22509.100736272423, -36863.92746733755, -0.002, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893304512E9, 0.0, 2025-04-01 12:34:53.304
172.0, -47023.912909497376, -42023.626509145084, -400.40915017237074, -47897.32967583295, 16316.32641748505, 10355.04911602129, -15065.992184399627, -21906.296540057247, -18347.58589834999, -31055.133766547893, -25276.33610681726, -19108.416927864186, -19888.068126209753, -16652.4295988595, -22512.766422363096, -36872.39877848611, -0.002, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893304749E9, 0.0, 2025-04-01 12:34:53.304
174.0, -47021.16364492937, -42020.67607887698, -397.30225769308305, -47892.38994030833, 16280.831847290023, 10351.897520053091, -15064.69578322122, -21920.087566386173, -18342.86968026992, -31054.23969676968, -25274.86089168321, -19107.276988896967, -19886.905835498077, -16644.450026088958, -22511.60413165142, -36868.77779588435, -0.002, 0.984, 0.028, 192.0, 127.5, 120.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528893305002E9, 0.0, 2025-04-01 12:34:53.305
176.0, -47041.302566683604, -42032.38839297157, -404.90185080788746, -47903.76697823608, 16303.340053956515, 10353.57390088724, -15081.012556673593, -21890.62796719408, -18354.179662964307, -31061.14638580637, -25280.538234774856, -19117.201163435122, -19893.49960011239, -16661.683221064, -22515.87331484238, -36873.11403430868, -0.002, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893305255E9, 0.0, 2025-04-01 12:34:53.305
178.0, -47012.781740758626, -42009.723724093885, -372.53652483660284, -47871.066376097966, 16264.760943026657, 10366.984947560424, -15049.898928391807, -21871.494873940333, -18346.20009019376, -31059.53706020559, -25269.94350790304, -19109.556866831408, -19886.011765719864, -16650.909680236542, -22520.96951257819, -36854.36092071068, -0.002, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893305501E9, 0.0, 2025-04-01 12:34:53.305
180.0, -47021.61067981848, -42009.857834560615, -379.756138295667, -47875.51437324457, 16317.153432029896, 10369.980081317435, -15064.829893687951, -21879.13917054405, -18333.504299343145, -31034.883086071386, -25254.297286784327, -19089.306186354897, -19870.92433821253, -16634.63761027308, -22501.590550135443, -36842.26862696036, -0.002, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893305742E9, 0.0, 2025-04-01 12:34:53.305
182.0, -47019.86724375096, -42010.12605549408, -391.31199017906073, -47881.03525412503, 16254.233271388206, 10352.880996809125, -15059.152550596304, -21882.067249067695, -18342.579107592002, -31051.870411857417, -25267.820092179787, -19098.895084726228, -19879.909739483566, -16643.555956310745, -22522.422375967788, -36858.0489585458, -0.002, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893363242E9, 0.0, 2025-04-01 12:34:53.363
184.0, -47019.8001885176, -42003.48758739085, -394.46358614725904, -47889.88654492934, 16324.41774897787, 10361.888749824615, -15049.83187315844, -21874.847635608632, -18334.778348777098, -31047.80239436655, -25264.86966191169, -19092.994224190024, -19880.78145751732, -16645.00881970034, -22508.31842521649, -36852.930409065535, -0.002, 0.984, 0.028, 192.0, 0.0, 0.0, 15.5, 8.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528893363566E9, 0.0, 2025-04-01 12:34:53.363
186.0, -47012.4464645918, -42008.49437814884, -392.92131577984287, -47891.62998099685, 16278.686079822313, 10359.76533410136, -15042.03111434354, -21851.780635330753, -18334.01838946562, -31047.780042622097, -25261.15927233211, -19089.663814266183, -19856.462759549948, -16635.732845751387, -22505.949140304227, -36848.84003983022, -0.002, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893363832E9, 0.0, 2025-04-01 12:34:53.363
188.0, -47020.26957515116, -42015.57988114117, -405.28183046362767, -47909.153748649805, 16311.766661616168, 10350.95874678597, -15043.774550411053, -21876.456961209413, -18344.434302381793, -31063.783891652096, -25271.306964314816, -19103.320730128376, -19863.615317775646, -16657.63755531759, -22512.855829340915, -36862.83223185924, -0.002, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893364072E9, 0.0, 2025-04-01 12:34:53.364
190.0, -47005.74094125521, -42008.181453726465, -394.3965309138931, -47895.452129298705, 16267.152579683374, 10356.166703244055, -15038.141910808316, -21867.583318660658, -18346.11068321594, -31063.359208507445, -25267.753036946422, -19103.38778536174, -19853.422922304027, -16651.401418614558, -22513.772250863585, -36858.317179479265, -0.002, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893364327E9, 0.0, 2025-04-01 12:34:53.364
192.0, -47005.517423810656, -42004.135787980056, -396.7434640817004, -47902.49292880213, 16314.605333161991, 10355.451447421485, -15031.861070616374, -21881.687269411956, -18338.86871801242, -31057.2795340156, -25262.76859793289, -19098.49275332603, -19844.661038477545, -16642.61718304362, -22508.608997894407, -36854.91971432206, -0.002, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893364584E9, 0.0, 2025-04-01 12:34:53.364
194.0, -47001.62822027543, -41999.240755944345, -397.97281002674225, -47904.7057515032, 16273.500475108682, 10357.23958697791, -15034.431521228735, -21875.697001897934, -18337.080578455996, -31057.793624138074, -25260.823996165276, -19097.419869592177, -19836.83792791819, -16636.090473662673, -22500.003576279116, -36840.72635659294, -0.004, 0.988, 0.024, 192.0, 127.5, 112.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528893364826E9, 0.0, 2025-04-01 12:34:53.364
196.0, -47011.77591225814, -42007.555604881716, -411.2273944887393, -47925.9622604802, 16304.547048157103, 10345.90725253907, -15045.562689967477, -21883.98949909085, -18346.96004950524, -31069.99767661067, -25273.497435271434, -19110.093308698335, -19847.276192578818, -16643.66771503302, -22509.972454306182, -36854.62914164414, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893423112E9, 0.0, 2025-04-01 12:34:53.423
198.0, -47004.2433743767, -41999.39721815553, -402.48786240671427, -47910.78542599505, 16274.349841397983, 10353.640956120606, -15008.145869749293, -21854.46284466539, -18347.295325672072, -31071.182319066804, -25277.118417873196, -19111.25559941001, -19848.6843524795, -16642.907755721542, -22500.74118384614, -36852.52807766534, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893423404E9, 0.0, 2025-04-01 12:34:53.423
200.0, -47003.70693250978, -41993.18343319696, -397.8610513044657, -47913.46763532968, 16311.341978471517, 10367.141409771612, -15009.554029649977, -21844.113986982586, -18331.649104553355, -31050.95399033475, -25260.66753395409, -19090.043793921923, -19830.22181155942, -16622.947647922952, -22484.20089294921, -36831.942121022, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893423631E9, 0.0, 2025-04-01 12:34:53.423
202.0, -47002.03055167563, -41989.40598838401, -394.7318070807227, -47913.19941439622, 16285.056326992075, 10355.00441253238, -15032.486919461122, -21879.988536833353, -18345.7307035602, -31065.81790039753, -25273.922118416085, -19103.700709784116, -19843.722265210425, -16649.903851736053, -22497.299015200024, -36859.792394613316, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889342388E9, 0.0, 2025-04-01 12:34:53.423
204.0, -46996.62142951744, -41982.83457551415, -385.96992325424236, -47915.658106286304, 16300.03199577713, 10361.352307957686, -15028.754178137086, -21858.307344711702, -18329.928020230298, -31057.190127037782, -25255.99601936293, -19093.798886990415, -19822.108128322143, -16627.641514258565, -22494.281529698557, -36847.275417718345, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528893424129E9, 0.0, 2025-04-01 12:34:53.424
206.0, -47002.03055167563, -41992.82580528567, -387.31102792156076, -47918.22855689866, 16282.642338590902, 10347.941261284503, -15036.97962009664, -21870.42199020648, -18333.14667143186, -31060.6322956839, -25259.013504864397, -19100.392651604732, -19825.55029696826, -16632.29067710527, -22497.656643111306, -36848.08008051873, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893424393E9, 0.0, 2025-04-01 12:34:53.424
208.0, -47001.85173771998, -41994.770407053285, -389.99323725619763, -47918.65324004331, 16284.519885125148, 10343.493264137896, -15025.513175191067, -21880.94966184493, -18339.092235456974, -31069.66240044384, -25258.879394397663, -19106.964064474592, -19825.751462668355, -16646.998124956863, -22500.942349546236, -36849.3988334416, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889342464E9, 0.0, 2025-04-01 12:34:53.424
210.0, -46999.10247315198, -41991.70821806291, -387.7357110662116, -47905.89039395934, 16293.17001022935, 10360.659403879572, -15016.505422175578, -21834.435681633437, -18342.847328525466, -31063.135691062893, -25262.545080488337, -19106.06999469638, -19823.8292126452, -16636.515156807323, -22493.476866898163, -36840.68165310403, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893424876E9, 0.0, 2025-04-01 12:34:53.424
212.0, -46986.853717190475, -41974.65383704351, -374.21290567075084, -47892.34523681942, 16290.89013229491, 10371.522351684851, -15005.553067392477, -21828.624228075056, -18329.324523130002, -31051.266914757125, -25252.24092629444, -19091.474305567062, -19819.649436432057, -16618.34318856516, -22483.955023760205, -36820.565083094254, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893483478E9, 0.0, 2025-04-01 12:34:53.483
214.0, -46998.40956907387, -41990.568279095685, -387.91452502185405, -47914.49581557463, 16299.22733297674, 10350.578767130228, -15024.820271112952, -21865.683420381956, -18322.216668393216, -31045.4778129432, -25249.961048359997, -19085.215817119577, -19822.264590533327, -16623.797014212254, -22472.801503277005, -36830.71277507696, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528893483798E9, 0.0, 2025-04-01 12:34:53.483
216.0, -46995.5932492725, -41987.014351727295, -380.49374586269215, -47907.47736781566, 16251.21578588674, 10364.123924270145, -15031.056407815982, -21847.019713761772, -18334.085444698983, -31066.555507964553, -25259.549946731324, -19103.45484059511, -19833.10518659415, -16635.82225272921, -22495.957910532703, -36843.05093801629, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893484053E9, 0.0, 2025-04-01 12:34:53.484
218.0, -47006.61265928896, -41995.35155240912, -388.0486354885859, -47921.64837380032, 16284.229312447229, 10347.784799073315, -15034.4985764621, -21883.833036879663, -18333.39254062087, -31062.331028262503, -25258.27589729737, -19100.97379696057, -19829.037169103285, -16634.727017250898, -22501.367032690887, -36854.22681024394, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893484307E9, 0.0, 2025-04-01 12:34:53.484
220.0, -46986.429034045825, -41979.57122082367, -373.7882225261, -47908.751417249616, 16278.395507144394, 10355.496150910396, -15029.134157792827, -21862.129493013563, -18331.447938853256, -31067.13665332039, -25251.838594894245, -19101.15261091621, -19818.621256187114, -16607.65905471552, -22501.411736179798, -36859.3006562353, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893484607E9, 0.0, 2025-04-01 12:34:53.484
222.0, -46996.2414498617, -41985.13680519305, -391.2225832012395, -47922.29657438953, 16296.768641086655, 10384.553418702295, -15002.848506313385, -21833.09457696612, -18323.669531782813, -31058.75474914965, -25246.27301052487, -19091.273139866968, -19818.978884098397, -16615.504517019333, -22493.92390178727, -36846.20253398449, -0.004, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893484852E9, 0.0, 2025-04-01 12:34:53.484
224.0, -46993.58159227152, -41986.27674416027, -382.10307146347424, -47913.15471090731, 16272.382887885917, 10369.533046428329, -15029.312971748468, -21831.105271709595, -18340.18747093528, -31072.165795822835, -25257.47123449698, -19104.415965606688, -19831.92054413802, -16624.15464212354, -22504.272759470077, -36849.3988334416, -0.006, 0.982, 0.022, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528893485112E9, 0.0, 2025-04-01 12:34:53.485
226.0, -46997.24727836219, -41995.50801462031, -386.1040337209742, -47924.30823139051, 16326.18353678984, 10358.67009862305, -15040.69000967622, -21868.164464016496, -18325.837650994974, -31056.229002026204, -25244.41781573508, -19087.62980552075, -19817.615427686625, -16627.3732933251, -22479.01528823558, -36838.2453129584, -0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893543731E9, 0.0, 2025-04-01 12:34:53.543
228.0, -47001.807034231075, -42006.39331417004, -388.6297808444239, -47926.31988839149, 16263.755114526168, 10367.0967062827, -15014.247895985593, -21848.27141145127, -18344.501357615158, -31079.810092426553, -25263.37209503318, -19108.68514879765, -19828.903058636555, -16649.546223824767, -22496.78492507755, -36849.26472297487, -0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893544008E9, 0.0, 2025-04-01 12:34:53.544
230.0, -46997.470795806745, -42001.11830247859, -371.06130970255253, -47913.914670218786, 16325.825908878554, 10366.068526037756, -15039.460663731179, -21840.51535612528, -18339.6286773239, -31068.276592287613, -25257.71710368599, -19098.649215537218, -19823.605695200647, -16633.832947472685, -22486.88310228385, -36839.45230715899, -0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893544254E9, 0.0, 2025-04-01 12:34:53.544
232.0, -46996.0402841616, -41998.056113488215, -373.9893882261978, -47911.50068181762, 16260.782332513612, 10355.898482310591, -15040.801768398496, -21867.113932027096, -18336.29826740006, -31064.47679573021, -25254.47610073997, -19095.564674802386, -19821.437575988482, -16625.54045027977, -22481.92101501477, -36841.66512986006, -0.006, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528893544489E9, 0.0, 2025-04-01 12:34:53.544
234.0, -46989.82649920303, -41986.03087497126, -370.5695713245358, -47911.54538530653, 16315.119423284463, 10381.155953545089, -15029.760006637574, -21852.585298131144, -18332.878450498396, -31060.6322956839, -25252.933830372553, -19094.33532885734, -19816.989578841876, -16617.739691464867, -22481.16105570329, -36848.750632852396, -0.006, 0.984, 0.024, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528893544748E9, 0.0, 2025-04-01 12:34:53.544
