%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -23758.27267864617, -21177.71907779206, -337.48898953068135, -24057.920164814015, 7788.085375796006, 4784.837935547583, -7712.983514426174, -11189.707957471366, -8851.335507790507, -15672.707935894483, -12937.592022131923, -9645.96237492113, -10167.830904463639, -8628.89094697129, -11380.882427797607, -18641.06430304817, -0.009000000000000001, 0.8534999999999999, 0.0315, 192.0, 127.5, 96.0, 15.0, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528826230757E9, 0.0, 2025-04-01 12:33:46.230
2.0, -47512.276174101375, -42344.463449056566, -677.6154849070889, -48117.24848952872, 15603.99867343887, 9576.940188043141, -15410.410214711454, -22350.537461106476, -17734.119920029632, -31461.913163890025, -25809.447563820788, -19266.354354185387, -20248.15472938475, -17158.20487239419, -22719.58711380805, -37229.57965488191, -0.009000000000000001, 0.8534999999999999, 0.0315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435288262312E9, 0.0, 2025-04-01 12:33:46.231
4.0, -47520.680430016575, -42353.270036371956, -685.550354188723, -48124.93748962134, 15600.780022237304, 9566.770144315977, -15425.274124774234, -22351.99032449607, -17745.765178890848, -31460.728521433895, -25823.77503201664, -19273.685726366726, -20250.121682896817, -17163.21166315218, -22720.25766614171, -37232.12775374982, -0.009000000000000001, 0.8534999999999999, 0.0315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826231544E9, 0.0, 2025-04-01 12:33:46.231
6.0, -47516.21008112551, -42344.8434287123, -673.7039296274102, -48122.12116981998, 15602.411699582542, 9577.141353743238, -15409.091461788592, -22340.210955168124, -17741.808920122257, -31459.521527233308, -25818.052985436083, -19268.81304607547, -20250.59106953038, -17157.936651460728, -22716.07788992857, -37224.79638156848, -0.009000000000000001, 0.8534999999999999, 0.0315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826231911E9, 0.0, 2025-04-01 12:33:46.231
8.0, -47529.129389420676, -42356.15341140669, -691.6076769361111, -48143.75765845271, 15605.429185084009, 9551.928585997652, -15434.10306383408, -22383.685098133697, -17750.32493475973, -31461.689646445473, -25830.905238497882, -19278.91603456927, -20250.702828252655, -17169.44779985521, -22725.73384353326, -37245.404689956275, -0.014, 0.97, 0.038, 192.0, 127.5, 72.0, 15.0, 40.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528826232254E9, 0.0, 2025-04-01 12:33:46.232
10.0, -47518.89229046015, -42346.81038222437, -677.3025604847146, -48129.34078327904, 15578.405926037542, 9573.788592074943, -15423.173060795434, -22350.60451633984, -17750.45904522646, -31466.450568014454, -25826.613703562463, -19280.257139236586, -20251.686305008687, -17170.02894521105, -22733.713416303806, -37238.498000919586, -0.014, 0.97, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826232609E9, 0.0, 2025-04-01 12:33:46.232
12.0, -47534.091476689755, -42355.48285907303, -691.5853251916558, -48143.064754374594, 15600.198876881466, 9570.36877517328, -15439.355723781076, -22377.359554452843, -17749.363809748153, -31461.42142551201, -25824.73615702822, -19280.19008400322, -20245.718389239122, -17162.563462562975, -22726.627913311473, -37234.27352121753, -0.014, 0.97, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352882623285E9, 0.0, 2025-04-01 12:33:46.232
14.0, -47534.0691249453, -42355.639321284216, -693.3734647480804, -48140.829579929064, 15567.230053809888, 9555.437809877136, -15443.066113360657, -22387.86487434684, -17761.81373140976, -31476.531204763796, -25835.554401344587, -19296.663319666783, -20263.30921212545, -17178.54495984852, -22751.572460123596, -37250.590294669906, -0.014, 0.97, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826233158E9, 0.0, 2025-04-01 12:33:46.233
16.0, -47536.79603776885, -42351.638359026714, -684.7903948772425, -48134.30287054812, 15615.129842177612, 9566.546626871423, -15423.418929984444, -22361.579222867396, -17756.069333084743, -31454.782957408785, -25833.609799576974, -19287.09677303991, -20254.279107365503, -17168.39726786581, -22737.088529716555, -37245.98583531211, -0.014, 0.97, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826290937E9, 0.0, 2025-04-01 12:33:46.290
18.0, -47530.89517723265, -42351.41484158216, -680.2529907528151, -48128.08908558954, 15573.13091434609, 9567.820676305375, -15431.666723688451, -22361.26629844502, -17753.096551072187, -31468.194004081968, -25829.00534021918, -19285.263929994577, -20258.034200433995, -17161.423523595753, -22734.003988981724, -37236.93337880771, -0.01, 0.974, 0.032, 192.0, 127.5, 88.0, 15.0, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528826291192E9, 0.0, 2025-04-01 12:33:46.291
20.0, -47548.39659314115, -42365.18351616663, -697.6426479390441, -48151.87134168999, 15612.604095054163, 9557.181245944648, -15455.024296644247, -22378.655955631253, -17754.884690628613, -31464.863594158127, -25837.029616478638, -19286.11329628388, -20262.415142347236, -17170.386573122334, -22739.368407650996, -37248.10925103536, -0.01, 0.974, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826291433E9, 0.0, 2025-04-01 12:33:46.291
22.0, -47531.431619099574, -42353.38179509423, -676.1849732619493, -48135.12988509296, 15565.441914253464, 9572.536894385445, -15428.559831209164, -22357.958240265638, -17759.08681858621, -31473.89369891807, -25839.868288024463, -19296.842133622424, -20259.62117429032, -17176.510951103086, -22747.12446297699, -37251.50671619257, -0.01, 0.974, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826291686E9, 0.0, 2025-04-01 12:33:46.291
24.0, -47539.14297093666, -42351.1466206487, -684.9915605773402, -48142.68477471886, 15608.558429307752, 9572.536894385445, -15436.360590024065, -22377.985403297593, -17745.56401319075, -31459.61093421113, -25829.608837319476, -19286.694441639716, -20253.25092712056, -17160.931785217737, -22730.561820335606, -37243.01305329955, -0.01, 0.974, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352882629192E9, 0.0, 2025-04-01 12:33:46.291
26.0, -47532.50450283343, -42353.49355381651, -679.1354035300498, -48133.31939379208, 15563.340850274666, 9568.379469916757, -15439.86981390355, -22371.36928693882, -17757.835120896714, -31473.670181473517, -25837.566058345565, -19295.277511510554, -20255.016714932528, -17173.046430712515, -22743.861108286514, -37252.19962027069, -0.01, 0.974, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826292147E9, 0.0, 2025-04-01 12:33:46.292
28.0, -47537.75716278043, -42355.39345209521, -678.8895343410414, -48139.46612351729, 15620.002522468869, 9574.548551386422, -15437.545232480197, -22354.784292552984, -17748.782664392314, -31457.778091165794, -25828.26773265216, -19284.72748812765, -20249.24996486306, -17159.92595671725, -22730.137137190955, -37237.11219276336, -0.012, 0.984, 0.034, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528826292421E9, 0.0, 2025-04-01 12:33:46.292
30.0, -47536.70663079103, -42359.5955800528, -687.1149763005944, -48139.55553049511, 15561.664469440517, 9569.631167606256, -15435.645334201496, -22368.843539815374, -17756.717533673946, -31471.122082605612, -25840.20356419129, -19295.56808418847, -20258.548290556468, -17163.25636664109, -22738.004951239225, -37238.65446313077, -0.012, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826351197E9, 0.0, 2025-04-01 12:33:46.351
32.0, -47541.69106980456, -42357.40510909619, -687.7855286342536, -48146.59632999854, 15597.09198440218, 9575.353214186815, -15433.521918478242, -22362.227423456603, -17755.42113249554, -31466.74114069237, -25844.182174704336, -19296.663319666783, -20259.86704347933, -17167.257328898588, -22739.860146029016, -37245.76231786756, -0.012, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826351443E9, 0.0, 2025-04-01 12:33:46.351
34.0, -47529.46466558751, -42350.78899273741, -675.223848250371, -48133.54291123664, 15566.17952182049, 9571.195789718127, -15432.851366144583, -22357.354743165346, -17751.397818493584, -31466.74114069237, -25836.895506011904, -19289.86838935237, -20253.273278865014, -17160.52945381754, -22737.31204716111, -37245.98583531211, -0.012, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826351704E9, 0.0, 2025-04-01 12:33:46.351
36.0, -47527.36360160871, -42339.00962340947, -676.8108221066979, -48130.25720480171, 15615.599228811174, 9583.958635802108, -15432.784310911216, -22361.623926356307, -17739.260821254353, -31445.41757648201, -25821.20458140428, -19272.43402867723, -20240.733950225585, -17148.705381000684, -22726.203230166822, -37236.19577124069, -0.012, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826351931E9, 0.0, 2025-04-01 12:33:46.351
38.0, -47539.85822675923, -42369.51975459096, -692.9264298589743, -48144.02587938617, 15554.444855981454, 9562.456257636102, -15451.380962298032, -22384.020374300526, -17760.89730988709, -31468.55163199325, -25841.142337458416, -19292.260026009088, -20257.453055078156, -17171.392401622823, -22746.766835065704, -37255.261809261065, -0.01, 0.978, 0.03, 192.0, 127.5, 88.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528826352163E9, 0.0, 2025-04-01 12:33:46.352
40.0, -47532.99624121145, -42363.328321376845, -683.5834006766559, -48144.18234159736, 15606.144440906579, 9563.439734392136, -15436.67351444644, -22385.495589434577, -17751.576632449225, -31468.819852926717, -25829.139450685914, -19286.560331172983, -20246.657162506242, -17168.59843356591, -22733.758119792717, -37247.79632661299, -0.01, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826352409E9, 0.0, 2025-04-01 12:33:46.352
42.0, -47535.3208226348, -42366.546972578406, -687.673769911977, -48141.65659447391, 15567.61003346563, 9559.237606434537, -15440.04862785919, -22364.3284874354, -17764.89827214459, -31479.95102166546, -25846.30559042759, -19300.753688902103, -20257.564813800433, -17182.54592210602, -22745.179861209377, -37255.91000985027, -0.01, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826352637E9, 0.0, 2025-04-01 12:33:46.352
44.0, -47535.58904356826, -42360.8472777423, -690.6689036689883, -48145.07641137557, 15594.968568678925, 9557.583577344845, -15448.207014585378, -22383.61804290033, -17756.002277851378, -31471.90439366155, -25836.850802522997, -19293.131744042843, -20253.496796309566, -17177.4050208813, -22741.871803029993, -37248.71274813566, -0.01, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826352882E9, 0.0, 2025-04-01 12:33:46.352
46.0, -47536.617223813206, -42358.67915853014, -679.1801070189604, -48135.19694032633, 15579.210588837934, 9557.516522111478, -15444.138997094513, -22382.008717299548, -17755.287022028806, -31471.569117494717, -25839.35419790199, -19294.986938832633, -20256.000191688563, -17173.515817346077, -22742.20707919682, -37256.80407962848, -0.01, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826410169E9, 0.0, 2025-04-01 12:33:46.410
48.0, -47545.80379078434, -42370.14560343571, -690.6018484356223, -48151.20078935633, 15586.877237186103, 9555.393106388225, -15457.01360190077, -22389.09422029188, -17760.696144186993, -31471.52441400581, -25841.567020603066, -19299.569046445973, -20254.569680043423, -17174.92397724676, -22747.280925188177, -37256.71467265066, -0.008, 0.986, 0.032, 192.0, 127.5, 96.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528826410433E9, 0.0, 2025-04-01 12:33:46.410
50.0, -47544.64150007266, -42366.9493039786, -687.0255693227732, -48142.19303634084, 15569.197007321956, 9559.885807023742, -15454.264337332766, -22371.77161833902, -17768.049868112786, -31473.51371926233, -25849.59129686252, -19305.805183149005, -20261.342258613382, -17185.474000629663, -22761.608393384027, -37268.963428612165, -0.008, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352882641069E9, 0.0, 2025-04-01 12:33:46.410
52.0, -47537.75716278043, -42361.227257398044, -686.1091478001056, -48142.32714680757, 15578.204760337445, 9559.550530856912, -15449.324601808145, -22379.23710098709, -17754.79528365079, -31465.109463347133, -25833.945075743806, -19291.50006669761, -20260.537595812988, -17169.760724277585, -22751.63951535696, -37249.383300469315, -0.008, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826410941E9, 0.0, 2025-04-01 12:33:46.410
54.0, -47553.31397692132, -42381.27677217445, -707.0080288658177, -48158.666272004404, 15569.644042211063, 9543.501978338001, -15474.671480020463, -22414.172877570734, -17767.58048147923, -31477.581736753196, -25852.407616663888, -19304.754651159605, -20272.138151185292, -17186.189256452235, -22767.196329497856, -37273.858460647876, -0.008, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826411161E9, 0.0, 2025-04-01 12:33:46.411
56.0, -47531.297508632844, -42354.11940266126, -683.3598832321028, -48134.90636764841, 15566.35833577613, 9559.729344812555, -15442.216747071356, -22380.689964376685, -17764.630051211127, -31474.541899507276, -25845.433872393834, -19303.413546492284, -20265.924366226718, -17189.452611142708, -22761.83191082858, -37270.10336757939, -0.008, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826411377E9, 0.0, 2025-04-01 12:33:46.411
58.0, -47544.97677623949, -42368.37981562374, -686.3103135002034, -48137.65563221641, 15585.402022052054, 9562.433905891647, -15454.018468143759, -22367.167158981225, -17754.32589701723, -31463.52248949081, -25833.274523410146, -19286.269758495066, -20254.904956210252, -17178.54495984852, -22742.922335019393, -37253.27250400454, -0.01, 0.982, 0.032, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528826411603E9, 0.0, 2025-04-01 12:33:46.411
60.0, -47533.17505516709, -42358.03095794094, -673.1451360160275, -48119.014277340684, 15559.541053717263, 9565.294929181926, -15433.365456267054, -22370.408161927244, -17758.349211019184, -31464.304800546743, -25833.430985621333, -19285.19687476121, -20253.80972073194, -17178.07557321496, -22744.621067597996, -37246.07524228993, -0.01, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826470904E9, 0.0, 2025-04-01 12:33:46.470
62.0, -47535.3208226348, -42358.075661429844, -675.0450342947286, -48126.70327743331, 15589.380632565098, 9558.656461078699, -15445.122473850546, -22382.589862655386, -17750.973135348933, -31454.693550430962, -25828.290084396613, -19277.70904036868, -20257.430703333703, -17166.54207307602, -22734.473375615285, -37245.7399661231, -0.01, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826471143E9, 0.0, 2025-04-01 12:33:46.471
64.0, -47540.05939245933, -42361.87545798725, -685.8856303555525, -48139.577882239566, 15554.310745514722, 9550.69924005261, -15460.835750202627, -22373.827978828907, -17750.168472548543, -31468.685742459984, -25829.92176174185, -19287.990842818122, -20260.314078368436, -17183.104715717403, -22747.146814721444, -37253.51837319355, -0.01, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826471368E9, 0.0, 2025-04-01 12:33:46.471
66.0, -47536.751334279936, -42364.24474289951, -684.5221739437787, -48151.08903063405, 15583.815048195727, 9535.991792201017, -15462.53448278123, -22406.886208878306, -17758.684487186016, -31481.80621645525, -25839.01892173516, -19300.798392391014, -20269.657107550753, -17194.571160622974, -22759.127349749488, -37275.98187637113, -0.01, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826471605E9, 0.0, 2025-04-01 12:33:46.471
68.0, -47541.80282852684, -42364.088280688324, -682.9128483429967, -48142.863588674496, 15555.920071115503, 9555.057830221394, -15449.257546574778, -22378.410086442243, -17755.443484239993, -31477.067646630723, -25830.368796630955, -19296.52920920005, -20259.330601612404, -17182.992956995127, -22750.566631623107, -37274.30549553699, -0.01, 0.988, 0.032, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528826471839E9, 0.0, 2025-04-01 12:33:46.471
70.0, -47539.45589535903, -42363.44008009912, -674.1956680054269, -48138.10266710552, 15603.395176338576, 9563.707955325599, -15444.831901172627, -22377.80658934195, -17755.823463895736, -31466.98700988138, -25830.413500119867, -19293.131744042843, -20261.05168593546, -17179.12610520436, -22738.3178756616, -37256.6923209062, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826472076E9, 0.0, 2025-04-01 12:33:46.472
72.0, -47514.75721773592, -42344.8434287123, -655.3084439406924, -48111.34762899252, 15578.584739993184, 9586.618493392289, -15409.136165277501, -22346.156519193235, -17741.786568377804, -31458.001608610346, -25814.25318887868, -19283.274624738053, -20241.47155779261, -17166.944404476217, -22726.046767955635, -37238.073317774935, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826472307E9, 0.0, 2025-04-01 12:33:46.472
74.0, -47528.727058020486, -42352.91240846067, -674.9109238279967, -48135.39810602643, 15619.689598046494, 9574.593254875334, -15441.635601715518, -22384.3332987229, -17731.728283372915, -31443.629436925585, -25805.111325396458, -19270.064743764968, -20240.465729292122, -17155.522663059553, -22712.97099744928, -37232.686547361205, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826472537E9, 0.0, 2025-04-01 12:33:46.472
76.0, -47522.2674038729, -42343.1446961337, -668.22775223586, -48121.04828608612, 15563.229091552388, 9579.935321800152, -15436.24883130179, -22357.600612354352, -17748.737960903403, -31465.109463347133, -25821.42809884883, -19287.655566651294, -20257.564813800433, -17169.15722717729, -22739.569573351095, -37246.097594034385, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826530696E9, 0.0, 2025-04-01 12:33:46.530
78.0, -47524.726095762984, -42347.86091421377, -674.0392057942398, -48126.32329777757, 15613.341702621186, 9581.23172297856, -15442.663781960462, -22371.81632182793, -17726.60973389265, -31440.65665491303, -25799.88101719392, -19264.275641951044, -20241.47155779261, -17152.080494413436, -22721.151735919924, -37228.39501242578, -0.014, 0.984, 0.034, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352882656225E9, 0.0, 2025-04-01 12:33:46.562
80.0, -47520.61337478321, -42344.6422630122, -668.3395109581364, -48120.73536166375, 15560.479826984387, 9574.682661853154, -15434.617153956551, -22361.601574611854, -17748.46973996994, -31460.572059222708, -25820.4446220928, -19285.509799183583, -20258.794159745474, -17171.146532433813, -22747.660904843917, -37253.22780051563, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826562507E9, 0.0, 2025-04-01 12:33:46.562
82.0, -47528.77176150939, -42350.83369622633, -679.8953628415302, -48134.72755369277, 15613.542868321285, 9572.5592461299, -15433.633677200518, -22372.173949739212, -17732.868222340134, -31443.98706483687, -25804.19490387379, -19269.573005386952, -20237.80587170194, -17151.476997313144, -22718.648340540927, -37233.22298922813, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528826562754E9, 0.0, 2025-04-01 12:33:46.562
84.0, -47537.15366568013, -42364.647074299704, -683.0693105541839, -48139.443771772836, 15554.668373426006, 9563.193865203128, -15447.402351784987, -22377.828941086405, -17760.114998831155, -31477.492329775374, -25832.559267587578, -19296.752726644605, -20262.616308047334, -17184.132895962346, -22744.64341934245, -37262.05673957548, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352882656299E9, 0.0, 2025-04-01 12:33:46.562
