%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -46977.06365311905, -41970.16113640799, -166.14051653629738, -47707.742179363035, 16888.419316818632, 10956.154579657863, -14730.179575703094, -21464.000220775633, -18744.172900220503, -31785.186443947132, -24769.644411759906, -18919.768204661395, -19674.296042239195, -16228.484061775693, -22209.296787893392, -36557.68621655538, -0.004, 0.984, 0.032, 192.0, 127.5, 112.0, 15.0, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528953483997E9, 0.0, 2025-04-01 12:35:53.483
20.0, -46986.45138579028, -41972.99980795381, -174.3436067513951, -47715.29706898893, 16913.810898519863, 10967.26339665215, -14747.77039858942, -21465.47543590968, -18736.170975705503, -31783.95709800209, -24760.390789555408, -18912.928570858072, -19665.265937479253, -16222.270276817117, -22210.77200302744, -36562.178917190904, -0.004, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953484265E9, 0.0, 2025-04-01 12:35:53.484
22.0, -46995.68265625032, -41987.439034871946, -185.65358944578045, -47721.376743480774, 16877.91399692464, 10955.685193024301, -14757.180483005106, -21460.24512770714, -18759.215624238925, -31794.77534231846, -24784.173045655854, -18930.56409723331, -19686.634205178525, -16244.59966952797, -22232.810823060372, -36573.82417605212, -0.004, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953484519E9, 0.0, 2025-04-01 12:35:53.484
24.0, -46996.86729870645, -41980.46529060189, -184.89363013430003, -47718.73923763505, 16903.10441292577, 10961.518998327136, -14749.804407334854, -21451.52794736957, -18748.66560085602, -31791.1543597167, -24773.868891461956, -18922.472765740487, -19676.933548084922, -16231.54625076607, -22225.30063692339, -36563.76589104723, -0.004, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953484775E9, 0.0, 2025-04-01 12:35:53.484
26.0, -46993.60394401597, -41982.34283713613, -178.34456900889506, -47712.03371429846, 16890.587436030797, 10952.935928456298, -14756.889910327187, -21452.75729331461, -18752.353638691144, -31795.557653374395, -24779.300365364597, -18925.579658219776, -19692.557417459182, -16236.776558968611, -22226.3958724017, -36570.94080101738, -0.004, 0.984, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953485036E9, 0.0, 2025-04-01 12:35:53.485
28.0, -46988.373635813434, -41973.29038063173, -177.5622579529593, -47710.3126299754, 16893.29199710989, 10956.26633838014, -14751.078456768806, -21456.7135520832, -18742.51887113081, -31788.941537015624, -24768.683286748324, -18918.85178313873, -19683.192036532408, -16232.909707177843, -22222.618427588754, -36561.3295509016, -0.002, 0.988, 0.024, 192.0, 127.5, 120.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528953485292E9, 0.0, 2025-04-01 12:35:53.485
30.0, -46995.5932492725, -41983.88510750355, -168.73331889311302, -47713.53128117696, 16895.102488410772, 10961.541350071591, -14754.498273670468, -21463.597889375436, -18753.38181893609, -31800.29622319892, -24772.684249005826, -18925.40084426413, -19685.47191446685, -16234.966067667732, -22223.803070044883, -36573.06421674063, -0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953485554E9, 0.0, 2025-04-01 12:35:53.485
32.0, -46985.13263286742, -41979.235944656844, -155.52343792002654, -47703.1600717497, 16894.63310177721, 10969.900902497877, -14737.756817073443, -21445.045941477532, -18742.89885078655, -31792.76368531748, -24761.66483898936, -18917.443623238043, -19676.106533540074, -16237.089483390986, -22211.219037916548, -36558.71439680033, -0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953543066E9, 0.0, 2025-04-01 12:35:53.543
34.0, -46994.25214460518, -41984.5109563483, -167.90630434826664, -47710.49144393104, 16906.278360638426, 10957.36157385845, -14752.352506202758, -21448.28694442355, -18749.626725867598, -31794.82004580737, -24770.0467431601, -18922.025730851383, -19671.27855673773, -16243.54913753857, -22208.849753004284, -36559.56376308963, -0.002, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953543362E9, 0.0, 2025-04-01 12:35:53.543
36.0, -46990.25118234768, -41982.4098923695, -170.14147879379735, -47710.469092186584, 16889.06751740784, 10951.97480344472, -14750.899642813165, -21464.938994042754, -18750.543147390264, -31808.56636864738, -24768.504472792683, -18925.914934386605, -19673.312565483164, -16241.40337007086, -22217.566933341855, -36563.20709743584, -0.004, 0.984, 0.023, 192.0, 127.5, 104.0, 15.0, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528953543621E9, 0.0, 2025-04-01 12:35:53.543
38.0, -46997.9401824403, -41986.410854627, -173.15896429526381, -47704.99291479503, 16903.30557862587, 10953.494722067682, -14748.955041045552, -21462.23443296366, -18755.23701372588, -31797.703420842103, -24772.77365598365, -18922.472765740487, -19683.750830143792, -16243.996172427676, -22218.326892653335, -36566.85043178206, -0.004, 0.984, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953543906E9, 0.0, 2025-04-01 12:35:53.543
40.0, -46982.62923748842, -41974.22915389886, -154.78583035300142, -47690.687798343635, 16860.30082229386, 10962.390716360893, -14739.477901396502, -21448.599868845926, -18746.98922002187, -31799.1562842317, -24763.69884773479, -18915.610780192706, -19683.817885377157, -16232.686189733291, -22218.125726953236, -36552.18768741938, -0.004, 0.984, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953544157E9, 0.0, 2025-04-01 12:35:53.544
42.0, -46979.522345009136, -41972.88804923154, -152.14832450727516, -47690.15135647671, 16914.68261655362, 10972.560760088058, -14748.686820112089, -21449.002200246123, -18737.869708284106, -31788.2039294486, -24754.42287378584, -18907.474745210977, -19668.23871949181, -16227.522936764115, -22198.05386043237, -36543.24698963726, -0.004, 0.984, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953544403E9, 0.0, 2025-04-01 12:35:53.544
44.0, -46977.80126068607, -41973.26802888728, -147.00742328255456, -47688.67614134266, 16873.555406755855, 10970.146771686885, -14744.01530552093, -21446.85643277841, -18740.060179240725, -31792.920147528668, -24755.65221973088, -18908.83820162275, -19672.239681749306, -16190.553151435037, -22202.97124421254, -36545.34805361606, -0.004, 0.984, 0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953544659E9, 0.0, 2025-04-01 12:35:53.544
46.0, -46990.832327703516, -41983.862755759095, -168.0851183039091, -47698.82383332537, 16915.01789272045, 10960.200245404274, -14762.388439463191, -21464.067276009, -18739.590792607163, -31794.305955684897, -24755.85338543098, -18907.251227766425, -19671.36796371555, -16236.26246884614, -22203.083002934814, -36542.28586462568, -0.003, 0.983, 0.0215, 192.0, 127.5, 120.0, 15.0, 88.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528953602664E9, 0.0, 2025-04-01 12:35:53.602
48.0, -46971.98980712769, -41961.80158398171, -148.01325178304336, -47680.763623805484, 16867.498084008468, 10959.060306437053, -14750.385552690692, -21466.280098710075, -18736.416844894513, -31788.87448178226, -24755.22753658623, -18906.960655088504, -19677.067658551652, -16244.17498638332, -22218.46100312007, -36557.28388515519, -0.003, 0.983, 0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953602993E9, 0.0, 2025-04-01 12:35:53.602
50.0, -46986.63019974592, -41976.33021787766, -161.84898160087843, -47695.69458910163, 16920.225849178536, 10965.631719306914, -14763.751895874966, -21440.19561293073, -18740.61897285211, -31790.215586449576, -24760.27903083313, -18911.051024323824, -19672.351440471582, -16239.771692725622, -22215.935255996617, -36561.03897822368, -0.003, 0.983, 0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953603249E9, 0.0, 2025-04-01 12:35:53.603
52.0, -46984.037397389104, -41985.82970927116, -154.51760941953773, -47691.09012974383, 16872.19195034408, 10970.146771686885, -14754.006535292452, -21450.879746780367, -18746.408074666033, -31794.596528362817, -24762.91653667886, -18915.5660767038, -19672.820827105144, -16230.40631179885, -22209.76617452695, -36549.70664378484, -0.003, 0.983, 0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953603503E9, 0.0, 2025-04-01 12:35:53.603
54.0, -46998.387217329415, -41991.88703201855, -166.29697874748456, -47704.90350781722, 16916.78368053242, 10965.65407105137, -14754.431218437103, -21447.8622612789, -18750.05140901225, -31803.38076393375, -24770.113798393464, -18924.46207099701, -19685.27074876675, -16228.886393175888, -22204.893494235694, -36549.527829829196, -0.003, 0.983, 0.0215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953603768E9, 0.0, 2025-04-01 12:35:53.603
56.0, -46993.22396436024, -41988.48956686134, -160.7090426336578, -47695.940458290635, 16865.933461896595, 10954.679364523812, -14751.547843402368, -21463.709648097712, -18762.4789789294, -31815.897740828725, -24781.62494678795, -18938.007228136925, -19689.629338935538, -16253.987402199198, -22214.92942749613, -36558.44617586686, -0.0025, 0.9835, 0.02275, 192.0, 127.5, 120.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528953604029E9, 0.0, 2025-04-01 12:35:53.604
58.0, -46989.379464313926, -41980.286476646244, -160.3961182112835, -47692.81121406689, 16925.63497133672, 10966.637547807402, -14746.473997411013, -21459.35105792893, -18744.46347289842, -31796.183502219144, -24767.52099603665, -18920.684626184062, -19675.83831260661, -16215.54240173607, -22201.943063967596, -36548.43259435089, -0.0025, 0.9835, 0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953604295E9, 0.0, 2025-04-01 12:35:53.604
60.0, -46986.272571834634, -41988.80249128371, -165.96170258065493, -47691.40305416621, 16871.52139801042, 10959.59674830398, -14756.755799860455, -21466.615374876903, -18745.826929310195, -31799.603319120804, -24768.41506581486, -18923.880925641173, -19682.387373732017, -16236.68715199079, -22206.368709369744, -36542.50938207023, -0.0025, 0.9835, 0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953604555E9, 0.0, 2025-04-01 12:35:53.604
62.0, -46997.9401824403, -41986.8131860272, -174.00833058456547, -47701.50604266, 16900.645721035686, 10965.609367562458, -14758.320421972327, -21460.066313751497, -18747.36919967761, -31797.882234797748, -24771.119626893953, -18926.60783846472, -19684.71195515537, -16224.9301344073, -22217.924561253138, -36551.2265624078, -0.0025, 0.9835, 0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953663107E9, 0.0, 2025-04-01 12:35:53.663
64.0, -46998.61073477397, -41992.40112214102, -173.02485382853197, -47696.52160364647, 16870.13558985419, 10971.107896698464, -14758.543939416879, -21443.90600251031, -18760.13204576159, -31809.661604125693, -24783.122513666454, -18937.60489673673, -19700.69345244091, -16233.244983344674, -22229.838041047817, -36564.23527768079, -0.0025, 0.9835, 0.02275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953663385E9, 0.0, 2025-04-01 12:35:53.663
66.0, -47000.28711560812, -42003.04055250175, -176.73524340811295, -47708.524490418975, 16914.235581664514, 10962.50247508317, -14758.700401628066, -21467.509444655116, -18756.42165618201, -31807.471133169074, -24778.80862698658, -18934.587411235265, -19684.51078945527, -16223.92430590681, -22219.4444798761, -36561.57542009061, -0.0022500000000000003, 0.98175, 0.021374999999999998, 192.0, 127.5, 120.0, 15.0, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528953663647E9, 0.0, 2025-04-01 12:35:53.663
68.0, -46989.62533350293, -41998.0114099993, -156.5963216538813, -47694.1076152453, 16890.09569765278, 10968.917425741844, -14752.084285269295, -21445.940011255745, -18758.343906205166, -31818.512894929994, -24775.746437996204, -18941.85172818324, -19691.640995936516, -16256.379038855915, -22215.39881412969, -36565.84460328157, -0.0022500000000000003, 0.98175, 0.021374999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953663914E9, 0.0, 2025-04-01 12:35:53.663
70.0, -46985.91494392335, -41989.31658140619, -153.4670774301383, -47691.69362684413, 16927.892497526707, 10977.232274679218, -14736.303953683848, -21424.169412156276, -18741.334228674677, -31799.692726098627, -24752.299458062585, -18922.808041907316, -19673.066696294154, -16229.624000742913, -22194.410526086158, -36532.18287613188, -0.0022500000000000003, 0.98175, 0.021374999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953664172E9, 0.0, 2025-04-01 12:35:53.664
72.0, -46985.71377822325, -41990.97061049588, -153.04239428548746, -47687.91618203118, 16907.4406513501, 10978.014585735153, -14736.303953683848, -21434.741787283634, -18739.81431005172, -31796.92110978617, -24752.746492951694, -18922.808041907316, -19678.967556830354, -16216.615285469925, -22195.461058075554, -36532.33933834307, -0.0022500000000000003, 0.98175, 0.021374999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953664424E9, 0.0, 2025-04-01 12:35:53.664
74.0, -46987.03253114611, -41989.54009885074, -158.07153678793154, -47696.90158330221, 16913.63208456422, 10973.477181610726, -14752.464264925036, -21465.38602893186, -18743.792920564763, -31807.180560491153, -24756.211013342265, -18931.145242589148, -19685.13663830002, -16223.477271017704, -22205.25112214698, -36541.39179484747, -0.0022500000000000003, 0.98175, 0.021374999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953664673E9, 0.0, 2025-04-01 12:35:53.664
76.0, -46991.659342248364, -41992.06584597419, -161.15607752276392, -47693.92880128966, 16895.81774423334, 10978.975710746732, -14755.638212637688, -21441.268496664587, -18747.279792699792, -31809.885121570245, -24760.256679088674, -18932.79927167884, -19688.869379624055, -16237.044779902075, -22212.53779083941, -36551.15950717444, -0.003125, 0.983875, 0.0226875, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528953664943E9, 0.0, 2025-04-01 12:35:53.664
78.0, -46990.5417550256, -41982.29813364722, -160.06084204445386, -47692.63240011125, 16892.062651164848, 10982.350824159483, -14755.817026593331, -21446.074121722475, -18742.384760664077, -31799.133932487242, -24753.729969707725, -18923.880925641173, -19687.08124006763, -16228.819337942523, -22214.281226906925, -36544.40928034893, -0.003125, 0.983875, 0.0226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953724421E9, 0.0, 2025-04-01 12:35:53.724
80.0, -46985.26674333415, -41983.996866225825, -161.55840892295944, -47697.39332168023, 16898.991691945994, 10963.418896605837, -14749.49148291248, -21468.62703187788, -18742.563574619722, -31806.15238024621, -24755.89808891989, -18923.478594240976, -19683.884940610522, -16237.581221769004, -22212.31427339486, -36550.1760304184, -0.003125, 0.983875, 0.0226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953724725E9, 0.0, 2025-04-01 12:35:53.724
82.0, -46992.55341202658, -41991.685866318454, -170.74497589409066, -47709.59737415283, 16884.619520261233, 10950.700754010768, -14762.231977252004, -21479.95936631672, -18744.262307198325, -31805.10184825681, -24755.85338543098, -18925.89258264215, -19691.88686512552, -16216.347064536461, -22221.50084036599, -36558.24501016677, -0.003125, 0.983875, 0.0226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953724987E9, 0.0, 2025-04-01 12:35:53.724
84.0, -46999.92948769683, -42008.20380547093, -172.95779859516605, -47718.381609723765, 16899.72929951302, 10939.904861438854, -14777.341756503793, -21483.78151461858, -18750.565499134722, -31816.031851295455, -24763.14005412341, -18937.537841503363, -19692.646824437004, -16234.78725371209, -22223.02075898895, -36572.14779521797, -0.003125, 0.983875, 0.0226875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528953725245E9, 0.0, 2025-04-01 12:35:53.725
86.0, -46993.80510971607, -41991.79762504073, -166.4310892142164, -47703.94238280563, 16876.036450390395, 10956.892187224888, -14762.030811551907, -21458.1664154728, -18751.928955546493, -31815.76363036199, -24763.452978545785, -18937.671951970096, -19695.083164582633, -16238.542346780581, -22224.227753189534, -36562.80476603565, -0.0035625, 0.9819375, 0.02434375, 192.0, 127.5, 112.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528953725488E9, 0.0, 2025-04-01 12:35:53.725
