%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -47588.80854711635, -42387.937592022136, -806.6521056475766, -48206.834281305586, 15140.959935302728, 9152.94994747042, -15652.881938562625, -22566.298850333555, -17555.23890915381, -31274.024399998714, -26131.98323631087, -19360.991640209155, -20484.68088921081, -17518.246772080278, -22892.075525769655, -37427.12437237792, -0.027051574707031248, 0.9882152709960937, 0.036029052734375004, 192.0, 127.5, 16.0, 15.5, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528790724432E9, 0.0, 2025-04-01 12:33:10.724
238.0, -47596.98928558699, -42396.8559380598, -821.7842366438194, -48219.5300721562, 15175.962767119738, 9153.396982359527, -15655.47474091944, -22560.152120608345, -17545.80647299367, -31266.625972584006, -26120.98617803886, -19353.615564538904, -20461.390371488378, -17510.64717896547, -22884.76650533277, -37416.77551469511, -0.027051574707031248, 0.9882152709960937, 0.036029052734375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790724658E9, 0.0, 2025-04-01 12:33:10.724
240.0, -47586.12633778171, -42386.328266421355, -811.2565650053698, -48206.78957781668, 15153.543967431066, 9165.265758665295, -15630.37373189613, -22549.490338503165, -17561.56445283466, -31279.031190756705, -26137.325303235688, -19363.472683843695, -20472.633298949397, -17520.191373847887, -22890.555607146696, -37425.22447409922, -0.027051574707031248, 0.9882152709960937, 0.036029052734375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790783627E9, 0.0, 2025-04-01 12:33:10.783
242.0, -47579.040834789375, -42376.38174013874, -810.5860126717106, -48214.322115698116, 15175.225159552714, 9167.456229621916, -15626.931563250015, -22540.75080642114, -17542.18549039191, -31258.847565513563, -26117.812230326206, -19342.283230100064, -20446.48175793669, -17497.973739859313, -22869.902595269992, -37401.7774941656, -0.027051574707031248, 0.9882152709960937, 0.036029052734375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790783896E9, 0.0, 2025-04-01 12:33:10.783
244.0, -47572.78234634189, -42379.17570819565, -809.8484051046855, -48214.54563314267, 15169.123133316414, 9155.363935871594, -15622.081234703212, -22551.881975159882, -17547.952240461378, -31261.529774848197, -26121.813192583704, -19349.860471470412, -20436.065845020516, -17505.774498674215, -22871.780141804236, -37413.668622215824, -0.027051574707031248, 0.9882152709960937, 0.036029052734375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790784118E9, 0.0, 2025-04-01 12:33:10.784
246.0, -47577.34210221077, -42380.2038884406, -817.5597569417664, -48226.79438910418, 15170.777162406108, 9150.67006953598, -15624.04818821528, -22543.41066401132, -17543.772464248235, -31259.205193424845, -26117.186381481457, -19349.68165751477, -20434.7247403532, -17501.0806323386, -22868.852063280592, -37409.64530821387, -0.022525787353515625, 0.9871076354980468, 0.0380145263671875, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528790784353E9, 0.0, 2025-04-01 12:33:10.784
248.0, -47572.670587619614, -42376.51585060547, -811.2342132609145, -48228.53782517169, 15164.138694302881, 9151.206511402906, -15617.320313134232, -22538.89561163135, -17552.42258935244, -31272.750350564762, -26128.652826387028, -19362.913890232314, -20438.323371210503, -17512.368263288532, -22878.351554674096, -37429.24778810117, -0.022525787353515625, 0.9871076354980468, 0.0380145263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790784586E9, 0.0, 2025-04-01 12:33:10.784
250.0, -47568.02142477291, -42365.87642024475, -807.702637636976, -48225.02860129221, 15162.171740790815, 9154.425162604472, -15609.1842781525, -22547.679847202286, -17541.380827591518, -31256.679446301398, -26116.672291358984, -19349.860471470412, -20421.38074891338, -17495.760917158237, -22867.019220235255, -37418.31778506253, -0.022525787353515625, 0.9871076354980468, 0.0380145263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790784802E9, 0.0, 2025-04-01 12:33:10.784
252.0, -47583.22061100252, -42379.51098436248, -824.0417628338055, -48238.082020054106, 15169.301947272057, 9145.015078188788, -15623.71291204845, -22561.448521786755, -17546.409970093962, -31255.80772826764, -26123.377814695577, -19353.615564538904, -20429.539135639567, -17503.069937595123, -22870.930775514935, -37426.20795085525, -0.022525787353515625, 0.9871076354980468, 0.0380145263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790785074E9, 0.0, 2025-04-01 12:33:10.785
254.0, -47572.80469808635, -42367.239876656524, -815.0116580738614, -48231.443551950884, 15144.312696971023, 9145.842092733634, -15624.182298682012, -22563.236661343177, -17552.444941096895, -31258.89226900247, -26128.40695719802, -19360.857529742425, -20430.81318507352, -17503.22639980631, -22882.352516931598, -37422.29639557558, -0.022525787353515625, 0.9871076354980468, 0.0380145263671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790785309E9, 0.0, 2025-04-01 12:33:10.785
0.0, -47581.45482319055, -42379.44392912912, -822.1418645551043, -48234.75161013027, 15168.4302292383, 9151.541787569737, -15615.956856722458, -22545.0199896121, -17556.311792887664, -31260.94862949236, -26136.18536426847, -19365.417285611307, -20430.90259205134, -17510.021330120722, -22881.413743664474, -37420.86588393043, -0.019262893676757813, 0.9835538177490234, 0.03900726318359375, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528790843849E9, 0.0, 2025-04-01 12:33:10.843
2.0, -47570.591875385275, -42373.185440681635, -806.6744573920319, -48224.96154605884, 15140.781121347085, 9154.425162604472, -15623.62350507063, -22545.198803567746, -17547.684019527915, -31262.200327181858, -26125.367119952098, -19361.371619864898, -20429.42737691729, -17499.828934649104, -22877.882168040534, -37401.95630812125, -0.019262893676757813, 0.9835538177490234, 0.03900726318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790844117E9, 0.0, 2025-04-01 12:33:10.844
4.0, -47577.90089582216, -42372.29137090342, -814.6093266736659, -48233.38815371849, 15171.067735084027, 9145.283299122251, -15631.804243541272, -22560.621507241907, -17546.9911154498, -31255.60656256754, -26128.764585109304, -19362.444503598752, -20432.176641485294, -17499.73952767128, -22883.24658670981, -37421.7823054531, -0.019262893676757813, 0.9835538177490234, 0.03900726318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790844332E9, 0.0, 2025-04-01 12:33:10.844
6.0, -47577.11858476622, -42373.40895812619, -814.4752162069341, -48239.37842123252, 15127.772406074097, 9134.554461783704, -15632.251278430376, -22569.94218467977, -17549.986249206813, -31264.010818482737, -26130.329207221177, -19369.909986246825, -20431.953124040738, -17507.964969630833, -22890.62266238006, -37436.48975330469, -0.019262893676757813, 0.9835538177490234, 0.03900726318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790844564E9, 0.0, 2025-04-01 12:33:10.844
8.0, -47570.99420678547, -42370.21265866908, -805.1992422579816, -48232.47173219582, 15183.24943581217, 9145.797389244723, -15624.629333571118, -22556.777007195593, -17549.80743525117, -31266.849490028562, -26132.139698522056, -19373.26274791512, -20427.66158910532, -17513.552905744662, -22884.63239486604, -37442.01063418516, -0.019262893676757813, 0.9835538177490234, 0.03900726318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790844778E9, 0.0, 2025-04-01 12:33:10.844
10.0, -47564.24397995997, -42365.78701326693, -800.7288933669203, -48227.509644926744, 15142.546909159055, 9156.302709138718, -15612.00059795387, -22531.45248072773, -17538.56450779015, -31252.074986943604, -26120.49443966084, -19360.186977408765, -20422.341873924957, -17499.493658482275, -22875.356420917087, -37418.25072982916, -0.019631446838378905, 0.9827769088745117, 0.03950363159179687, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528790844999E9, 0.0, 2025-04-01 12:33:10.844
12.0, -47571.84357307477, -42369.85503075779, -807.6132306591547, -48232.695249640376, 15184.322319546023, 9151.117104425086, -15624.986961482402, -22541.2201930547, -17549.025124195236, -31259.361655636032, -26130.731538621374, -19370.424076369298, -20421.045472746548, -17504.545152729173, -22877.904519784992, -37420.21768334123, -0.019631446838378905, 0.9827769088745117, 0.03950363159179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790845237E9, 0.0, 2025-04-01 12:33:10.845
14.0, -47561.56177062533, -42356.756908506984, -799.4324921885124, -48220.69236286788, 15138.836519579474, 9156.615633561092, -15615.845098000182, -22535.341684262956, -17539.95031594638, -31240.60854203803, -26122.12611700608, -19356.63305004037, -20414.965798254707, -17490.441201977876, -22878.016278507268, -37409.80177042506, -0.019631446838378905, 0.9827769088745117, 0.03950363159179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790903276E9, 0.0, 2025-04-01 12:33:10.903
16.0, -47572.469421919515, -42374.012455226475, -805.2662974913476, -48239.5348834437, 15181.841275911484, 9147.42906658996, -15626.886859761104, -22555.94999265075, -17538.452749067874, -31252.61142881053, -26119.55566639372, -19354.77785525058, -20420.88901053536, -17494.41981249092, -22875.021144750255, -37412.483979759694, -0.019631446838378905, 0.9827769088745117, 0.03950363159179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790903525E9, 0.0, 2025-04-01 12:33:10.903
18.0, -47572.31295970833, -42371.844336014314, -797.8231665877303, -48233.6340229075, 15136.489586411666, 9142.57873804316, -15628.920868506537, -22553.290135060568, -17550.545042818194, -31274.985525010292, -26128.295198475746, -19377.040192728065, -20425.627580359887, -17510.267199309732, -22886.53229314474, -37431.34885207997, -0.019631446838378905, 0.9827769088745117, 0.03950363159179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790903746E9, 0.0, 2025-04-01 12:33:10.903
20.0, -47570.725985852005, -42362.38954810972, -802.5617364122554, -48235.24334850828, 15183.96469163474, 9150.558310813703, -15629.032627228813, -22553.111321104923, -17541.42553108043, -31253.214925910823, -26122.327282706177, -19360.343439619952, -20416.820993044497, -17498.08549858159, -22876.071676739655, -37426.185599110795, -0.021815723419189453, 0.9843884544372559, 0.03875181579589844, 192.0, 127.5, 32.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528790903966E9, 0.0, 2025-04-01 12:33:10.903
22.0, -47571.351834696754, -42363.037748698924, -807.8367481037078, -48238.64081366549, 15139.305906213034, 9143.830435732656, -15628.742054550894, -22556.1735100953, -17545.024161937734, -31250.93504797638, -26128.36225370911, -19358.577651807984, -20426.164022226814, -17504.768670173726, -22882.844255309614, -37427.593759011485, -0.021815723419189453, 0.9843884544372559, 0.03875181579589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790904229E9, 0.0, 2025-04-01 12:33:10.904
24.0, -47568.11083175073, -42358.008606196476, -798.6054776436661, -48236.204473519865, 15194.425308039823, 9159.297842895729, -15632.295981919287, -22548.037475113568, -17543.034856681214, -31253.147870677458, -26124.85302982963, -19360.522253575597, -20416.552772111034, -17499.65012069346, -22882.441923909417, -37425.80561945506, -0.021815723419189453, 0.9843884544372559, 0.03875181579589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790904444E9, 0.0, 2025-04-01 12:33:10.904
26.0, -47573.40819518664, -42375.33120814934, -806.0709602917386, -48240.40660147746, 15150.012391807128, 9156.615633561092, -15616.269781144832, -22534.64878018484, -17545.717066015848, -31260.769815536718, -26125.612989141107, -19367.719515290202, -20411.970664497694, -17500.834763149593, -22879.312679685674, -37417.40136353986, -0.021815723419189453, 0.9843884544372559, 0.03875181579589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790904674E9, 0.0, 2025-04-01 12:33:10.904
28.0, -47571.84357307477, -42371.46435635857, -806.5626986697554, -48244.45226722387, 15184.277616057112, 9150.960642213899, -15623.109414948156, -22563.57193751001, -17543.683057270417, -31259.85339401405, -26122.483744917365, -19368.88180600188, -20416.262199433113, -17500.61124570504, -22876.0493249952, -37424.21864559873, -0.021815723419189453, 0.9843884544372559, 0.03875181579589844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790904896E9, 0.0, 2025-04-01 12:33:10.904
30.0, -47574.637541131684, -42366.9493039786, -807.6132306591547, -48241.88181661151, 15156.852025610451, 9145.350354355616, -15625.121071949134, -22549.467986758707, -17551.61792655205, -31262.982638237794, -26129.725710120885, -19371.40755312533, -20420.71019657972, -17501.661777694437, -22883.358345432087, -37433.874599203424, -0.022907861709594725, 0.9841942272186279, 0.03737590789794922, 192.0, 127.5, 32.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528790963111E9, 0.0, 2025-04-01 12:33:10.963
32.0, -47554.94565426656, -42342.58590252232, -790.8047188287638, -48227.46494143784, 15189.642034726387, 9154.223996904373, -15617.789699767793, -22547.45632975773, -17538.162176389957, -31252.94670497736, -26115.21942796939, -19356.9683262072, -20408.014405729104, -17501.505315483253, -22871.266051681763, -37425.47034328822, -0.022907861709594725, 0.9841942272186279, 0.03737590789794922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352879096338E9, 0.0, 2025-04-01 12:33:10.963
34.0, -47557.20318045654, -42359.37206260825, -792.928134552018, -48225.20741524785, 15176.096877586471, 9158.359069628605, -15612.760557265348, -22545.2211553122, -17533.22244086533, -31249.258667142236, -26114.191247724444, -19357.169491907298, -20410.383690641367, -17501.952350372358, -22870.707258070383, -37428.912511934344, -0.022907861709594725, 0.9841942272186279, 0.03737590789794922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790963609E9, 0.0, 2025-04-01 12:33:10.963
36.0, -47574.83870683178, -42375.353559893796, -807.1661957700486, -48237.12089504253, 15195.140563862393, 9159.320194640184, -15627.490356861397, -22554.184204838777, -17530.540231530696, -31252.81259451063, -26108.3127389327, -19358.085913429968, -20408.148516195837, -17491.1788095449, -22865.879281268037, -37414.31682280503, -0.022907861709594725, 0.9841942272186279, 0.03737590789794922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790963826E9, 0.0, 2025-04-01 12:33:10.963
38.0, -47582.393596457674, -42384.361312909285, -811.7259516389313, -48239.71369739935, 15173.951110118762, 9140.969412442377, -15631.290153418799, -22581.542740052075, -17559.396333622495, -31276.930126777905, -26137.12413753559, -19387.45610564424, -20430.969647284706, -17518.403234291465, -22884.67709835495, -37440.513067306645, -0.022907861709594725, 0.9841942272186279, 0.03737590789794922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790964048E9, 0.0, 2025-04-01 12:33:10.964
40.0, -47574.302264964856, -42374.1018622043, -793.7775008413197, -48226.14618851498, 15188.658557970353, 9156.705040538913, -15621.723606791928, -22562.096722375958, -17550.500339329283, -31263.2285074268, -26123.623683884583, -19374.44739037125, -20412.104774964428, -17502.354681772555, -22879.804418063693, -37427.392593311386, -0.023453930854797363, 0.983097113609314, 0.036687953948974616, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528790964265E9, 0.0, 2025-04-01 12:33:10.964
42.0, -47582.818279602325, -42394.017266513976, -812.798835372786, -48244.60872943506, 15178.086182842993, 9141.550557798215, -15648.724514093938, -22567.505844534142, -17554.9930399648, -31263.563783593632, -26130.59742815464, -19382.002279997145, -20420.263161690615, -17508.456708008853, -22884.14065648802, -37437.1379538939, -0.023453930854797363, 0.983097113609314, 0.036687953948974616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528790964498E9, 0.0, 2025-04-01 12:33:10.964
44.0, -47570.63657887418, -42370.659693558184, -791.5870298846996, -48221.60878439055, 15173.235854296192, 9162.427087119471, -15610.95006596447, -22542.628352955384, -17553.718990530848, -31276.974830266816, -26129.904524076526, -19387.2772916886, -20421.961894269218, -17512.41296677744, -22888.96863329037, -37429.046622401074, -0.023453930854797363, 0.983097113609314, 0.036687953948974616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791023426E9, 0.0, 2025-04-01 12:33:11.023
46.0, -47590.68609365059, -42386.70824607709, -813.379980728624, -48243.49114221229, 15182.511828245144, 9142.265813620785, -15644.924717536536, -22565.337725321977, -17552.75786551927, -31255.628914311998, -26129.949227565437, -19373.173340937297, -20417.022158744592, -17506.51210624124, -22875.848159295103, -37431.304148591065, -0.023453930854797363, 0.983097113609314, 0.036687953948974616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791023682E9, 0.0, 2025-04-01 12:33:11.023
48.0, -47579.666683634125, -42378.751025051, -803.1652335125486, -48231.64471765098, 15163.937528602783, 9147.965508456888, -15617.253257900866, -22552.08314085998, -17557.65289755498, -31271.208080197346, -26136.297122990745, -19380.527064863094, -20426.007560015627, -17507.629693464005, -22886.979328033845, -37438.25554111666, -0.023453930854797363, 0.983097113609314, 0.036687953948974616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791023924E9, 0.0, 2025-04-01 12:33:11.023
50.0, -47578.057358033344, -42379.1533564512, -803.7463788683866, -48231.91293858444, 15192.123078360926, 9155.498046338325, -15615.129842177612, -22541.577820965984, -17553.9425079754, -31269.24112668528, -26134.151355523034, -19374.223872926697, -20421.537211124567, -17509.574295231618, -22867.689772568916, -37427.19142761129, -0.01972696542739868, 0.9835485568046569, 0.03534397697448731, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528791024147E9, 0.0, 2025-04-01 12:33:11.024
52.0, -47570.90479980765, -42372.0007982255, -800.0136375443503, -48225.16271175894, 15157.679040155297, 9164.036412720254, -15624.741092293394, -22549.691504203263, -17549.181586406423, -31265.016646983226, -26126.954093808425, -19371.22873916969, -20416.59747559994, -17501.706481183348, -22875.53523487273, -37423.43633454279, -0.01972696542739868, 0.9835485568046569, 0.03534397697448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791024373E9, 0.0, 2025-04-01 12:33:11.024
54.0, -47570.81539282983, -42367.798670267905, -800.0359892888057, -48228.82839784961, 15195.006453395661, 9161.555369085714, -15612.80526075426, -22540.259068043124, -17541.537289802705, -31251.359731121032, -26121.813192583704, -19360.857529742425, -20414.652873832332, -17491.69289966737, -22865.34283940111, -37416.7308112062, -0.01972696542739868, 0.9835485568046569, 0.03534397697448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791024607E9, 0.0, 2025-04-01 12:33:11.024
56.0, -47564.73571833798, -42368.24570515701, -795.6997508644761, -48224.35804895855, 15152.247566252658, 9159.8119330182, -15618.750824779372, -22544.148271578346, -17552.55669981917, -31266.111882461537, -26128.339901964653, -19372.435733370272, -20420.687844835265, -17498.867809637526, -22872.026010993246, -37421.80465719756, -0.01972696542739868, 0.9835485568046569, 0.03534397697448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791024826E9, 0.0, 2025-04-01 12:33:11.024
58.0, -47574.79400334287, -42368.02218771246, -800.0136375443503, -48234.2822234967, 15191.653691727364, 9149.86540673559, -15634.419397642541, -22559.906251419336, -17543.57129854814, -31249.57159156461, -26118.0133960263, -19356.297773873543, -20411.255408675126, -17491.98347234529, -22866.23690917932, -37416.462590272735, -0.01972696542739868, 0.9835485568046569, 0.03534397697448731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791025042E9, 0.0, 2025-04-01 12:33:11.025
60.0, -47571.84357307477, -42370.726748791545, -797.7114078654538, -48229.007211805256, 15144.111531270926, 9151.89941548102, -15632.921830764037, -22552.08314085998, -17551.684981785416, -31262.692065559873, -26123.333111206666, -19362.533910576574, -20421.201934957735, -17498.376071259507, -22881.883130298036, -37431.41590731334, -0.016863482713699342, 0.9837742784023285, 0.03667198848724365, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528791083666E9, 0.0, 2025-04-01 12:33:11.083
62.0, -47580.80662260135, -42374.14656569321, -807.2779544923252, -48238.998441576776, 15185.2834445576, 9148.569005557181, -15640.208499456467, -22579.106399906446, -17551.1932434074, -31254.019588711213, -26124.473050173885, -19361.908061731825, -20427.214554216214, -17499.918341626926, -22882.218406464865, -37428.68899448979, -0.016863482713699342, 0.9837742784023285, 0.03667198848724365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791083941E9, 0.0, 2025-04-01 12:33:11.083
64.0, -47566.255636960945, -42369.45269935759, -796.8396898316968, -48225.25211873676, 15147.866624339418, 9154.782790515756, -15622.19299342549, -22543.83534715597, -17550.65680154047, -31257.57351607961, -26118.728651848873, -19363.316221632507, -20419.614961101408, -17497.437297992386, -22882.643089609515, -37426.677337488814, -0.016863482713699342, 0.9837742784023285, 0.03667198848724365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352879108418E9, 0.0, 2025-04-01 12:33:11.084
66.0, -47577.47621267751, -42377.499327361504, -807.8143963592526, -48241.1889125334, 15198.448622041777, 9148.121970668075, -15632.787720297305, -22554.295963561057, -17549.89684222899, -31258.71345504683, -26120.69560536094, -19364.187939666266, -20410.830725530475, -17499.69482418237, -22872.33893541562, -37427.54905552257, -0.016863482713699342, 0.9837742784023285, 0.03667198848724365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791084405E9, 0.0, 2025-04-01 12:33:11.084
68.0, -47577.006826043944, -42384.227202442555, -801.3100387227582, -48234.41633396344, 15145.743208616163, 9134.509758294793, -15635.805205798772, -22567.79641721206, -17556.267089398752, -31271.52100461972, -26126.864686830606, -19371.340497891964, -20426.208725715725, -17503.628731206507, -22876.496359884306, -37437.83085797201, -0.016863482713699342, 0.9837742784023285, 0.03667198848724365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791084621E9, 0.0, 2025-04-01 12:33:11.084
70.0, -47579.1302417672, -42376.42644362765, -806.4956434363894, -48236.07036305313, 15183.987043379193, 9144.299822366218, -15654.290098463309, -22577.206501627745, -17551.50616782977, -31256.791205023674, -26121.857896072615, -19362.332744876476, -20420.75490006863, -17503.56167597314, -22874.417647649963, -37436.825029471525, -0.014431741356849671, 0.9838871392011642, 0.03733599424362183, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74352879108485E9, 0.0, 2025-04-01 12:33:11.084
72.0, -47571.95533179705, -42375.487670360526, -799.1195677661381, -48226.6826303819, 15147.620755150409, 9145.842092733634, -15629.591420840195, -22560.599155497453, -17554.1436736755, -31265.843661528073, -26126.12707926358, -19367.943032734758, -20427.348664682944, -17504.545152729173, -22881.033764008735, -37441.429488829315, -0.014431741356849671, 0.9838871392011642, 0.03733599424362183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791085087E9, 0.0, 2025-04-01 12:33:11.085
74.0, -47572.98351204199, -42377.789900039425, -805.5345184248113, -48231.06357229514, 15190.022014382126, 9156.034488205254, -15626.216307427445, -22551.85962341543, -17546.1417491605, -31259.76398703623, -26114.392413424543, -19360.07521868649, -20414.541115110056, -17489.45772522184, -22872.405990648986, -37429.06897414553, -0.014431741356849671, 0.9838871392011642, 0.03733599424362183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791143906E9, 0.0, 2025-04-01 12:33:11.143
76.0, -47562.85817180374, -42375.353559893796, -789.575372883722, -48218.41248493344, 15156.136769787881, 9160.415430118494, -15624.450519615475, -22555.94999265075, -17551.260298640766, -31261.127443448004, -26119.622721627085, -19363.942070477256, -20413.42352788729, -17496.431469491898, -22872.875377282548, -37430.07480264602, -0.014431741356849671, 0.9838871392011642, 0.03733599424362183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791144188E9, 0.0, 2025-04-01 12:33:11.144
78.0, -47585.65695114815, -42390.86567054578, -813.5140911953558, -48239.66899391043, 15184.277616057112, 9152.882892237056, -15639.225022700433, -22551.07731235949, -17553.9425079754, -31260.94862949236, -26121.88024781707, -19365.08200944448, -20412.976492998183, -17498.532533470694, -22870.886072026024, -37426.051488644065, -0.014431741356849671, 0.9838871392011642, 0.03733599424362183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791144409E9, 0.0, 2025-04-01 12:33:11.144
80.0, -47576.49273592147, -42381.500289619005, -799.0972160216828, -48227.35318271556, 15140.311734713523, 9149.127799168564, -15636.118130221144, -22565.89651893336, -17572.71797331786, -31279.589984368085, -26139.493422447853, -19384.952710265246, -20434.434167675277, -17514.961065645348, -22887.761639089782, -37446.61509354295, -0.016215870678424837, 0.9809435696005822, 0.03966799712181092, 192.0, 127.5, 56.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528791144678E9, 0.0, 2025-04-01 12:33:11.144
82.0, -47574.68224462059, -42377.789900039425, -797.4878904209007, -48227.7331623713, 15189.731441704207, 9168.14913370003, -15619.130804435112, -22542.069559344003, -17549.33804861761, -31255.785376523185, -26114.034785513257, -19364.322050132996, -20413.13295520937, -17490.910588611438, -22866.169853945954, -37421.62584324191, -0.016215870678424837, 0.9809435696005822, 0.03966799712181092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528791144908E9, 0.0, 2025-04-01 12:33:11.144
