%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, 1116.491987287043, 3693.3128468171176, -20123.7002162576, -9829.023162010093, -18508.76432761721, -187500.02235174447, -21770.509692491258, 2137.810246683389, -5623.318925299517, -12921.878745779843, -24677.532872859585, 187500.0, -15660.369772955153, -187500.02235174447, -17273.763391228127, -27614.060355908914, 0.012125, 0.9672499999999999, 0.2018125, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983726858459E9, 0.0, 2025-03-14 15:22:06.858
76.0, 1133.4122578397105, 3712.647105770958, -20077.521512212934, -9803.60922856441, -18488.04426050714, -187500.02235174447, -21747.129767791008, 2162.3748138397714, -5623.318925299517, -12921.878745779843, -24677.532872859585, 187500.0, -15660.369772955153, -187500.02235174447, -17273.763391228127, -27614.060355908914, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 60.0, 22.5, 36.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741983726858673E9, 0.0, 2025-03-14 15:22:06.858
76.0, 1114.3909233082443, 3694.698654973347, -20111.83143995183, -9826.005676508626, -18510.083080540073, -187500.02235174447, -21771.44846575838, 2139.0172408839753, -5623.318925299517, -12921.878745779843, -24677.532872859585, 187500.0, -15660.369772955153, -187500.02235174447, -17273.763391228127, -27614.060355908914, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 30.0, 11.25, 18.0, 2.25, 28.0, 0.0, 0.0, 0.0, 1.741983726858864E9, 0.0, 2025-03-14 15:22:06.858
76.0, 1129.5677577933977, 3709.2943441026623, -20104.433012537123, -9809.487737356156, -18490.793525075143, -187500.02235174447, -21746.4815672018, 2162.8218487288773, -5623.318925299517, -12921.878745779843, -24677.532872859585, 187500.0, -15660.369772955153, -187500.02235174447, -17273.763391228127, -27614.060355908914, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 15.0, 5.625, 9.0, 1.125, 14.0, 0.0, 0.0, 0.0, 1.741983726859058E9, 0.0, 2025-03-14 15:22:06.859
82.0, 1132.7417055060514, 3711.9318499483884, -20087.31157628436, -9806.403196621322, -18489.98886227475, -187500.02235174447, -21750.84015737059, 2162.352462095316, -5625.844672422966, -12925.969115015163, -24833.860973580002, 187500.0, -15660.570938655252, -187500.02235174447, -17274.724516239705, -27611.17698087418, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983726886476E9, 0.0, 2025-03-14 15:22:06.886
90.0, 1120.26943209999, 3698.3196375751068, -20104.20949509257, -9819.367208405401, -18498.10254551203, -187500.02235174447, -21762.239547042795, 2145.678060731657, -5632.639602737379, -12933.635763363334, -24809.743441312727, 187500.0, -15662.448485189498, -187500.02235174447, -17286.436830334285, -27627.069071181904, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727158981E9, 0.0, 2025-03-14 15:22:07.158
92.0, 1120.4035425667219, 3695.011579395721, -20090.17259957464, -9827.011505009115, -18519.38140623348, -187500.02235174447, -21785.93239616542, 2111.9269266041433, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727203072E9, 0.0, 2025-03-14 15:22:07.203
92.0, 1113.206280852113, 3700.621867254003, -20110.579742262333, -9819.724836316685, -18498.46017342331, -187500.02235174447, -21752.516538204734, 2162.195999884129, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727203279E9, 0.0, 2025-03-14 15:22:07.203
92.0, 1116.6708012426855, 3692.530535761182, -20114.06661439736, -9835.683981857776, -18521.70598765683, -187500.02235174447, -21790.06746888965, 2101.7792346214337, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727258117E9, 0.0, 2025-03-14 15:22:07.258
92.0, 1106.5007575155207, 3691.882335171978, -20090.306710041372, -9824.932792774773, -18512.60882766352, -187500.02235174447, -21771.135541336007, 2138.8831304172436, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727258331E9, 0.0, 2025-03-14 15:22:07.258
92.0, 1115.106179130814, 3698.9231346754, -20111.563219018368, -9828.665534098809, -18505.85860083802, -187500.02235174447, -21756.003410339763, 2133.8092844258886, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727258534E9, 0.0, 2025-03-14 15:22:07.258
92.0, 1111.909879673705, 3689.200125837341, -20105.01415789296, -9833.761731834618, -18517.99559807725, -187500.02235174447, -21786.714707221356, 2108.060074813375, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.0120625, 0.967625, 0.19990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727258725E9, 0.0, 2025-03-14 15:22:07.258
92.0, 1129.1877781376575, 3706.053341156643, -20099.850904923787, -9812.393464135344, -18496.448516422333, -187500.02235174447, -21754.90817486145, 2147.0862206323413, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.00803125, 0.9648125, 0.20595312500000001, 192.0, 0.0, 16.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983727258906E9, 0.0, 2025-03-14 15:22:07.258
92.0, 1108.110083116303, 3682.718119945302, -20126.42712908115, -9843.216519739213, -18518.733205644276, -187500.02235174447, -21785.686526976413, 2109.7141039030676, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.00803125, 0.9648125, 0.20595312500000001, 192.0, 0.0, 8.0, 7.5, 4.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741983727313174E9, 0.0, 2025-03-14 15:22:07.313
92.0, 1104.0867691143476, 3688.9319049038777, -20098.21922757855, -9830.61013586642, -18519.80608937813, -187500.02235174447, -21771.269651802737, 2141.0736013738633, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.014015625, 0.96540625, 0.21697656250000003, 192.0, 0.0, 84.0, 18.75, 26.0, 4.25, 36.0, 0.0, 0.0, 0.0, 1.741983727313391E9, 0.0, 2025-03-14 15:22:07.313
92.0, 1102.4103882801996, 3688.3954630369503, -20126.36007384778, -9836.75686559163, -18512.161792774416, -187500.02235174447, -21761.457235986858, 2154.1046683913078, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.0050078125, 0.9577031250000001, 0.22348828125000003, 192.0, 127.5, 154.0, 23.875, 101.0, 5.625, 42.0, 0.0, 0.0, 0.0, 1.741983727313593E9, 0.0, 2025-03-14 15:22:07.313
92.0, 1116.8943186872386, 3694.2292683397854, -20098.6439107232, -9835.706333602231, -18512.18414451887, -187500.02235174447, -21791.185056112416, 2109.13295854723, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.01250390625, 0.9608515625, 0.21774414062500003, 192.0, 63.75, 157.0, 26.9375, 66.5, 5.8125, 101.0, 0.0, 0.0, 0.0, 1.741983727313808E9, 0.0, 2025-03-14 15:22:07.313
92.0, 1107.461882527099, 3692.307018316629, -20110.110355628774, -9830.319563188501, -18506.506801427222, -187500.02235174447, -21757.143349306985, 2162.643034773235, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.01250390625, 0.9608515625, 0.21774414062500003, 192.0, 31.875, 78.5, 13.46875, 33.25, 2.90625, 50.5, 0.0, 0.0, 0.0, 1.741983727313997E9, 0.0, 2025-03-14 15:22:07.313
92.0, 1114.6144407527972, 3693.9610474063215, -20126.248315125504, -9848.513883175121, -18516.654493409933, -187500.02235174447, -21791.98971891281, 2091.631542638724, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.01250390625, 0.9608515625, 0.21774414062500003, 192.0, 15.9375, 39.25, 6.734375, 16.625, 1.453125, 25.25, 0.0, 0.0, 0.0, 1.741983727314188E9, 0.0, 2025-03-14 15:22:07.314
92.0, 1098.9458678896272, 3688.216649081308, -20107.785774205422, -9826.922098031295, -18519.694330655853, -187500.02235174447, -21770.867320402544, 2139.6877932176344, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.01250390625, 0.9608515625, 0.21774414062500003, 192.0, 7.96875, 19.625, 3.3671875, 8.3125, 0.7265625, 12.625, 0.0, 0.0, 0.0, 1.741983727314384E9, 0.0, 2025-03-14 15:22:07.314
92.0, 1118.6601064992078, 3689.5801054930816, -20103.02485263644, -9827.570298620498, -18520.454289967336, -187500.02235174447, -21799.052870160685, 2114.9220603611543, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.01250390625, 0.9608515625, 0.21774414062500003, 192.0, 3.984375, 9.8125, 1.68359375, 4.15625, 0.36328125, 6.3125, 0.0, 0.0, 0.0, 1.741983727314562E9, 0.0, 2025-03-14 15:22:07.314
92.0, 1116.5813942648642, 3693.379902050484, -20125.018969180463, -9840.131979004382, -18515.447499209346, -187500.02235174447, -21780.344460051594, 2112.2398510265175, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.01250390625, 0.9608515625, 0.21774414062500003, 192.0, 1.9921875, 4.90625, 0.841796875, 2.078125, 0.181640625, 3.15625, 0.0, 0.0, 0.0, 1.741983727314754E9, 0.0, 2025-03-14 15:22:07.314
92.0, 1099.8622894122946, 3687.434338025372, -20113.88780044172, -9831.437150411266, -18510.79833636264, -187500.02235174447, -21767.179282567417, 2142.370002552271, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.01250390625, 0.9608515625, 0.21774414062500003, 192.0, 0.99609375, 2.453125, 0.4208984375, 1.0390625, 0.0908203125, 1.578125, 0.0, 0.0, 0.0, 1.741983727314939E9, 0.0, 2025-03-14 15:22:07.314
92.0, 1140.9000922322384, 3711.2612976147293, -20095.425259521635, -9813.622810080387, -18498.817801334597, -187500.02235174447, -21768.810959912655, 2126.9249471336543, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.017251953125, 0.96942578125, 0.20387207031250001, 192.0, 0.498046875, 89.2265625, 15.21044921875, 72.51953125, 2.54541015625, 120.7890625, 0.0, 0.0, 0.0, 1.741983727315122E9, 0.0, 2025-03-14 15:22:07.315
92.0, 1095.4142922656886, 3677.0407768536543, -20098.755669445476, -9834.052304512537, -18505.679786882378, -187500.02235174447, -21760.004372597265, 2166.5545900529137, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.017251953125, 0.96942578125, 0.20387207031250001, 192.0, 0.2490234375, 44.61328125, 7.605224609375, 36.259765625, 1.272705078125, 60.39453125, 0.0, 0.0, 0.0, 1.741983727315314E9, 0.0, 2025-03-14 15:22:07.315
92.0, 1134.3286793623781, 3705.986285923277, -20097.07928861133, -9821.08829272846, -18507.08794678306, -187500.02235174447, -21782.06554437465, 2118.677153429646, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.017251953125, 0.96942578125, 0.20387207031250001, 192.0, 0.12451171875, 22.306640625, 3.8026123046875, 18.1298828125, 0.6363525390625, 30.197265625, 0.0, 0.0, 0.0, 1.741983727315499E9, 0.0, 2025-03-14 15:22:07.315
92.0, 1146.9350632351714, 3719.3526291075505, -20084.048221593886, -9807.006693721616, -18494.593321632543, -187500.02235174447, -21757.366866751538, 2132.4234762696597, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.017251953125, 0.96942578125, 0.20387207031250001, 192.0, 0.062255859375, 11.1533203125, 1.90130615234375, 9.06494140625, 0.31817626953125, 15.0986328125, 0.0, 0.0, 0.0, 1.741983727315691E9, 0.0, 2025-03-14 15:22:07.315
92.0, 1110.45701628411, 3692.441128783361, -20129.332855860335, -9840.109627259926, -18526.131633058983, -187500.02235174447, -21783.630166486524, 2114.095045816308, -5644.240158109684, -12943.068199523474, -24705.51725691763, 187500.0, -15669.802209115292, -187500.02235174447, -17280.55832154254, -27639.541344587964, 0.0196259765625, 0.960712890625, 0.21193603515625, 192.0, 0.0311279296875, 93.57666015625, 15.450653076171875, 100.532470703125, 3.159088134765625, 119.54931640625, 0.0, 0.0, 0.0, 1.741983727315884E9, 0.0, 2025-03-14 15:22:07.315
204.0, 1123.912766446205, 3697.604381752537, -20136.105434430294, -9837.80739758103, -18519.403757977936, -187500.02235174447, -21785.194788598394, 2113.111569060274, -5632.326678315006, -12942.643516378823, -24848.43431096486, 187500.0, -15660.570938655252, -187500.02235174447, -17289.208446646746, -27636.23328640858, 0.0196259765625, 0.960712890625, 0.21193603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727363243E9, 0.0, 2025-03-14 15:22:07.363
190.0, 1136.2732811299898, 3708.8473092135564, -20084.40584950517, -9808.616019322399, -18501.90234206943, -187500.02235174447, -21778.131637350518, 2128.064886100875, -5627.856329423944, -12936.6532488648, -24868.05914259662, 187500.0, -15661.86733983366, -187500.02235174447, -17289.70018502476, -27622.554018801933, 0.0196259765625, 0.960712890625, 0.21193603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727363462E9, 0.0, 2025-03-14 15:22:07.363
190.0, 1124.113932146303, 3698.20787885283, -20132.573858806358, -9836.890976058361, -18524.119976058006, -187500.02235174447, -21786.245320587794, 2109.781159136434, -5627.856329423944, -12936.6532488648, -24868.05914259662, 187500.0, -15661.86733983366, -187500.02235174447, -17289.70018502476, -27622.554018801933, 0.0196259765625, 0.960712890625, 0.21193603515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727363643E9, 0.0, 2025-03-14 15:22:07.363
218.0, 1116.2014146091242, 3690.787099693668, -20112.345530074304, -9838.053266770037, -18526.489260970266, -187500.02235174447, -21794.873093947543, 2111.837519626322, -5646.207111621751, -12951.6065659054, -24724.51623970464, 187500.0, -15678.184113286034, -187500.02235174447, -17303.401804375866, -27649.107891214837, 0.01981298828125, 0.9663564453125, 0.201968017578125, 192.0, 0.0, 80.0, 15.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983727363834E9, 0.0, 2025-03-14 15:22:07.363
220.0, 1126.0361821694592, 3702.7452829772574, -20090.68668969711, -9821.08829272846, -18517.101528299037, -187500.02235174447, -21785.105381620575, 2126.9249471336543, -5622.871890410411, -12935.08862675293, -24901.273834857206, 187500.0, -15660.235662488421, -187500.02235174447, -17285.60981578944, -27629.41600434971, 0.01981298828125, 0.9663564453125, 0.201968017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727364034E9, 0.0, 2025-03-14 15:22:07.364
222.0, 1117.3190018318894, 3687.434338025372, -20130.875126227755, -9834.924022546295, -18528.85854588253, -187500.02235174447, -21787.385259555016, 2114.2738597719504, -5635.54532951657, -12953.059429294995, -24733.70280667577, 187500.0, -15671.232720760432, -187500.02235174447, -17289.878998980403, -27640.725987044098, 0.01981298828125, 0.9663564453125, 0.201968017578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727364215E9, 0.0, 2025-03-14 15:22:07.364
228.0, 1130.5065310605207, 3699.3478178200508, -20093.50300949848, -9818.160214204814, -18511.357129974025, -187500.02235174447, -21774.622413471036, 2139.2631100729836, -5630.180910847296, -12938.307277954493, -24924.74316653528, 187500.0, -15663.499017178896, -187500.02235174447, -17299.28908339609, -27624.252751380536, 0.020906494140625, 0.96917822265625, 0.2029840087890625, 192.0, 0.0, 88.0, 15.0, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983727416427E9, 0.0, 2025-03-14 15:22:07.416
230.0, 1114.5473855194314, 3682.1816780783747, -20124.84015522482, -9842.14363600536, -18523.024740579694, -187500.02235174447, -21780.903253662975, 2118.386580751727, -5637.73580047319, -12953.37235371737, -24789.67157479186, 187500.0, -15665.734191624428, -187500.02235174447, -17290.46014433624, -27638.401405620745, 0.020906494140625, 0.96917822265625, 0.2029840087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727416664E9, 0.0, 2025-03-14 15:22:07.416
232.0, 1124.4715600575878, 3695.9727044072993, -20096.766364188956, -9825.759807319619, -18508.630217150476, -187500.02235174447, -21770.59909946908, 2135.4409617711262, -5636.193530105774, -12946.018629791573, -24942.155175465963, 187500.0, -15666.181226513532, -187500.02235174447, -17300.451374107764, -27630.66770203921, 0.020906494140625, 0.96917822265625, 0.2029840087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198372741685E9, 0.0, 2025-03-14 15:22:07.416
234.0, 1119.9341559331604, 3688.0601868701206, -20118.26874235496, -9832.08535100047, -18517.14623178795, -187500.02235174447, -21770.77791342472, 2132.2670140584723, -5639.7921609630785, -12956.94863283022, -24824.182668230853, 187500.0, -15668.282290492332, -187500.02235174447, -17293.32116762652, -27637.350873631345, 0.020906494140625, 0.96917822265625, 0.2029840087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727417044E9, 0.0, 2025-03-14 15:22:07.417
236.0, 1130.5735862938866, 3700.174832364897, -20096.520494999946, -9817.84728978244, -18506.149173515936, -187500.02235174447, -21766.44167500039, 2145.052211886908, -5629.979745147199, -12946.80094084751, -24966.9432600669, 187500.0, -15664.86247359067, -187500.02235174447, -17291.197751903266, -27620.341196100857, 0.020906494140625, 0.96917822265625, 0.2029840087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727417242E9, 0.0, 2025-03-14 15:22:07.417
238.0, 1126.6173275252972, 3696.0621113851207, -20110.40092830669, -9822.474100884689, -18516.5203829432, -187500.02235174447, -21768.140407578994, 2139.37486879526, -5629.711524213734, -12945.683353624745, -24890.567349263114, 187500.0, -15663.856645090182, -187500.02235174447, -17282.257054121143, -27627.694920026654, 0.0244532470703125, 0.967589111328125, 0.20849200439453125, 192.0, 0.0, 112.0, 15.0, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983727417421E9, 0.0, 2025-03-14 15:22:07.417
240.0, 1136.496798574543, 3711.976553437299, -20090.865503652753, -9808.66072281131, -18506.32798747158, -187500.02235174447, -21757.635087685, 2149.611967755791, -5622.1789863322965, -12924.739769070122, -25009.38922278753, 187500.0, -15660.794456099804, -187500.02235174447, -17285.36394660043, -27608.405364561724, 0.0244532470703125, 0.967589111328125, 0.20849200439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727432457E9, 0.0, 2025-03-14 15:22:07.432
242.0, 1111.8428244403392, 3686.4061577804277, -20110.915018429165, -9830.274859699592, -18530.400816249945, -187500.02235174447, -21784.88186417602, 2133.89869140371, -5632.237271337184, -12942.330591956448, -24945.686751089903, 187500.0, -15668.282290492332, -187500.02235174447, -17279.17251338631, -27625.638559536765, 0.0244532470703125, 0.967589111328125, 0.20849200439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198372744851E9, 0.0, 2025-03-14 15:22:07.448
244.0, 1116.8943186872386, 3686.2273438247853, -20109.37274806175, -9827.145615475847, -18523.00238883524, -187500.02235174447, -21775.963518138353, 2134.4351332706374, -5643.435495309293, -12953.931147328753, -24961.400027441985, 187500.0, -15685.873113378659, -187500.02235174447, -17301.703071797263, -27629.41600434971, 0.0244532470703125, 0.967589111328125, 0.20849200439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727517895E9, 0.0, 2025-03-14 15:22:07.517
246.0, 1113.9885919080486, 3685.310922302118, -20106.042338137908, -9827.503243387133, -18523.270609768704, -187500.02235174447, -21782.64668973049, 2134.859816415288, -5636.238233594684, -12955.831045607454, -24945.37382666753, 187500.0, -15675.680717907038, -187500.02235174447, -17286.079202423003, -27631.382957861777, 0.0244532470703125, 0.967589111328125, 0.20849200439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727518123E9, 0.0, 2025-03-14 15:22:07.518
248.0, 1115.977897164571, 3693.759881706224, -20113.93250393063, -9829.716066088207, -18518.308522499625, -187500.02235174447, -21777.841064672597, 2128.355458778794, -5648.039954667086, -12943.559937901491, -24949.46419590285, 187500.0, -15683.950863355501, -187500.02235174447, -17300.47372585222, -27631.829992750885, 0.02722662353515625, 0.9637945556640625, 0.21024600219726564, 192.0, 0.0, 120.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983727518304E9, 0.0, 2025-03-14 15:22:07.518
250.0, 1114.2568128415123, 3691.569410749604, -20099.806201434876, -9826.586821864465, -18523.404720235434, -187500.02235174447, -21786.31237582116, 2132.7811041809446, -5638.898091184866, -12946.197443747216, -24970.47483569084, 187500.0, -15671.120962038156, -187500.02235174447, -17284.983966944692, -27634.914533485717, 0.02722662353515625, 0.9637945556640625, 0.21024600219726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727518494E9, 0.0, 2025-03-14 15:22:07.518
252.0, 1123.4210280681882, 3697.246753841252, -20110.333873073327, -9826.698580586743, -18512.497068941244, -187500.02235174447, -21775.44942801588, 2124.08627558783, -5634.248928338162, -12939.916603555275, -24943.429224899915, 187500.0, -15670.696278893505, -187500.02235174447, -17297.769164773126, -27633.260504396025, 0.02722662353515625, 0.9637945556640625, 0.21024600219726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727518674E9, 0.0, 2025-03-14 15:22:07.518
254.0, 1113.3850948077554, 3691.7482247052462, -20103.918922414654, -9824.75397881913, -18529.23852553827, -187500.02235174447, -21792.92849217993, 2128.735438434534, -5630.583242247491, -12937.74848434311, -25006.930530897444, 187500.0, -15663.655479390083, -187500.02235174447, -17285.18513264479, -27637.08265269788, 0.02722662353515625, 0.9637945556640625, 0.21024600219726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727518857E9, 0.0, 2025-03-14 15:22:07.518
0.0, 1113.7427227190403, 3690.854154927034, -20122.582629034834, -9825.402179408335, -18524.410548735923, -187500.02235174447, -21781.88673041901, 2120.8452726418104, -5649.224597123218, -12942.621164634367, -24922.910323489945, 187500.0, -15683.660290677582, -187500.02235174447, -17305.838144521495, -27639.94367598816, 0.02722662353515625, 0.9637945556640625, 0.21024600219726564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727519046E9, 0.0, 2025-03-14 15:22:07.519
2.0, 1111.1275686177694, 3689.0213118816987, -20106.802297449387, -9820.395388650346, -18532.61363895102, -187500.02235174447, -21804.12671615204, 2122.454598242593, -5644.553082532058, -12940.028362277551, -25012.451411777904, 187500.0, -15675.703069651494, -187500.02235174447, -17299.669063051828, -27638.870792254307, 0.028613311767578125, 0.9608972778320313, 0.20812300109863283, 192.0, 0.0, 120.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983727519236E9, 0.0, 2025-03-14 15:22:07.519
4.0, 1133.7922374954508, 3708.176756879897, -20111.965550418565, -9809.733606545164, -18517.034473065673, -187500.02235174447, -21781.193826340896, 2129.964784379576, -5636.864082439432, -12932.495824396114, -24921.949198478367, 187500.0, -15671.188017271521, -187500.02235174447, -17305.413461376844, -27632.09821368435, 0.028613311767578125, 0.9608972778320313, 0.20812300109863283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727569453E9, 0.0, 2025-03-14 15:22:07.569
6.0, 1103.7738446919734, 3681.175849577886, -20111.429108551634, -9829.85017655494, -18531.652513939443, -187500.02235174447, -21797.06356490416, 2122.2757842869505, -5637.534634773092, -12939.000182032607, -25047.56600231719, 187500.0, -15672.774991127848, -187500.02235174447, -17300.451374107764, -27638.557867831933, 0.028613311767578125, 0.9608972778320313, 0.20812300109863283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727569675E9, 0.0, 2025-03-14 15:22:07.569
8.0, 1113.6086122523084, 3685.7132537023135, -20131.389216350224, -9832.08535100047, -18517.52621144369, -187500.02235174447, -21779.942128651397, 2117.6936766736126, -5657.248873382673, -12959.876711353865, -24907.867599471523, 187500.0, -15687.86241863518, -187500.02235174447, -17316.790499304592, -27652.86298428333, 0.028613311767578125, 0.9608972778320313, 0.20812300109863283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983727569856E9, 0.0, 2025-03-14 15:22:07.569
