%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, 3754.98130976931, 3854.3795173620606, -19686.9471296009, -9353.936833612543, -18022.636237458737, -187500.02235174447, -21347.346466463383, 2496.309876002059, -4486.5986092804205, -12297.952151054402, -23377.15308393873, 187500.0, -14699.691796266055, -187500.02235174447, -16692.126297012128, -27144.003170013806, -0.022240100860595705, 0.9601802825927734, 0.22755490112304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816068937E9, 0.0, 2025-03-14 15:23:36.068
154.0, 3752.1873417123966, 3859.5651220756918, -19656.12407399703, -9339.139978783129, -18017.450632745105, -187500.02235174447, -21340.864460571345, 2531.1115421189716, -4467.64432998232, -12273.588749598117, -23542.93597256374, 187500.0, -14679.686984978556, -187500.02235174447, -16681.844494562687, -27112.733079520833, -0.024120050430297853, 0.9590901412963868, 0.22777745056152343, 192.0, 127.5, 24.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983816069233E9, 0.0, 2025-03-14 15:23:36.069
156.0, 3756.501228392271, 3861.7332412878563, -19680.219254519852, -9338.625888660657, -18018.09883333431, -187500.02235174447, -21333.063701756444, 2536.520664277156, -4472.427603295756, -12279.690775834415, -23399.43777316067, 187500.0, -14686.19134261505, -187500.02235174447, -16679.16228522805, -27117.091669689617, -0.024120050430297853, 0.9590901412963868, 0.22777745056152343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816069452E9, 0.0, 2025-03-14 15:23:36.069
158.0, 3763.74319359579, 3870.584532092158, -19651.586669872602, -9326.779464099343, -18009.560466952382, -187500.02235174447, -21332.92959128971, 2549.3058621055916, -4458.524818244555, -12257.763714523759, -23552.346056979426, 187500.0, -14673.652013975623, -187500.02235174447, -16674.91545378154, -27097.93622469142, -0.024120050430297853, 0.9590901412963868, 0.22777745056152343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816069669E9, 0.0, 2025-03-14 15:23:36.069
160.0, 3750.8909405339887, 3856.4135261074935, -19684.689603410912, -9347.052496320308, -18021.89862989171, -187500.02235174447, -21338.606934381358, 2530.0163066406617, -4473.500487029611, -12274.795743798702, -23408.669043620714, 187500.0, -14687.890075193654, -187500.02235174447, -16677.59766311618, -27115.862323744575, -0.024120050430297853, 0.9590901412963868, 0.22777745056152343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816069888E9, 0.0, 2025-03-14 15:23:36.069
162.0, 3753.1931702128854, 3862.046165710231, -19657.822806575634, -9341.375153228659, -18005.067766316864, -187500.02235174447, -21331.834355811403, 2536.2077398547817, -4472.584065506943, -12275.779220554736, -23541.192536496226, 187500.0, -14678.725859966979, -187500.02235174447, -16682.045660262786, -27110.743774264312, -0.024120050430297853, 0.9590901412963868, 0.22777745056152343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816070091E9, 0.0, 2025-03-14 15:23:36.070
164.0, 3731.6460885579695, 3837.0569154091977, -19684.376678988538, -9362.430496505558, -18025.050225859908, -187500.02235174447, -21342.27262047203, 2525.0542193715837, -4475.109812630393, -12291.425441673451, -23436.809889889944, 187500.0, -14681.89980767963, -187500.02235174447, -16668.388744400592, -27126.501754105302, -0.024060025215148925, 0.9565450706481935, 0.2268887252807617, 192.0, 127.5, 32.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983816070307E9, 0.0, 2025-03-14 15:23:36.070
166.0, 3756.948263281377, 3862.0908691991413, -19664.75184735678, -9345.599632930713, -18006.744147151014, -187500.02235174447, -21327.900448787266, 2535.5595392655778, -4478.328463831957, -12288.452659660896, -23512.112916959875, 187500.0, -14692.986272929464, -187500.02235174447, -16689.30997721076, -27128.08872796163, -0.024060025215148925, 0.9565450706481935, 0.2268887252807617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816129189E9, 0.0, 2025-03-14 15:23:36.129
168.0, 3742.821960785623, 3849.8868167265437, -19679.36988823055, -9355.769676657877, -18018.054129845397, -187500.02235174447, -21333.98012327911, 2543.069725402561, -4459.374184533856, -12280.026052001245, -23451.45028250817, 187500.0, -14671.148618596628, -187500.02235174447, -16658.732790795897, -27114.14123942152, -0.024060025215148925, 0.9565450706481935, 0.2268887252807617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816129422E9, 0.0, 2025-03-14 15:23:36.129
170.0, 3743.537216608193, 3852.725488272368, -19681.336841742617, -9357.870740636676, -18017.13770832273, -187500.02235174447, -21334.02482676802, 2532.78792295312, -4478.976664421161, -12288.698528849904, -23501.85346625489, 187500.0, -14696.786069486865, -187500.02235174447, -16692.39451794559, -27128.736928550832, -0.024060025215148925, 0.9565450706481935, 0.2268887252807617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816129627E9, 0.0, 2025-03-14 15:23:36.129
172.0, 3740.1397514509863, 3850.847941738122, -19686.209522033874, -9357.490760980936, -18015.394272255216, -187500.02235174447, -21335.187117479698, 2527.5352630061225, -4466.258521826091, -12278.416726400463, -23458.289916311493, 187500.0, -14687.6665577491, -187500.02235174447, -16670.690974079487, -27125.071242460162, -0.024060025215148925, 0.9565450706481935, 0.2268887252807617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816129842E9, 0.0, 2025-03-14 15:23:36.129
174.0, 3744.2524724307627, 3857.2852441412506, -19688.62351043505, -9354.719144668477, -18009.404004741195, -187500.02235174447, -21336.46116691365, 2522.9531553927845, -4471.533533517544, -12276.516828121761, -23502.9487017332, 187500.0, -14691.511057795413, -187500.02235174447, -16683.11854399664, -27119.88563774653, -0.021030012607574464, 0.9552725353240967, 0.22644436264038087, 192.0, 127.5, 56.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983816130063E9, 0.0, 2025-03-14 15:23:36.130
176.0, 3730.0367629571874, 3843.8294939791554, -19689.0481935797, -9358.764810414888, -18010.65570243069, -187500.02235174447, -21335.678855857714, 2527.714076961765, -4472.695824229219, -12293.124174252054, -23495.729088274133, 187500.0, -14693.142735140651, -187500.02235174447, -16670.288642679294, -27119.63976855752, -0.021030012607574464, 0.9552725353240967, 0.22644436264038087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816130297E9, 0.0, 2025-03-14 15:23:36.130
178.0, 3726.661649544436, 3838.398020076516, -19700.000548362797, -9362.609310461201, -18013.80729839889, -187500.02235174447, -21338.048140769977, 2522.372010036947, -4480.675396999764, -12295.96284579788, -23498.18778016422, 187500.0, -14704.408014346125, -187500.02235174447, -16681.39745967358, -27117.8516290011, -0.021030012607574464, 0.9552725353240967, 0.22644436264038087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816130492E9, 0.0, 2025-03-14 15:23:36.130
180.0, 3734.6412223149805, 3848.4786568258596, -19688.221179034852, -9358.250720292417, -18017.025949600455, -187500.02235174447, -21336.528222147015, 2531.580928752533, -4475.176867863759, -12298.510944665784, -23503.060460455476, 187500.0, -14700.451755577536, -187500.02235174447, -16666.958232755453, -27115.437640599925, -0.021030012607574464, 0.9552725353240967, 0.22644436264038087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198381613071E9, 0.0, 2025-03-14 15:23:36.130
182.0, 3730.3943908684723, 3842.555444545203, -19711.154068845997, -9372.935816399553, -18028.693560206124, -187500.02235174447, -21352.71088513266, 2505.474091228735, -4471.086498628438, -12298.488592921329, -23497.6960417862, 187500.0, -14703.648055034644, -187500.02235174447, -16687.052451020772, -27123.216047670372, -0.021030012607574464, 0.9552725353240967, 0.22644436264038087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816189628E9, 0.0, 2025-03-14 15:23:36.189
184.0, 3730.3496873795616, 3851.8090667497004, -19679.28048125273, -9346.761923642389, -18011.907400120188, -187500.02235174447, -21340.015094282044, 2523.981335637729, -4481.882391200351, -12302.310741223186, -23536.029283527052, 187500.0, -14704.877400979687, -187500.02235174447, -16677.53060788281, -27124.087765704127, -0.020515006303787234, 0.9556362676620485, 0.22622218132019045, 192.0, 127.5, 48.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983816189893E9, 0.0, 2025-03-14 15:23:36.189
186.0, 3761.6421296169915, 3879.949913018932, -19673.245510249795, -9326.332429210237, -17997.714042391068, -187500.02235174447, -21319.22797193861, 2531.0891903745164, -4464.515085758578, -12273.231121686831, -23486.564873047457, 187500.0, -14691.712223495511, -187500.02235174447, -16663.046677475773, -27093.93526243392, -0.020515006303787234, 0.9556362676620485, 0.22622218132019045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816190124E9, 0.0, 2025-03-14 15:23:36.190
188.0, 3762.3573854395613, 3885.582552621669, -19646.02108550323, -9320.945658796509, -18007.146478551207, -187500.02235174447, -21333.197812223174, 2534.106675875983, -4446.432524494234, -12257.830769757125, -23581.62684221588, 187500.0, -14680.75986871241, -187500.02235174447, -16640.829043487196, -27081.105361116573, -0.020515006303787234, 0.9556362676620485, 0.22622218132019045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816190345E9, 0.0, 2025-03-14 15:23:36.190
190.0, 3773.3767954560276, 3891.7963375802447, -19669.490417181303, -9324.521937909358, -18003.637254671725, -187500.02235174447, -21322.60308535136, 2523.5119490041675, -4459.843571167418, -12272.38175539753, -23467.901166427277, 187500.0, -14693.299197351838, -187500.02235174447, -16655.91647099453, -27089.30845133167, -0.020515006303787234, 0.9556362676620485, 0.22622218132019045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816190548E9, 0.0, 2025-03-14 15:23:36.190
192.0, 3764.5031529072708, 3884.889648543555, -19650.089102994098, -9320.409216929582, -18011.12508906425, -187500.02235174447, -21334.56126863495, 2536.2524433436924, -4454.277986798047, -12268.850179773592, -23574.027249101073, 187500.0, -14691.444002562048, -187500.02235174447, -16647.467511590425, -27082.379410550526, -0.020515006303787234, 0.9556362676620485, 0.22622218132019045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816190752E9, 0.0, 2025-03-14 15:23:36.190
194.0, 3768.3476529535837, 3883.8614682986104, -19667.23289099132, -9321.772673341355, -18009.13578380773, -187500.02235174447, -21335.053007012964, 2522.9978588816953, -4459.329481044946, -12268.939586751412, -23449.192756318185, 187500.0, -14697.255456120427, -187500.02235174447, -16656.475264605913, -27085.441599540904, -0.018257503151893617, 0.9548181338310242, 0.22711109066009522, 192.0, 127.5, 64.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983816190952E9, 0.0, 2025-03-14 15:23:36.190
196.0, 3773.7344233673125, 3892.712759102912, -19639.673190077923, -9314.150728482095, -18002.966702338064, -187500.02235174447, -21321.753719062057, 2533.6596409868766, -4452.31103328598, -12264.71510704936, -23566.740580408645, 187500.0, -14688.113592638207, -187500.02235174447, -16644.87470923361, -27075.07039011364, -0.018257503151893617, 0.9548181338310242, 0.22711109066009522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816249615E9, 0.0, 2025-03-14 15:23:36.249
198.0, 3776.684853635413, 3891.8633928136105, -19668.864568336558, -9327.18179549954, -18000.195086025607, -187500.02235174447, -21319.496192872073, 2521.1873675808156, -4460.111792100882, -12271.867665275058, -23428.472689208116, 187500.0, -14692.941569440552, -187500.02235174447, -16647.95924996844, -27080.926547160932, -0.018257503151893617, 0.9548181338310242, 0.22711109066009522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816249895E9, 0.0, 2025-03-14 15:23:36.249
200.0, 3778.0259583027314, 3893.338607947661, -19641.349570912073, -9319.51514715137, -17999.479830203036, -187500.02235174447, -21327.900448787266, 2521.5002920031898, -4449.271196040058, -12266.391487883508, -23581.60449047142, 187500.0, -14685.565493770302, -187500.02235174447, -16649.21094765794, -27079.920718660444, -0.018257503151893617, 0.9548181338310242, 0.22711109066009522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816250095E9, 0.0, 2025-03-14 15:23:36.250
202.0, 3780.305836237173, 3895.4843754153703, -19665.17653050143, -9322.13030125264, -18007.347644251306, -187500.02235174447, -21331.834355811403, 2515.9570593782737, -4450.299376285002, -12258.411915112963, -23439.82737539141, 187500.0, -14686.683080993067, -187500.02235174447, -16647.5792703127, -27088.995526909297, -0.018257503151893617, 0.9548181338310242, 0.22711109066009522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816250308E9, 0.0, 2025-03-14 15:23:36.250
204.0, 3767.2524174752734, 3884.934352032465, -19656.07937050812, -9331.629792646145, -18013.60613269879, -187500.02235174447, -21347.99466705259, 2509.050370341584, -4448.891216384318, -12260.80355176968, -23579.972813126187, 187500.0, -14692.025147917886, -187500.02235174447, -16656.497616350367, -27091.49892228829, -0.01912875157594681, 0.9554090669155122, 0.22855554533004763, 192.0, 127.5, 48.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983816250514E9, 0.0, 2025-03-14 15:23:36.250
206.0, 3767.3865279420056, 3880.553410119225, -19675.41362946196, -9338.670592149567, -18008.152307051696, -187500.02235174447, -21328.21337320964, 2510.97262036474, -4465.2303415811475, -12284.295235192209, -23433.300666010462, 187500.0, -14700.42940383308, -187500.02235174447, -16662.845511775675, -27110.095573675106, -0.01912875157594681, 0.9554090669155122, 0.22855554533004763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816250736E9, 0.0, 2025-03-14 15:23:36.250
208.0, 3768.593522142592, 3884.3532066766275, -19646.84810004808, -9324.678400120545, -18000.23978951452, -187500.02235174447, -21327.542820875984, 2526.0823996165277, -4452.35573677489, -12273.186418197922, -23583.28087130557, 187500.0, -14691.444002562048, -187500.02235174447, -16655.424732616513, -27092.97413742234, -0.01912875157594681, 0.9554090669155122, 0.22855554533004763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816250946E9, 0.0, 2025-03-14 15:23:36.250
210.0, 3778.048310047187, 3890.9916747798534, -19654.246527462787, -9319.023408773352, -17992.953120822087, -187500.02235174447, -21326.760509820047, 2519.533338491123, -4444.554977959988, -12262.122304692544, -23466.87298618233, 187500.0, -14682.592711757747, -187500.02235174447, -16643.66771503302, -27089.487265287313, -0.01912875157594681, 0.9554090669155122, 0.22855554533004763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816251157E9, 0.0, 2025-03-14 15:23:36.251
212.0, 3772.7732983557344, 3885.6272561105798, -19637.683884821403, -9320.409216929582, -17992.84136209981, -187500.02235174447, -21340.41742568224, 2504.1553383058713, -4441.336326758424, -12258.478970346328, -23604.604435515936, 187500.0, -14674.479028520469, -187500.02235174447, -16651.28965989228, -27088.436733297913, -0.01912875157594681, 0.9554090669155122, 0.22855554533004763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816310183E9, 0.0, 2025-03-14 15:23:36.310
214.0, 3748.0969724770753, 3857.6428720525355, -19665.712972368357, -9339.698772394511, -18010.029853585944, -187500.02235174447, -21358.03060031302, 2481.8930008283855, -4455.283815298536, -12284.451697403396, -23501.629948810336, 187500.0, -14680.111668123207, -187500.02235174447, -16654.06127620474, -27111.83900974262, -0.019564375787973404, 0.9567045334577562, 0.2312777726650238, 192.0, 127.5, 48.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983816310441E9, 0.0, 2025-03-14 15:23:36.310
216.0, 3745.571225353626, 3853.2172266503844, -19654.179472229418, -9331.853310090699, -18006.23005702854, -187500.02235174447, -21347.815853096945, 2492.39832072238, -4459.664757211775, -12285.323415437153, -23591.930996409774, 187500.0, -14686.593674015247, -187500.02235174447, -16672.456761891455, -27108.17332365195, -0.019564375787973404, 0.9567045334577562, 0.2312777726650238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816310666E9, 0.0, 2025-03-14 15:23:36.310
218.0, 3736.272899660218, 3842.0190026782757, -19668.059905536164, -9340.123455539162, -18018.434109501137, -187500.02235174447, -21352.42031245474, 2500.288486515103, -4459.4188880227675, -12289.190267227921, -23505.027413967542, 187500.0, -14691.600464773235, -187500.02235174447, -16664.00780248735, -27113.22481789885, -0.019564375787973404, 0.9567045334577562, 0.2312777726650238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816310884E9, 0.0, 2025-03-14 15:23:36.310
220.0, 3738.59748108357, 3844.3659358460827, -19658.336896698107, -9335.764865370378, -18009.13578380773, -187500.02235174447, -21338.383416936806, 2512.939573876807, -4467.823143937962, -12288.184438727432, -23562.873728617877, 187500.0, -14697.09899390924, -187500.02235174447, -16672.568520613735, -27101.110172404075, -0.019564375787973404, 0.9567045334577562, 0.2312777726650238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816311102E9, 0.0, 2025-03-14 15:23:36.311
222.0, 3712.915326704422, 3817.0074006327873, -19667.322297969138, -9347.767752142878, -18021.94333338062, -187500.02235174447, -21348.262887986053, 2505.8987743733855, -4478.17200162077, -12299.67323537746, -23509.050727969498, 187500.0, -14695.713185753011, -187500.02235174447, -16655.067104705227, -27104.820561983655, -0.019564375787973404, 0.9567045334577562, 0.2312777726650238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419838163113E9, 0.0, 2025-03-14 15:23:36.311
224.0, 3719.889070974478, 3824.3834763030386, -19666.204710746373, -9342.425685218059, -18011.303903019896, -187500.02235174447, -21336.70703610266, 2505.563498206556, -4482.016501667083, -12297.750985354303, -23536.0069317826, 187500.0, -14699.58003754378, -187500.02235174447, -16675.87657879312, -27110.073221930652, -0.019782187893986704, 0.9573522667288781, 0.2306388863325119, 192.0, 127.5, 48.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983816311516E9, 0.0, 2025-03-14 15:23:36.311
226.0, 3687.881372914478, 3797.919010867955, -19674.966594572856, -9351.589900444735, -18021.60805721379, -187500.02235174447, -21346.430044940716, 2511.978448865229, -4498.065054185993, -12308.43511920394, -23513.677539071745, 187500.0, -14705.212677146517, -187500.02235174447, -16663.20313968696, -27121.49496334731, -0.019782187893986704, 0.9573522667288781, 0.2306388863325119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816311726E9, 0.0, 2025-03-14 15:23:36.311
228.0, 3690.8988584159447, 3801.584696958625, -19674.676021894935, -9342.805664873798, -17999.479830203036, -187500.02235174447, -21316.32224515942, 2521.2544228141815, -4510.89495550334, -12304.322398224163, -23486.27430036954, 187500.0, -14710.331226626782, -187500.02235174447, -16669.77455255682, -27110.117925419563, -0.019782187893986704, 0.9573522667288781, 0.2306388863325119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816369993E9, 0.0, 2025-03-14 15:23:36.369
230.0, 3655.560750432104, 3769.264074476251, -19676.642975407, -9352.908653367598, -18016.064824588877, -187500.02235174447, -21340.8868123158, 2514.5712512220443, -4518.583955595966, -12313.48661345084, -23518.729033318643, 187500.0, -14706.173802158095, -187500.02235174447, -16654.97769772741, -27112.598969054103, -0.019782187893986704, 0.9573522667288781, 0.2306388863325119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816370239E9, 0.0, 2025-03-14 15:23:36.370
232.0, 3664.6132069365035, 3774.136754767508, -19684.980176088833, -9349.108856810195, -18002.407908726684, -187500.02235174447, -21326.961675520146, 2515.487672744712, -4525.200071954736, -12315.408863473996, -23469.085808883407, 187500.0, -14710.353578371238, -187500.02235174447, -16674.848398548176, -27114.968253966363, -0.019782187893986704, 0.9573522667288781, 0.2306388863325119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816370451E9, 0.0, 2025-03-14 15:23:36.370
234.0, 3642.1497037589197, 3755.942434780888, -19668.573995658637, -9349.7570573994, -18001.08915580382, -187500.02235174447, -21329.01803601003, 2520.9414983918073, -4520.282688174569, -12315.520622196273, -23542.623048141366, 187500.0, -14700.518810810901, -187500.02235174447, -16659.44804661847, -27116.666986544966, -0.023891093946993354, 0.958676133364439, 0.22831944316625596, 192.0, 127.5, 16.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983816370649E9, 0.0, 2025-03-14 15:23:36.370
236.0, 3628.693953596825, 3741.7490770517684, -19694.680833182436, -9360.374136015671, -18006.43122272864, -187500.02235174447, -21329.50977438805, 2519.622745468944, -4541.695659362753, -12327.858785135602, -23462.313230313448, 187500.0, -14712.365235372215, -187500.02235174447, -16671.115657224138, -27122.478440103347, -0.023891093946993354, 0.958676133364439, 0.22831944316625596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816370872E9, 0.0, 2025-03-14 15:23:36.370
238.0, 3610.767854543669, 3729.1650449234303, -19675.391277717506, -9352.483970222947, -18007.973493096055, -187500.02235174447, -21327.922800531724, 2525.098922860494, -4539.549891895043, -12327.903488624514, -23564.438350729746, 187500.0, -14707.649017292146, -187500.02235174447, -16664.857168776653, -27116.84580050061, -0.023891093946993354, 0.958676133364439, 0.22831944316625596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816371082E9, 0.0, 2025-03-14 15:23:36.371
240.0, 3610.8125580325795, 3725.275841388207, -19694.077336082144, -9353.690964423533, -18004.665434916667, -187500.02235174447, -21317.216314937632, 2516.78407392312, -4549.80934260003, -12334.430198005462, -23462.246175080083, 187500.0, -14718.869593008709, -187500.02235174447, -16673.976680514417, -27123.93130349294, -0.023891093946993354, 0.958676133364439, 0.22831944316625596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816371304E9, 0.0, 2025-03-14 15:23:36.371
242.0, 3595.8145375030685, 3716.0222191837097, -19675.681850395424, -9353.04276383433, -18007.28058901794, -187500.02235174447, -21331.56613487794, 2515.487672744712, -4544.869607075406, -12330.943325870434, -23580.24103405965, 187500.0, -14711.046482449352, -187500.02235174447, -16657.883424506595, -27111.861361487077, -0.023891093946993354, 0.958676133364439, 0.22831944316625596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198381643027E9, 0.0, 2025-03-14 15:23:36.430
244.0, 3597.535621826127, 3716.3798470949946, -19701.855743152588, -9357.446057492025, -18008.64404542971, -187500.02235174447, -21329.822698810425, 2508.335114519014, -4561.655767161342, -12338.654677707515, -23454.15484358726, 187500.0, -14721.127119198694, -187500.02235174447, -16673.350831669668, -27121.472611602858, -0.023945546973496677, 0.9583380666822195, 0.22715972158312797, 192.0, 127.5, 32.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983816430496E9, 0.0, 2025-03-14 15:23:36.430
246.0, 3592.484127579228, 3715.4857773167823, -19671.680888137926, -9349.645298677124, -18008.778155896445, -187500.02235174447, -21327.118137731333, 2527.4458560283015, -4552.268034490113, -12328.529337469261, -23595.261406333615, 187500.0, -14714.533354584379, -187500.02235174447, -16662.800808286764, -27108.55330330769, -0.023945546973496677, 0.9583380666822195, 0.22715972158312797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198381643073E9, 0.0, 2025-03-14 15:23:36.430
248.0, 3607.2809824086407, 3727.4216088559165, -19693.116211070563, -9347.119551553673, -18007.19118204012, -187500.02235174447, -21318.535067860495, 2531.178597352338, -4561.991043328171, -12335.458378250407, -23435.26761952253, 187500.0, -14723.809328533333, -187500.02235174447, -16663.314898409237, -27109.8497044861, -0.023945546973496677, 0.9583380666822195, 0.22715972158312797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198381643093E9, 0.0, 2025-03-14 15:23:36.430
250.0, 3628.403380918906, 3752.947301023877, -19650.893765794488, -9320.789196585321, -17992.21551325506, -187500.02235174447, -21313.26005616904, 2549.417620827868, -4537.202958727236, -12302.131927267543, -23600.91639768081, 187500.0, -14701.681101522578, -187500.02235174447, -16656.54231983928, -27083.11701811755, -0.023945546973496677, 0.9583380666822195, 0.22715972158312797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983816431141E9, 0.0, 2025-03-14 15:23:36.431
252.0, 3619.7756075591574, 3740.430324128905, -19679.973385330843, -9333.70850488049, -18001.379728481737, -187500.02235174447, -21318.043329482476, 2530.0163066406617, -4545.85308383144, -12310.223258760365, -23455.5853552324, 187500.0, -14709.191287659562, -187500.02235174447, -16647.556918568243, -27091.208349610373, -0.023945546973496677, 0.9583380666822195, 0.22715972158312797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198381643136E9, 0.0, 2025-03-14 15:23:36.431
254.0, 3633.544282143627, 3756.948263281377, -19647.138672725996, -9321.549155896802, -17989.578007409335, -187500.02235174447, -21315.629341081305, 2536.811236955075, -4533.403162169834, -12296.476935920351, -23588.019441130094, 187500.0, -14704.139793412662, -187500.02235174447, -16648.093360435174, -27083.429942539926, -0.021972773486748337, 0.9561690333411098, 0.228579860791564, 192.0, 127.5, 48.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983816431568E9, 0.0, 2025-03-14 15:23:36.431
