%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 779.1818117120042, 3639.0651630240877, -20234.028426888995, -10016.531946245665, -18664.488931237334, -187500.02235174447, -21924.066176899218, 1975.290712748851, -5751.193255328329, -13172.553559846112, -25549.96616243913, 187500.0, -15871.70551678008, -187500.02235174447, -17458.88053880698, -27792.58373887345, 0.047474327704869215, 0.9672063150451286, 0.19546705165185269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697591864E9, 0.0, 2025-03-14 15:21:37.591
220.0, 786.0214455153282, 3643.021421792677, -20250.680476508198, -10021.69519921484, -18655.280012521747, -187500.02235174447, -21923.61914201011, 1964.6065788992144, -5765.364261312993, -13181.695423328332, -25429.13263191374, 187500.0, -15892.626749590248, -187500.02235174447, -17472.0233645467, -27802.50791341161, 0.04673716385243461, 0.9686031575225642, 0.19573352582592635, 192.0, 0.5, 56.0, 15.0, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983697592038E9, 0.0, 2025-03-14 15:21:37.592
222.0, 778.4665558894344, 3641.05446828061, -20224.52893549549, -10010.139347331447, -18652.866024120573, -187500.02235174447, -21924.24499085486, 1976.3635964827058, -5748.935729138342, -13169.558426089101, -25542.43362455769, 187500.0, -15868.039830689411, -187500.02235174447, -17448.464625890807, -27785.431180647753, 0.04673716385243461, 0.9686031575225642, 0.19573352582592635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697642048E9, 0.0, 2025-03-14 15:21:37.642
224.0, 785.0379687592947, 3642.4626281812943, -20251.3286770974, -10017.068388112591, -18662.49962598081, -187500.02235174447, -21925.407281566535, 1957.4987241624267, -5760.558636255102, -13173.492333113234, -25405.439782791113, 187500.0, -15878.835723261325, -187500.02235174447, -17461.294527208152, -27796.428238919765, 0.04673716385243461, 0.9686031575225642, 0.19573352582592635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697642252E9, 0.0, 2025-03-14 15:21:37.642
226.0, 776.1196227216271, 3639.758067102202, -20235.48129027859, -10021.426978281377, -18670.4568470069, -187500.02235174447, -21945.657962043046, 1960.225636985974, -5756.3118048085935, -13168.999632477717, -25533.381168053293, 187500.0, -15879.126295939244, -187500.02235174447, -17465.2731377212, -27800.987994788647, 0.04673716385243461, 0.9686031575225642, 0.19573352582592635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697642416E9, 0.0, 2025-03-14 15:21:37.642
228.0, 790.089463006194, 3648.430543950861, -20256.938964955683, -10021.60579223702, -18663.97484111486, -187500.02235174447, -21926.927200189497, 1961.969073053488, -5767.130049124962, -13176.621577336977, -25381.434009246113, 187500.0, -15894.392537402218, -187500.02235174447, -17470.771666857203, -27807.090021024946, 0.04673716385243461, 0.9686031575225642, 0.19573352582592635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697642591E9, 0.0, 2025-03-14 15:21:37.642
230.0, 786.9378670379957, 3649.2352067512525, -20226.808813429932, -10015.79433867864, -18662.343163769623, -187500.02235174447, -21926.703682744945, 1976.4977069494375, -5740.464417989781, -13165.311594642591, -25566.59586031388, 187500.0, -15866.85518823328, -187500.02235174447, -17454.83487306057, -27786.906395781803, 0.0443685819262173, 0.9673015787612821, 0.19786676291296318, 192.0, 0.5, 40.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983697642772E9, 0.0, 2025-03-14 15:21:37.642
232.0, 782.8251460582193, 3641.7697241031797, -20265.410276104245, -10034.145120876447, -18670.568605729175, -187500.02235174447, -21935.845546227163, 1952.4919334044378, -5760.268063577183, -13181.807182050608, -25394.062744863364, 187500.0, -15887.262330920976, -187500.02235174447, -17470.056411034635, -27807.626462891873, 0.0443685819262173, 0.9673015787612821, 0.19786676291296318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198369764296E9, 0.0, 2025-03-14 15:21:37.642
234.0, 787.8542885606633, 3651.2692154966853, -20235.48129027859, -10018.32008580209, -18659.63860269053, -187500.02235174447, -21928.38006357909, 1965.9253318220774, -5753.920168151876, -13166.69740279882, -25548.53565079399, 187500.0, -15874.320670881352, -187500.02235174447, -17470.83872209057, -27800.093925010435, 0.0443685819262173, 0.9673015787612821, 0.19786676291296318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697643144E9, 0.0, 2025-03-14 15:21:37.643
236.0, 785.1273757371159, 3643.468456681783, -20257.050723677963, -10022.499862015231, -18664.891262637528, -187500.02235174447, -21922.926237931995, 1958.4822009184602, -5759.731621710256, -13171.614786578988, -25391.089962850805, 187500.0, -15881.540284340417, -187500.02235174447, -17464.17790224289, -27806.531227413565, 0.0443685819262173, 0.9673015787612821, 0.19786676291296318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697698279E9, 0.0, 2025-03-14 15:21:37.698
238.0, 789.9330007950069, 3648.788171862146, -20229.401615786748, -10012.530983988165, -18654.69886716591, -187500.02235174447, -21920.75811871983, 1973.100241792231, -5745.381801769949, -13167.904396999407, -25536.488060532578, 187500.0, -15875.95234822659, -187500.02235174447, -17464.691992365362, -27796.98703253115, 0.0443685819262173, 0.9673015787612821, 0.19786676291296318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697698493E9, 0.0, 2025-03-14 15:21:37.698
240.0, 786.6249426156214, 3638.640479879437, -20253.273278865014, -10026.50082427273, -18645.579355428144, -187500.02235174447, -21928.424767068, 1967.6687678895914, -5752.847284418021, -13174.542865102634, -25399.31540481036, 187500.0, -15877.315804638363, -187500.02235174447, -17456.39949517244, -27799.84805582143, 0.04318429096310865, 0.967650789380641, 0.2009333814564816, 192.0, 0.5, 40.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983697698661E9, 0.0, 2025-03-14 15:21:37.698
242.0, 788.7483583388756, 3643.4461049373276, -20233.559040255434, -10019.46002476931, -18656.062323577684, -187500.02235174447, -21927.731862989887, 1971.0438813023427, -5752.310842551094, -13175.056955225105, -25548.53565079399, 187500.0, -15871.347888868797, -187500.02235174447, -17471.50927442423, -27799.803352332518, 0.04318429096310865, 0.967650789380641, 0.2009333814564816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697698846E9, 0.0, 2025-03-14 15:21:37.698
244.0, 785.3955966705796, 3635.2653664666855, -20247.90886019574, -10030.010048152215, -18665.070076593172, -187500.02235174447, -21937.991313694874, 1955.7552880949127, -5748.533397738147, -13173.84996102452, -25418.917884697665, 187500.0, -15872.71134528057, -187500.02235174447, -17457.248861461743, -27807.64881463633, 0.04318429096310865, 0.967650789380641, 0.2009333814564816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697699026E9, 0.0, 2025-03-14 15:21:37.699
246.0, 788.994227527884, 3637.8805205679564, -20239.169328113716, -10027.618411495498, -18659.25862303479, -187500.02235174447, -21933.409206081535, 1961.5667416532924, -5746.968775626276, -13175.168713947382, -25518.025519612496, 187500.0, -15879.23805466152, -187500.02235174447, -17472.671565135905, -27811.716832127197, 0.04318429096310865, 0.967650789380641, 0.2009333814564816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697699199E9, 0.0, 2025-03-14 15:21:37.699
248.0, 782.6239803581215, 3631.890253053934, -20258.995325445572, -10033.675734242885, -18672.78142843025, -187500.02235174447, -21935.085586915684, 1962.2149422424964, -5758.412868787393, -13186.411641408402, -25418.202628875093, 187500.0, -15884.714232053071, -187500.02235174447, -17467.351849955543, -27816.947140329736, 0.04318429096310865, 0.967650789380641, 0.2009333814564816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697699363E9, 0.0, 2025-03-14 15:21:37.699
250.0, 794.0680735192387, 3645.882445082956, -20239.392845558268, -10020.957591647815, -18658.811588145683, -187500.02235174447, -21914.834906439177, 1978.8893436061555, -5753.942519896331, -13170.161923189393, -25505.10621131733, 187500.0, -15881.003842473488, -187500.02235174447, -17471.35281221304, -27798.35048894292, 0.04359214548155432, 0.9668253946903205, 0.2024666907282408, 192.0, 0.5, 48.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983697699537E9, 0.0, 2025-03-14 15:21:37.699
252.0, 783.7862710697974, 3635.9806222892553, -20247.998267173563, -10031.351152819534, -18673.22846331936, -187500.02235174447, -21931.330493847192, 1966.6405876446472, -5755.037755374641, -13177.269777926182, -25446.07525421086, 187500.0, -15880.66856630666, -187500.02235174447, -17460.758085341226, -27809.54871291503, 0.04359214548155432, 0.9668253946903205, 0.2024666907282408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697758492E9, 0.0, 2025-03-14 15:21:37.758
254.0, 790.2012217284706, 3639.62395663547, -20243.460863049135, -10025.562051005609, -18659.571547457166, -187500.02235174447, -21920.221676852903, 1971.7814888693679, -5750.142723338929, -13168.262024910693, -25487.515388431002, 187500.0, -15874.767705770459, -187500.02235174447, -17472.55980641363, -27801.233863977657, 0.04359214548155432, 0.9668253946903205, 0.2024666907282408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697758723E9, 0.0, 2025-03-14 15:21:37.758
0.0, 776.6784163330099, 3626.928165784856, -20246.81362471743, -10030.345324319045, -18676.044783120728, -187500.02235174447, -21937.00783693884, 1972.5414481808482, -5754.300147807616, -13179.616711093988, -25458.301658427914, 187500.0, -15875.929996482135, -187500.02235174447, -17460.802788830137, -27806.97826230267, 0.04359214548155432, 0.9668253946903205, 0.2024666907282408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697758907E9, 0.0, 2025-03-14 15:21:37.758
2.0, 793.3975211855795, 3646.888273583445, -20245.852499705852, -10017.515423001698, -18657.69400092292, -187500.02235174447, -21926.7260344894, 1965.0536137883205, -5764.38078455696, -13170.251330167215, -25443.03541696494, 187500.0, -15890.659796078182, -187500.02235174447, -17482.64044316297, -27808.542884414543, 0.04359214548155432, 0.9668253946903205, 0.2024666907282408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697759076E9, 0.0, 2025-03-14 15:21:37.759
4.0, 783.0039600138617, 3638.5510729016155, -20240.085749636382, -10020.376446291977, -18666.6570504495, -187500.02235174447, -21938.170127650515, 1966.3276632222728, -5754.970700141275, -13162.159998674393, -25463.688428841644, 187500.0, -15875.751182526492, -187500.02235174447, -17462.680335364385, -27803.714907612197, 0.042796072740777166, 0.9624126973451603, 0.1992333453641204, 192.0, 0.5, 40.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983697759251E9, 0.0, 2025-03-14 15:21:37.759
6.0, 796.1691374980376, 3646.9106253279006, -20248.020618918017, -10015.682579956363, -18658.811588145683, -187500.02235174447, -21924.379101321592, 1969.1886865125523, -5755.015403630186, -13161.534149829646, -25422.27064636596, 187500.0, -15875.170037170654, -187500.02235174447, -17481.2769867512, -27800.49625641063, 0.042796072740777166, 0.9624126973451603, 0.1992333453641204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697759426E9, 0.0, 2025-03-14 15:21:37.759
8.0, 780.7017303349651, 3629.252747208208, -20241.024522903506, -10026.724341717285, -18666.925271382963, -187500.02235174447, -21938.617162539624, 1964.1148405211975, -5754.791886185633, -13167.993803977228, -25469.097550999828, 187500.0, -15873.650118547694, -187500.02235174447, -17466.770704599705, -27802.21734073369, 0.042796072740777166, 0.9624126973451603, 0.1992333453641204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697811999E9, 0.0, 2025-03-14 15:21:37.811
10.0, 793.5986868856772, 3636.8076368341017, -20247.148900884262, -10019.974114891782, -18654.430646232446, -187500.02235174447, -21915.259589583828, 1970.4403842020495, -5761.251540333216, -13177.202722692815, -25396.566140242358, 187500.0, -15881.719098296058, -187500.02235174447, -17476.963100071323, -27808.364070458898, 0.042796072740777166, 0.9624126973451603, 0.1992333453641204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697812217E9, 0.0, 2025-03-14 15:21:37.812
12.0, 784.3450646811801, 3629.9680030307777, -20233.4249297887, -10021.561088748109, -18666.768809171776, -187500.02235174447, -21937.25370612785, 1981.325683751784, -5746.18646457034, -13166.27271965417, -25496.791362379954, 187500.0, -15863.770647498448, -187500.02235174447, -17462.210948730823, -27800.45155292172, 0.042796072740777166, 0.9624126973451603, 0.1992333453641204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697812389E9, 0.0, 2025-03-14 15:21:37.812
14.0, 796.0350270313057, 3638.1710932458755, -20249.11585439633, -10024.64562948294, -18651.927250853452, -187500.02235174447, -21914.410223294526, 1978.554067439326, -5756.915301908887, -13177.158019203904, -25373.074456819828, 187500.0, -15879.95331048409, -187500.02235174447, -17477.54424542716, -27807.917035569793, 0.04039803637038858, 0.9622063486725801, 0.1986166726820602, 192.0, 0.5, 24.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983697812555E9, 0.0, 2025-03-14 15:21:37.812
16.0, 784.3897681700907, 3633.3878199324395, -20228.261676819526, -10022.857489926517, -18660.89030038003, -187500.02235174447, -21935.554973549246, 1976.520058693893, -5750.165075083384, -13174.811086036098, -25496.321975746392, 187500.0, -15870.654984790683, -187500.02235174447, -17462.769742342203, -27803.334927956454, 0.04039803637038858, 0.9622063486725801, 0.1986166726820602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697812738E9, 0.0, 2025-03-14 15:21:37.812
18.0, 778.1983349559707, 3627.643421607426, -20255.977839944106, -10032.066408642104, -18658.431608489944, -187500.02235174447, -21920.15462161954, 1968.227561500974, -5762.547941511624, -13177.22507443727, -25359.082264790806, 187500.0, -15880.176827928643, -187500.02235174447, -17474.347945970054, -27814.04141355055, 0.04039803637038858, 0.9622063486725801, 0.1986166726820602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697812911E9, 0.0, 2025-03-14 15:21:37.812
20.0, 764.7202330494206, 3615.215851690275, -20245.897203194763, -10039.241318612256, -18667.349954527614, -187500.02235174447, -21936.940781705474, 1971.3344539802617, -5763.464363034292, -13184.645853596432, -25499.294757758948, 187500.0, -15877.516970338462, -187500.02235174447, -17469.341155212063, -27809.191085003746, 0.04039803637038858, 0.9622063486725801, 0.1986166726820602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697813088E9, 0.0, 2025-03-14 15:21:37.813
22.0, 775.3149599212361, 3618.546261614116, -20275.44620936468, -10044.538682048164, -18669.607480717597, -187500.02235174447, -21927.5754007787, 1961.969073053488, -5768.784078214655, -13197.341644447048, -25336.95403778005, 187500.0, -15884.557769841884, -187500.02235174447, -17481.746373384758, -27820.18814327576, 0.04039803637038858, 0.9622063486725801, 0.1986166726820602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697813267E9, 0.0, 2025-03-14 15:21:37.813
24.0, 774.86792503213, 3624.2906599391295, -20235.682455978687, -10027.081969628569, -18655.704695666398, -187500.02235174447, -21925.831964711186, 1982.6220849301917, -5764.537246768146, -13187.75274607572, -25502.356946749325, 187500.0, -15880.825028517847, -187500.02235174447, -17476.73958262677, -27808.118201269892, 0.040199018185194293, 0.96410317433629, 0.20030833634103012, 192.0, 0.5, 32.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983697871786E9, 0.0, 2025-03-14 15:21:37.871
26.0, 777.3713204111243, 3626.011744262188, -20257.251889378058, -10030.41237955241, -18659.012753845782, -187500.02235174447, -21931.66577001402, 1965.4335934440605, -5768.739374725745, -13187.484525142256, -25332.349578422258, 187500.0, -15879.61803431726, -187500.02235174447, -17470.056411034635, -27813.236750750155, 0.040199018185194293, 0.96410317433629, 0.20030833634103012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697872016E9, 0.0, 2025-03-14 15:21:37.872
28.0, 777.3489686666691, 3629.208043719297, -20229.312208808926, -10023.952725404826, -18657.828111389652, -187500.02235174447, -21926.055482155738, 1979.3810819841722, -5753.204912329306, -13162.808199263598, -25490.33170823237, 187500.0, -15865.268214376953, -187500.02235174447, -17469.69878312335, -27803.446686678733, 0.040199018185194293, 0.96410317433629, 0.20030833634103012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697872183E9, 0.0, 2025-03-14 15:21:37.872
30.0, 776.5666576107333, 3622.9719070162664, -20266.43845634919, -10041.677658757884, -18670.725067940362, -187500.02235174447, -21935.510270060335, 1961.4996864199265, -5774.3273108395715, -13193.430089167368, -25307.516790332415, 187500.0, -15887.441144876617, -187500.02235174447, -17481.88048385149, -27827.295998012545, 0.040199018185194293, 0.96410317433629, 0.20030833634103012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697872374E9, 0.0, 2025-03-14 15:21:37.872
32.0, 791.2070502289594, 3641.6132618919924, -20226.361778540824, -10014.140309588947, -18650.83201537514, -187500.02235174447, -21918.3217785742, 1989.3946635001498, -5747.527569237658, -13166.071553954072, -25473.27732721297, 187500.0, -15868.822141745346, -187500.02235174447, -17474.236187247778, -27796.40588717531, 0.040199018185194293, 0.96410317433629, 0.20030833634103012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697872548E9, 0.0, 2025-03-14 15:21:37.872
34.0, 781.7299105799092, 3630.7279623422583, -20254.43556957669, -10022.902193415428, -18670.16627432898, -187500.02235174447, -21926.34605483366, 1976.29654124934, -5761.13978161094, -13176.241597681237, -25325.86757253022, 187500.0, -15880.04271746191, -187500.02235174447, -17469.9223005679, -27809.50400942612, 0.041099509092597145, 0.966051587168145, 0.20015416817051507, 192.0, 0.5, 40.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983697872724E9, 0.0, 2025-03-14 15:21:37.872
36.0, 791.0058845288617, 3639.24397697973, -20229.222801831103, -10014.497937500231, -18656.10702706659, -187500.02235174447, -21920.512249530824, 1993.552087968837, -5748.600452971513, -13163.523455086168, -25456.04413223793, 187500.0, -15867.793961500403, -187500.02235174447, -17475.93491982638, -27796.69645985323, 0.041099509092597145, 0.966051587168145, 0.20015416817051507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697872896E9, 0.0, 2025-03-14 15:21:37.872
38.0, 784.6356373590992, 3629.4092094193948, -20254.077941665404, -10033.921603431894, -18669.540425484232, -187500.02235174447, -21925.16141237753, 1986.287771020862, -5760.133953110451, -13176.979205248263, -25338.652770358654, 187500.0, -15866.832836488824, -187500.02235174447, -17471.486922679775, -27813.46026819471, 0.041099509092597145, 0.966051587168145, 0.20015416817051507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697936281E9, 0.0, 2025-03-14 15:21:37.936
40.0, 778.1536314670601, 3627.4422559073278, -20240.62219150331, -10032.98283016477, -18670.680364451455, -187500.02235174447, -21936.761967749833, 1979.5151924509041, -5756.937653653343, -13167.099734199017, -25454.926545015165, 187500.0, -15876.041755204411, -187500.02235174447, -17487.155495542946, -27808.25231173662, 0.041099509092597145, 0.966051587168145, 0.20015416817051507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697936498E9, 0.0, 2025-03-14 15:21:37.936
42.0, 777.125451222116, 3623.2624796941855, -20252.02158117552, -10035.55328077713, -18669.629832462055, -187500.02235174447, -21936.158470649538, 1967.646416145136, -5763.307900823105, -13180.287263427648, -25340.91029654864, 187500.0, -15879.23805466152, -187500.02235174447, -17477.36543147152, -27822.42331772129, 0.041099509092597145, 0.966051587168145, 0.20015416817051507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697936679E9, 0.0, 2025-03-14 15:21:37.936
44.0, 782.0204832578282, 3628.0010495187107, -20244.24317410507, -10028.64659174044, -18667.148788827515, -187500.02235174447, -21933.81153748173, 1974.553105181826, -5759.686918221345, -13170.65366156741, -25416.034509662928, 187500.0, -15882.590816329815, -187500.02235174447, -17488.31778625462, -27812.1638670163, 0.046, 0.966, 0.194, 192.0, 0.5, 56.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983697936875E9, 0.0, 2025-03-14 15:21:37.936
46.0, 776.2090296994484, 3618.501558125205, -20246.277182850503, -10032.93812667586, -18660.622079446566, -187500.02235174447, -21932.53748804778, 1971.647378402636, -5763.240845589739, -13179.773173305175, -25361.339790980794, 187500.0, -15870.252653390486, -187500.02235174447, -17475.823161104105, -27818.779983375072, 0.046, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697937054E9, 0.0, 2025-03-14 15:21:37.937
48.0, 791.9893612848952, 3634.2818897106517, -20232.68732222168, -10014.74380668924, -18647.523957195754, -187500.02235174447, -21911.437441281967, 1986.3324745097727, -5759.016365887686, -13169.93840574484, -25404.344547312805, 187500.0, -15864.396496343195, -187500.02235174447, -17476.65017564895, -27802.440858178245, 0.046, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697937232E9, 0.0, 2025-03-14 15:21:37.937
50.0, 783.5627536252443, 3626.6822965958477, -20234.944848411662, -10020.599963736531, -18664.332469026147, -187500.02235174447, -21933.699778759456, 1985.0807768202756, -5748.309880293594, -13170.720716800775, -25386.954890126573, 187500.0, -15864.642365532205, -187500.02235174447, -17468.98352730078, -27806.866503580393, 0.046, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697937395E9, 0.0, 2025-03-14 15:21:37.937
52.0, 787.5190123938337, 3630.7726658311685, -20241.784482214985, -10023.50569051572, -18662.231405047347, -187500.02235174447, -21929.140022890573, 1986.8465646322447, -5752.959043140298, -13168.194969677326, -25375.041410331894, 187500.0, -15869.917377223657, -187500.02235174447, -17484.94267284187, -27801.4126779333, 0.046, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697937574E9, 0.0, 2025-03-14 15:21:37.937
54.0, 775.9855122548953, 3617.2945639246186, -20232.44145303267, -10030.32297257459, -18653.782445643243, -187500.02235174447, -21916.71245297342, 1994.1108815802195, -5753.450781518314, -13174.676975569366, -25395.60501523078, 187500.0, -15861.647231775194, -187500.02235174447, -17470.615204646016, -27803.26787272309, 0.048, 0.9580000000000001, 0.198, 192.0, 0.5, 64.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983697989999E9, 0.0, 2025-03-14 15:21:37.989
56.0, 781.9087245355516, 3620.490863381727, -20239.169328113716, -10025.115016116502, -18643.76886412726, -187500.02235174447, -21912.487973271367, 1984.7678523979012, -5762.860865933999, -13182.03069949516, -25356.824738600822, 187500.0, -15871.61610980226, -187500.02235174447, -17479.958233828336, -27803.290224467546, 0.048, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697990213E9, 0.0, 2025-03-14 15:21:37.990
58.0, 766.8436487726747, 3609.9408399988224, -20228.75341519754, -10026.612582995009, -18655.816454388674, -187500.02235174447, -21932.828060725697, 1987.9641518550102, -5753.808409429599, -13174.386402891447, -25425.891628967718, 187500.0, -15864.463551576562, -187500.02235174447, -17460.8698440635, -27796.227073219667, 0.048, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697990379E9, 0.0, 2025-03-14 15:21:37.990
60.0, 793.9563147969621, 3633.790151332635, -20241.449206048157, -10020.264687569701, -18648.485082207335, -187500.02235174447, -21921.093394886662, 1984.0749483197867, -5760.938615910843, -13172.598263335021, -25318.737366048976, 187500.0, -15866.452856833084, -187500.02235174447, -17480.60643441754, -27802.351451200422, 0.048, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697990555E9, 0.0, 2025-03-14 15:21:37.990
62.0, 780.6793785905098, 3623.731866327747, -20229.647484975754, -10025.204423094323, -18659.5044922238, -187500.02235174447, -21922.166278620516, 1991.9874658569654, -5753.786057685144, -13167.770286532676, -25429.46790808057, 187500.0, -15861.42371433064, -187500.02235174447, -17466.323669710597, -27796.584701130952, 0.048, 0.9580000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697990735E9, 0.0, 2025-03-14 15:21:37.990
64.0, 788.4801374054119, 3628.537491385638, -20251.507491053046, -10030.993524908248, -18663.036067847737, -187500.02235174447, -21923.574438521202, 1983.3596924972169, -5763.307900823105, -13177.649757581921, -25306.77918276539, 187500.0, -15878.589854072316, -187500.02235174447, -17481.545207684663, -27807.112372769403, 0.046, 0.968, 0.198, 192.0, 0.5, 56.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983697990908E9, 0.0, 2025-03-14 15:21:37.990
66.0, 801.8688323341408, 3650.3527939740175, -20207.340444009358, -10008.686483941852, -18637.666837890964, -187500.02235174447, -21906.967092390907, 2006.6949137085576, -5741.939633123831, -13153.331059614547, -25443.66126580969, 187500.0, -15855.344039838797, -187500.02235174447, -17462.36741094201, -27790.035640005546, 0.046, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983697991115E9, 0.0, 2025-03-14 15:21:37.991
