%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, 1398.0122087016355, 3715.217556383319, -20051.01234328894, -9747.97573661515, -18487.61957736249, -187500.02235174447, -21741.072445043617, 2160.8772469612654, -5498.305618560984, -12788.975273248587, -24526.77035650854, 187500.0, -15581.579873750195, -187500.02235174447, -17206.149364250825, -27518.88662801822, -0.011, 0.9515625000000001, 0.2445625, 192.0, 127.5, 96.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741983740661456E9, 0.0, 2025-03-14 15:22:20.661
226.0, 1407.6681623063282, 3714.8152249831232, -20061.07062829383, -9755.463571007678, -18496.917903055895, -187500.02235174447, -21747.956782335852, 2159.334976593849, -5511.984886167632, -12802.073395499398, -24497.55662650545, 187500.0, -15594.2309611119, -187500.02235174447, -17239.095835577948, -27552.436596445634, -0.011, 0.9515625000000001, 0.2445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740661671E9, 0.0, 2025-03-14 15:22:20.661
222.0, 1408.8081012735488, 3719.5537948076485, -20072.35825924376, -9755.59768147441, -18491.821705320086, -187500.02235174447, -21733.629314140002, 2168.1639156536958, -5508.743883221613, -12805.627322867791, -24506.36321382084, 187500.0, -15589.961777920937, -187500.02235174447, -17253.51271075162, -27558.203346515103, -0.011, 0.9515625000000001, 0.2445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740716345E9, 0.0, 2025-03-14 15:22:20.716
228.0, 1390.2785051200992, 3704.6675330004136, -20061.540014927392, -9760.135085598837, -18506.216228749305, -187500.02235174447, -21747.442692213383, 2177.4622413471034, -5512.923659434755, -12805.604971123335, -24621.228828576666, 187500.0, -15595.75087973486, -187500.02235174447, -17237.46415823271, -27551.16254701168, -0.011, 0.9515625000000001, 0.2445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198374071656E9, 0.0, 2025-03-14 15:22:20.716
230.0, 1393.743025510672, 3702.119434132509, -20088.227997807026, -9767.041774635527, -18502.66230138091, -187500.02235174447, -21737.943200819875, 2161.5925027838352, -5531.81088349949, -12821.765282364522, -24457.010562063526, 187500.0, -15612.246467142877, -187500.02235174447, -17253.08802760697, -27563.612468673287, -0.011, 0.9515625000000001, 0.2445625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740716744E9, 0.0, 2025-03-14 15:22:20.716
232.0, 1409.4786536072081, 3720.425512841405, -20040.01528501693, -9746.858149392385, -18488.535998885156, -187500.02235174447, -21739.35136072056, 2186.380587384771, -5502.395987796305, -12807.43781416867, -24629.11899436939, 187500.0, -15580.551693505251, -187500.02235174447, -17240.280478034078, -27535.516325892964, -0.0085, 0.95178125, 0.24628125, 192.0, 127.5, 104.0, 14.5, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741983740716931E9, 0.0, 2025-03-14 15:22:20.716
234.0, 1407.936383239792, 3715.9328122058887, -20066.010363818452, -9759.241015820626, -18488.915978540896, -187500.02235174447, -21734.29986647366, 2163.1124214067963, -5505.636990742325, -12817.563154406924, -24481.08339084189, 187500.0, -15580.506990016342, -187500.02235174447, -17236.815957643506, -27550.603753400297, -0.0085, 0.95178125, 0.24628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740717134E9, 0.0, 2025-03-14 15:22:20.717
236.0, 1409.545708840574, 3722.8842047314893, -20039.72471233901, -9749.674469193753, -18489.720641341286, -187500.02235174447, -21741.720645632824, 2177.551648324925, -5494.595228981403, -12796.306645429928, -24637.433843306764, 187500.0, -15567.2747572988, -187500.02235174447, -17229.708102906716, -27539.87491606175, -0.0085, 0.95178125, 0.24628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740717334E9, 0.0, 2025-03-14 15:22:20.717
238.0, 1406.3270576390098, 3719.0397046851763, -20070.54776794288, -9763.21962633367, -18496.292054211146, -187500.02235174447, -21741.988866566287, 2160.8548952168103, -5508.676827988247, -12811.125852003795, -24485.352574032855, 187500.0, -15584.08326912919, -187500.02235174447, -17237.50886172162, -27555.83406160284, -0.0085, 0.95178125, 0.24628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198374071753E9, 0.0, 2025-03-14 15:22:20.717
240.0, 1404.963601227236, 3718.860890729534, -20051.325267711316, -9757.229358819648, -18485.362051172502, -187500.02235174447, -21744.760482878744, 2162.553627795414, -5503.759444208079, -12807.05783451293, -24627.912000168802, 187500.0, -15584.776173207305, -187500.02235174447, -17241.80039665704, -27551.989561556526, -0.0085, 0.95178125, 0.24628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740765814E9, 0.0, 2025-03-14 15:22:20.765
242.0, 1403.0189994596244, 3711.9989051817547, -20068.87138710873, -9757.631690219843, -18486.94902502883, -187500.02235174447, -21739.373712465014, 2163.0453661734305, -5507.939220421222, -12812.668122371213, -24500.015318395534, 187500.0, -15587.614844753129, -187500.02235174447, -17230.557469196017, -27552.950686568107, -0.009250000000000001, 0.950890625, 0.247140625, 192.0, 127.5, 88.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.74198374076605E9, 0.0, 2025-03-14 15:22:20.766
244.0, 1403.6672000488281, 3717.9668209513216, -20048.330133954303, -9743.415980746267, -18478.76828655819, -187500.02235174447, -21729.851869327053, 2178.0657384473966, -5509.414435555272, -12806.186116479174, -24621.20647683221, 187500.0, -15587.36897556412, -187500.02235174447, -17237.59826869944, -27537.50563114949, -0.009250000000000001, 0.950890625, 0.247140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740766237E9, 0.0, 2025-03-14 15:22:20.766
246.0, 1395.8217377450155, 3710.948373192355, -20068.312593497347, -9755.798847174508, -18493.74395534324, -187500.02235174447, -21742.97234332232, 2167.0686801753855, -5516.119958891864, -12809.740043847567, -24503.94922541967, 187500.0, -15589.872370943114, -187500.02235174447, -17225.103643548926, -27540.724282351053, -0.009250000000000001, 0.950890625, 0.247140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740766435E9, 0.0, 2025-03-14 15:22:20.766
248.0, 1407.2658309061326, 3722.0348384421873, -20055.326229968814, -9749.11567558237, -18492.04522276464, -187500.02235174447, -21745.140462534484, 2171.963712211098, -5515.359999580383, -12805.761433334523, -24592.797409629515, 187500.0, -15591.302882588254, -187500.02235174447, -17246.360152525922, -27544.54643065291, -0.009250000000000001, 0.950890625, 0.247140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740766627E9, 0.0, 2025-03-14 15:22:20.766
250.0, 1397.0957871789678, 3712.40123658195, -20066.747971385477, -9757.654041964299, -18503.556371159124, -187500.02235174447, -21733.808128095643, 2175.0482529459305, -5510.956705922688, -12807.236648468572, -24504.99975740907, 187500.0, -15586.98899590838, -187500.02235174447, -17230.780986640573, -27544.009988785983, -0.009250000000000001, 0.950890625, 0.247140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740766812E9, 0.0, 2025-03-14 15:22:20.766
252.0, 1411.2444414191773, 3725.208786154841, -20053.64984913467, -9749.249786049102, -18496.04618502214, -187500.02235174447, -21739.284305487196, 2176.568171568891, -5510.464967544672, -12801.291084443461, -24572.34556345291, 187500.0, -15585.491429029875, -187500.02235174447, -17240.74986466764, -27533.951703781095, -0.010625, 0.9544453125000001, 0.2465703125, 192.0, 127.5, 80.0, 14.5, 120.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741983740766996E9, 0.0, 2025-03-14 15:22:20.766
254.0, 1403.9577727267472, 3713.608230782537, -20063.618727161735, -9757.83285591994, -18506.618560149498, -187500.02235174447, -21752.516538204734, 2164.7217470075784, -5510.554374522492, -12817.361988706827, -24518.56726629344, 187500.0, -15582.742164461872, -187500.02235174447, -17236.257164032122, -27546.960419054085, -0.010625, 0.9544453125000001, 0.2465703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198374076719E9, 0.0, 2025-03-14 15:22:20.767
0.0, 1412.8537670199594, 3724.78410301019, -20049.96181129954, -9749.629765704844, -18486.256120950715, -187500.02235174447, -21737.49616593077, 2169.370909854282, -5502.66420872977, -12805.96259903462, -24566.3999994278, 187500.0, -15574.2261498244, -187500.02235174447, -17240.436940245265, -27534.3987386702, -0.010625, 0.9544453125000001, 0.2465703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740821434E9, 0.0, 2025-03-14 15:22:20.821
2.0, 1403.3319238819986, 3719.531443063193, -20056.98025905851, -9756.849379163907, -18495.33092919957, -187500.02235174447, -21749.20848002535, 2169.281502876461, -5499.534964506026, -12801.58165712138, -24552.67602833224, 187500.0, -15568.615861966118, -187500.02235174447, -17226.17652728278, -27545.21698298657, -0.010625, 0.9544453125000001, 0.2465703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740821666E9, 0.0, 2025-03-14 15:22:20.821
4.0, 1410.70799955225, 3727.68982978938, -20063.484616695, -9758.682222209241, -18492.7157750983, -187500.02235174447, -21744.045227056173, 2169.415613343193, -5506.3075430759845, -12798.027729752986, -24547.579830596427, 187500.0, -15577.265987070321, -187500.02235174447, -17239.609925700417, -27545.59696264231, -0.010625, 0.9544453125000001, 0.2465703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740821864E9, 0.0, 2025-03-14 15:22:20.821
6.0, 1405.969429727725, 3723.8453297430674, -20051.951116556065, -9754.189521573726, -18500.89651356894, -187500.02235174447, -21745.811014868144, 2176.054081446419, -5508.743883221613, -12801.045215254453, -24556.52052837855, 187500.0, -15581.13283886109, -187500.02235174447, -17235.318390765, -27549.93320106664, -0.0103125, 0.95722265625, 0.24428515625, 192.0, 127.5, 88.0, 15.0, 0.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741983740822049E9, 0.0, 2025-03-14 15:22:20.822
8.0, 1406.4388163612864, 3720.850195986056, -20063.93165158411, -9755.955309385696, -18500.427126935378, -187500.02235174447, -21742.145328777475, 2173.2601133895055, -5509.61560125537, -12800.508773387524, -24512.688757501695, 187500.0, -15588.441859297975, -187500.02235174447, -17241.75569316813, -27544.524078908456, -0.0103125, 0.95722265625, 0.24428515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740822256E9, 0.0, 2025-03-14 15:22:20.822
10.0, 1408.249307662166, 3726.1252076775086, -20047.771340342922, -9746.522873225555, -18501.410603691413, -187500.02235174447, -21750.527232948214, 2169.9520552101203, -5508.855641943889, -12803.526258888991, -24547.803348040983, 187500.0, -15585.402022052054, -187500.02235174447, -17236.346571009944, -27549.86614583327, -0.0103125, 0.95722265625, 0.24428515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740822439E9, 0.0, 2025-03-14 15:22:20.822
12.0, 1417.547633355574, 3735.982326982299, -20057.11436952524, -9739.191501044215, -18489.877103552473, -187500.02235174447, -21726.744976847767, 2182.156107682718, -5506.3075430759845, -12797.088956485863, -24469.61694593632, 187500.0, -15582.27277782831, -187500.02235174447, -17238.805262900027, -27538.15383173869, -0.0103125, 0.95722265625, 0.24428515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740822631E9, 0.0, 2025-03-14 15:22:20.822
14.0, 1417.6370403333951, 3734.752981037257, -20037.891869293675, -9732.30716375198, -18489.586530874556, -187500.02235174447, -21737.563221164135, 2187.319360651894, -5495.064615614965, -12786.538933102958, -24558.95686852418, 187500.0, -15569.085248599678, -187500.02235174447, -17227.383521483367, -27533.907000292184, -0.0103125, 0.95722265625, 0.24428515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740870814E9, 0.0, 2025-03-14 15:22:20.870
16.0, 1414.6195548319288, 3728.047457700665, -20062.836416105798, -9746.567576714466, -18486.591397117543, -187500.02235174447, -21736.44563394137, 2172.47780233357, -5497.0986243603975, -12789.24349418205, -24466.30888775693, 187500.0, -15572.795638179261, -187500.02235174447, -17233.79847214204, -27541.998331785006, -0.00815625, 0.956611328125, 0.244142578125, 192.0, 127.5, 104.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74198374087106E9, 0.0, 2025-03-14 15:22:20.871
18.0, 1415.7147903102386, 3730.3943908684723, -20037.95892452704, -9740.487902222623, -18477.874216779976, -187500.02235174447, -21730.29890421616, 2195.0754159778853, -5493.008255125076, -12788.505886615025, -24578.782865856036, 187500.0, -15566.60420496514, -187500.02235174447, -17228.299943006034, -27540.38900618422, -0.00815625, 0.956611328125, 0.244142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740871258E9, 0.0, 2025-03-14 15:22:20.871
20.0, 1406.7964442725713, 3721.811320997634, -20070.994802831985, -9760.917396654773, -18487.17254247338, -187500.02235174447, -21737.563221164135, 2173.327168622872, -5497.27743831604, -12798.20654370863, -24457.591707419364, 187500.0, -15568.906434644037, -187500.02235174447, -17226.467099960697, -27541.43953817362, -0.00815625, 0.956611328125, 0.244142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740871442E9, 0.0, 2025-03-14 15:22:20.871
22.0, 1398.4592435907416, 3716.692771517369, -20049.71594211053, -9753.653079706799, -18499.51070541271, -187500.02235174447, -21753.008276582754, 2172.1648779111956, -5502.03835988502, -12806.901372301743, -24563.561327881973, 187500.0, -15576.66248997003, -187500.02235174447, -17238.671152433297, -27552.458948190088, -0.00815625, 0.956611328125, 0.244142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198374087163E9, 0.0, 2025-03-14 15:22:20.871
24.0, 1401.834357003493, 3716.558661050637, -20073.34173599979, -9750.926166883251, -18502.505839169724, -187500.02235174447, -21746.570974179624, 2168.14156390924, -5510.532022778038, -12803.682721100178, -24400.862979991794, 187500.0, -15588.978301164903, -187500.02235174447, -17243.387370513366, -27552.324837723358, -0.00815625, 0.956611328125, 0.244142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740871836E9, 0.0, 2025-03-14 15:22:20.871
26.0, 1409.1210256959232, 3729.1203414345196, -20037.914221038132, -9734.609393430877, -18480.914054025896, -187500.02235174447, -21727.415529181424, 2184.5700960838913, -5500.540793006515, -12789.57877034888, -24529.698435032184, 187500.0, -15579.098830115658, -187500.02235174447, -17234.35726575342, -27540.433709673132, -0.007078125, 0.9563056640625001, 0.2430712890625, 192.0, 127.5, 104.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741983740872019E9, 0.0, 2025-03-14 15:22:20.872
28.0, 1404.382455871398, 3718.0115244402323, -20059.751875370966, -9743.393629001812, -18482.501027882223, -187500.02235174447, -21723.571029135113, 2195.9024305227317, -5501.367807551362, -12790.606950593825, -24392.34696535432, 187500.0, -15574.89670215806, -187500.02235174447, -17222.063806303002, -27530.10720373478, -0.007078125, 0.9563056640625001, 0.2430712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740872214E9, 0.0, 2025-03-14 15:22:20.872
30.0, 1391.5302028095964, 3709.8307859695897, -20048.330133954303, -9745.986431358628, -18494.213341976803, -187500.02235174447, -21732.95876180634, 2197.0423694899523, -5505.502880275593, -12791.210447694117, -24525.026920441025, 187500.0, -15579.076478371202, -187500.02235174447, -17229.55164069553, -27529.50370663449, -0.007078125, 0.9563056640625001, 0.2430712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740919626E9, 0.0, 2025-03-14 15:22:20.919
32.0, 1402.996647715169, 3724.2029576543523, -20061.651773649668, -9741.761951656576, -18492.13462974246, -187500.02235174447, -21728.734282104288, 2185.061834461908, -5513.4153978127715, -12802.319264688405, -24352.00206661249, 187500.0, -15586.854885441648, -187500.02235174447, -17233.485547719665, -27544.36761669727, -0.007078125, 0.9563056640625001, 0.2430712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740919847E9, 0.0, 2025-03-14 15:22:20.919
34.0, 1409.1210256959232, 3736.0046787267543, -20038.227145460503, -9726.540413682511, -18484.75855407221, -187500.02235174447, -21730.656532127447, 2191.119157209296, -5498.1491563497975, -12768.590482305346, -24489.308832801442, 187500.0, -15575.433144024986, -187500.02235174447, -17232.07738781898, -27526.843849044308, -0.007078125, 0.9563056640625001, 0.2430712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740920047E9, 0.0, 2025-03-14 15:22:20.920
36.0, 1387.41748182982, 3709.5178615472155, -20069.20666327556, -9746.232300547636, -18500.33771995756, -187500.02235174447, -21739.820747354122, 2180.189154170651, -5515.449406558205, -12787.544761603447, -24341.67556067414, 187500.0, -15586.139629619078, -187500.02235174447, -17231.89857386334, -27546.871012076263, -0.0085390625, 0.95615283203125, 0.24353564453124998, 192.0, 127.5, 88.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741983740920226E9, 0.0, 2025-03-14 15:22:20.920
38.0, 1394.547688311063, 3715.865756972523, -20050.20768048855, -9738.744466155109, -18494.056879765616, -187500.02235174447, -21738.92667757591, 2186.5146978515027, -5514.510633291082, -12784.52727610198, -24438.50331765453, 187500.0, -15584.619710996118, -187500.02235174447, -17244.057922847023, -27535.181049726136, -0.0085390625, 0.95615283203125, 0.24353564453124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740920422E9, 0.0, 2025-03-14 15:22:20.920
40.0, 1394.6147435444288, 3715.7763499947014, -20066.367991729738, -9747.461646492678, -18499.6671676239, -187500.02235174447, -21744.715779389833, 2183.5642675834024, -5511.381389067339, -12792.238627939061, -24321.938970320105, 187500.0, -15583.435068539986, -187500.02235174447, -17237.486509977163, -27543.406491685688, -0.0085390625, 0.95615283203125, 0.24353564453124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419837409206E9, 0.0, 2025-03-14 15:22:20.920
42.0, 1399.576830813507, 3723.5771088096035, -20049.06774152133, -9737.11278880987, -18489.698289596832, -187500.02235174447, -21734.00929379574, 2201.0656834919077, -5505.346418064406, -12788.796459292944, -24416.17392494368, 187500.0, -15573.376783535097, -187500.02235174447, -17245.64489670335, -27530.487183390524, -0.0085390625, 0.95615283203125, 0.24353564453124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740920789E9, 0.0, 2025-03-14 15:22:20.920
44.0, 1391.3737405984093, 3711.529518548193, -20063.30580273936, -9747.305184281491, -18495.710908855308, -187500.02235174447, -21734.925715318408, 2191.4991368650362, -5514.220060613163, -12801.849878054843, -24324.151793021178, 187500.0, -15579.165885349023, -187500.02235174447, -17232.54677445254, -27537.192706727114, -0.0085390625, 0.95615283203125, 0.24353564453124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740968277E9, 0.0, 2025-03-14 15:22:20.968
46.0, 1400.0015139581578, 3721.073713430609, -20051.258212477947, -9735.682277164731, -18495.75561234422, -187500.02235174447, -21735.506860674246, 2197.6905700791563, -5507.916868676766, -12785.287235413462, -24400.72886952506, 187500.0, -15578.137705104078, -187500.02235174447, -17238.87231813339, -27525.770965310454, -0.01126953125, 0.956076416015625, 0.244767822265625, 192.0, 127.5, 72.0, 14.5, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741983740968507E9, 0.0, 2025-03-14 15:22:20.968
48.0, 1399.5097755801412, 3723.666515787425, -20051.280564222405, -9733.916489352761, -18503.42226069239, -187500.02235174447, -21744.64872415647, 2196.8859072787654, -5503.357112807884, -12774.111363185808, -24352.113825334767, 187500.0, -15574.807295180237, -187500.02235174447, -17231.250373274135, -27529.391947912212, -0.01126953125, 0.956076416015625, 0.244767822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198374096871E9, 0.0, 2025-03-14 15:22:20.968
50.0, 1404.6059733159511, 3727.890995489478, -20054.745084612976, -9733.268288763558, -18494.258045465715, -187500.02235174447, -21727.68375011489, 2203.7255410820894, -5509.794415211012, -12770.020993950486, -24382.914529194182, 187500.0, -15583.770344706816, -187500.02235174447, -17246.56131822602, -27527.782622311428, -0.01126953125, 0.956076416015625, 0.244767822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740968903E9, 0.0, 2025-03-14 15:22:20.968
52.0, 1385.4058248288425, 3712.5800505375923, -20056.622631147224, -9746.031134847539, -18504.293978726146, -187500.02235174447, -21741.36301772154, 2199.7469305690447, -5514.600040268903, -12782.537970845458, -24382.1545698827, 187500.0, -15580.998728394357, -187500.02235174447, -17231.831518629973, -27533.01293051397, -0.01126953125, 0.956076416015625, 0.244767822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740969087E9, 0.0, 2025-03-14 15:22:20.969
54.0, 1399.8450517469707, 3724.8288064991007, -20054.700381124065, -9739.63853593332, -18490.07826925257, -187500.02235174447, -21732.645837383967, 2198.2270119460836, -5522.423150828261, -12786.091898213852, -24379.82998845935, 187500.0, -15585.782001707794, -187500.02235174447, -17247.164815326312, -27537.77385208295, -0.01126953125, 0.956076416015625, 0.244767822265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740969273E9, 0.0, 2025-03-14 15:22:20.969
56.0, 1393.5195080661188, 3722.4818733312936, -20048.68776186559, -9742.298393523502, -18501.74587985824, -187500.02235174447, -21746.59332592408, 2192.7284828100783, -5509.056807643987, -12775.810095764411, -24423.661759336206, 187500.0, -15573.197969579456, -187500.02235174447, -17235.676018676284, -27538.869087561263, -0.010634765625, 0.9560382080078125, 0.2443839111328125, 192.0, 127.5, 88.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741983740969462E9, 0.0, 2025-03-14 15:22:20.969
58.0, 1400.9179354808255, 3728.8744722455112, -20058.947212570576, -9742.11957956786, -18486.837266306553, -187500.02235174447, -21728.421357681913, 2185.307703650916, -5520.009162427087, -12780.168685933195, -24364.273174318456, 187500.0, -15587.257216841845, -187500.02235174447, -17248.729437438185, -27548.301523721402, -0.010634765625, 0.9560382080078125, 0.2443839111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983740969658E9, 0.0, 2025-03-14 15:22:20.969
60.0, 1393.0054179436468, 3722.9959634537654, -20044.21741297453, -9741.426675489745, -18491.32996694207, -187500.02235174447, -21742.458253199846, 2191.4544333761255, -5511.224926856152, -12777.374717876282, -24436.849288564837, 187500.0, -15574.18144633549, -187500.02235174447, -17231.786815141062, -27540.5007649065, -0.010634765625, 0.9560382080078125, 0.2443839111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983741017422E9, 0.0, 2025-03-14 15:22:21.017
62.0, 1399.4874238356858, 3724.8735099880114, -20065.675087651623, -9753.720134940164, -18495.509743155213, -187500.02235174447, -21737.00442755275, 2177.9986832140307, -5521.864357216878, -12790.204619193628, -24361.278040561443, 187500.0, -15586.98899590838, -187500.02235174447, -17246.158986825823, -27551.386064456234, -0.010634765625, 0.9560382080078125, 0.2443839111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198374101765E9, 0.0, 2025-03-14 15:22:21.017
64.0, 1406.639982061384, 3734.9988502262654, -20033.332113424793, -9735.704628909187, -18488.737164585255, -187500.02235174447, -21736.24446824127, 2200.6857038361672, -5496.696292960202, -12772.300871884927, -24478.1776640627, 187500.0, -15566.514797987318, -187500.02235174447, -17229.864565117903, -27536.16452648217, -0.010634765625, 0.9560382080078125, 0.2443839111328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983741017839E9, 0.0, 2025-03-14 15:22:21.017
66.0, 1389.1832696417891, 3713.988210438277, -20069.765456886944, -9750.657945949788, -18501.3659002025, -187500.02235174447, -21734.746901362767, 2194.9636572556087, -5509.28032508854, -12781.129810944774, -24374.242052345522, 187500.0, -15580.08230687169, -187500.02235174447, -17234.625486686884, -27533.191744469616, -0.0093173828125, 0.9550191040039062, 0.24419195556640624, 192.0, 127.5, 96.0, 14.5, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741983741018033E9, 0.0, 2025-03-14 15:22:21.018
68.0, 1385.6963975067613, 3713.272954615707, -20050.654715377656, -9743.68420167973, -18496.359109444515, -187500.02235174447, -21732.377616450503, 2206.228936461084, -5521.842005472423, -12790.696357571645, -24476.769504162017, 187500.0, -15589.268873842822, -187500.02235174447, -17240.99573385665, -27541.21602072907, -0.0093173828125, 0.9550191040039062, 0.24419195556640624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983741018243E9, 0.0, 2025-03-14 15:22:21.018
70.0, 1387.126909151901, 3713.7646929937237, -20073.20762553306, -9749.227434304648, -18493.542789643143, -187500.02235174447, -21726.119128003018, 2196.2600584340166, -5527.251127630607, -12786.471877869591, -24360.138101594224, 187500.0, -15589.693556987473, -187500.02235174447, -17242.56035596852, -27546.111052764783, -0.0093173828125, 0.9550191040039062, 0.24419195556640624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983741018423E9, 0.0, 2025-03-14 15:22:21.018
