%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, 4614.405884075866, 4070.319720544782, -19708.918894400467, -9379.417822291593, -18085.757563800522, -187500.02235174447, -21407.98674917063, 2496.4439864687906, -4438.587062190421, -12332.82087240468, -23940.349988979102, 187500.0, -14658.609289957201, -187500.02235174447, -16759.919137945075, -27168.098350536628, -0.01525, 0.83975, 0.2005, 192.0, 127.5, 48.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983802733533E9, 0.0, 2025-03-14 15:23:22.733
108.0, 4618.228032377724, 4070.7220519449775, -19729.86247895509, -9386.078642139273, -18083.500037610538, -187500.02235174447, -21399.76130721108, 2487.0562537975616, -4442.364507003368, -12339.660506208003, -23796.024775031183, 187500.0, -14663.593728970734, -187500.02235174447, -16754.21944310897, -27175.921461095986, -0.01525, 0.83975, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802733758E9, 0.0, 2025-03-14 15:23:22.733
110.0, 4624.330058614023, 4086.770604463888, -19700.33582452963, -9365.246816306928, -18077.509770096513, -187500.02235174447, -21398.04022288802, 2494.2088120232597, -4430.11575104186, -12322.695532166426, -23944.999151825807, 187500.0, -14657.782275412355, -187500.02235174447, -16749.413818051078, -27162.018676044783, -0.01525, 0.83975, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802733977E9, 0.0, 2025-03-14 15:23:22.733
112.0, 4612.751854986173, 4075.482973513958, -19729.884830699546, -9380.37894730317, -18087.500999868036, -187500.02235174447, -21391.826437929445, 2495.2593440126593, -4439.414076735267, -12330.049256092223, -23818.04124331966, 187500.0, -14657.871682390176, -187500.02235174447, -16739.064960368272, -27162.66687663399, -0.01525, 0.83975, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802734179E9, 0.0, 2025-03-14 15:23:22.734
114.0, 4607.566250272543, 4070.610293222701, -19713.165725846975, -9381.071851381284, -18080.214331175608, -187500.02235174447, -21398.71077522168, 2487.3915299643913, -4444.823198893452, -12332.507947982305, -23946.74258789332, 187500.0, -14666.074772605274, -187500.02235174447, -16748.385637806135, -27160.6105161441, -0.01525, 0.83975, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802734379E9, 0.0, 2025-03-14 15:23:22.734
116.0, 4602.648866492375, 4063.547141974824, -19737.842051725635, -9387.531505528868, -18089.44560163565, -187500.02235174447, -21403.829324701946, 2473.3546344464585, -4454.367393775868, -12350.72461971338, -23814.487315951268, 187500.0, -14674.479028520469, -187500.02235174447, -16746.64220173862, -27175.921461095986, -0.019625, 0.900875, 0.21225, 192.0, 127.5, 32.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983802734582E9, 0.0, 2025-03-14 15:23:22.734
118.0, 4617.333962599511, 4083.0825666287624, -19710.57292349016, -9364.822133162277, -18076.503941596027, -187500.02235174447, -21401.7506124676, 2482.2506287396704, -4441.1128093138705, -12340.82279691968, -23942.205183768892, 187500.0, -14665.940662138542, -187500.02235174447, -16751.626640752154, -27158.062417276196, -0.019625, 0.900875, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802734789E9, 0.0, 2025-03-14 15:23:22.734
120.0, 4609.801424718074, 4073.9854066354524, -19727.962580676387, -9370.924159398575, -18091.166685958706, -187500.02235174447, -21406.623292758857, 2473.332282702003, -4441.671602925254, -12340.465169008396, -23831.96638011532, 187500.0, -14667.572339483779, -187500.02235174447, -16735.779253933342, -27159.492928921336, -0.019625, 0.900875, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802734995E9, 0.0, 2025-03-14 15:23:22.734
122.0, 4616.372837587934, 4077.09229911474, -19714.32801655865, -9365.671499451579, -18091.501962125538, -187500.02235174447, -21413.015891673076, 2474.3828146914025, -4439.615242435365, -12344.041448121245, -23918.73585209082, 187500.0, -14671.193322085539, -187500.02235174447, -16754.912347187084, -27150.798100328222, -0.019625, 0.900875, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802735197E9, 0.0, 2025-03-14 15:23:22.735
124.0, 4609.801424718074, 4070.878514156165, -19723.179307362952, -9368.241950063939, -18100.53206688548, -187500.02235174447, -21412.166525383775, 2475.142774002883, -4435.904852855784, -12355.373782560086, -23857.11209262754, 187500.0, -14670.500418007425, -187500.02235174447, -16743.93764065953, -27154.955524796907, -0.019625, 0.900875, 0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802735392E9, 0.0, 2025-03-14 15:23:22.735
126.0, 4610.807253218562, 4074.410089780103, -19723.13460387404, -9373.47225826648, -18101.29202619696, -187500.02235174447, -21420.593133043425, 2457.3731371609138, -4440.911643613773, -12343.370895787584, -23897.68050881392, 187500.0, -14679.754040211921, -187500.02235174447, -16756.521672787865, -27157.99536204283, -0.018812500000000003, 0.9304375, 0.217125, 192.0, 127.5, 56.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983802735584E9, 0.0, 2025-03-14 15:23:22.735
128.0, 4608.48267179521, 4073.9630548909972, -19720.385339306038, -9373.204037333016, -18097.6710435952, -187500.02235174447, -21409.37255732686, 2468.7054715997547, -4446.0972483274045, -12355.060858137711, -23849.736016957286, 187500.0, -14680.849275690232, -187500.02235174447, -16747.491568027923, -27171.629926160567, -0.018812500000000003, 0.9304375, 0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802735799E9, 0.0, 2025-03-14 15:23:22.735
130.0, 4623.592451046998, 4088.37993006467, -19710.505868256794, -9360.172970315572, -18086.15989520072, -187500.02235174447, -21398.800182199502, 2471.566494890034, -4436.597756933899, -12338.051180607223, -23872.28892711269, 187500.0, -14674.52373200938, -187500.02235174447, -16741.300134813802, -27144.830184558654, -0.018812500000000003, 0.9304375, 0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802736005E9, 0.0, 2025-03-14 15:23:22.736
132.0, 4615.255250365169, 4078.1428311041395, -19712.718690957867, -9371.594711732234, -18096.888732539264, -187500.02235174447, -21420.637836532336, 2454.91444527083, -4436.64246042281, -12353.831512192668, -23869.40555207796, 187500.0, -14677.027127388374, -187500.02235174447, -16734.661666710577, -27161.638696389044, -0.018812500000000003, 0.9304375, 0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802736211E9, 0.0, 2025-03-14 15:23:22.736
134.0, 4624.799445247584, 4085.0271683963742, -19716.630246237546, -9365.13505758465, -18091.189037703163, -187500.02235174447, -21407.42795555925, 2466.693814598777, -4442.856245381385, -12344.756703943815, -23852.038246636184, 187500.0, -14682.324490824281, -187500.02235174447, -16746.664553483075, -27154.284972463247, -0.018812500000000003, 0.9304375, 0.217125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802736407E9, 0.0, 2025-03-14 15:23:22.736
136.0, 4624.4194655918445, 4086.770604463888, -19694.65848143798, -9357.356650514204, -18088.082145223874, -187500.02235174447, -21412.56885678397, 2469.711300100243, -4433.513216199067, -12344.287317310253, -23892.58431107811, 187500.0, -14671.260377318906, -187500.02235174447, -16734.818128921765, -27142.5056031353, -0.018406250000000002, 0.94821875, 0.2205625, 192.0, 127.5, 56.0, 15.0, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983802736613E9, 0.0, 2025-03-14 15:23:22.736
138.0, 4630.834416250517, 4089.028130653874, -19702.727461186347, -9356.619042947179, -18080.52725559798, -187500.02235174447, -21396.43089728724, 2471.275922212115, -4426.360657973368, -12339.235823063353, -23847.724359956308, 187500.0, -14665.560682482801, -187500.02235174447, -16735.6004399777, -27133.967236753375, -0.018406250000000002, 0.94821875, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802736822E9, 0.0, 2025-03-14 15:23:22.736
140.0, 4621.826663235029, 4084.4013195516254, -19693.786763404223, -9361.737592427444, -18091.72547957009, -187500.02235174447, -21413.038243417534, 2463.430459908302, -4426.718285884654, -12341.24748006433, -23907.20235195188, 187500.0, -14664.532502237858, -187500.02235174447, -16730.906573642085, -27145.210164214393, -0.018406250000000002, 0.94821875, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802737027E9, 0.0, 2025-03-14 15:23:22.737
142.0, 4624.374762102933, 4084.0883951292512, -19715.557362503692, -9365.04565060683, -18086.517523112005, -187500.02235174447, -21407.874990448356, 2461.508209885146, -4437.424771478745, -12347.774189445281, -23819.71762415381, 187500.0, -14674.926063409575, -187500.02235174447, -16746.061056382783, -27149.255829960806, -0.018406250000000002, 0.94821875, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198380273723E9, 0.0, 2025-03-14 15:23:22.737
144.0, 4610.315514840546, 4071.7502321899215, -19698.90531288449, -9363.659842450601, -18091.367851658804, -187500.02235174447, -21414.669920762768, 2469.10780299995, -4433.312050498968, -12347.170692344987, -23917.417099167957, 187500.0, -14665.337165038249, -187500.02235174447, -16737.768559189863, -27143.198507213416, -0.018406250000000002, 0.94821875, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802737435E9, 0.0, 2025-03-14 15:23:22.737
146.0, 4625.090017925503, 4083.887229429153, -19708.650673467004, -9356.060249335796, -18076.72745904058, -187500.02235174447, -21382.75162968059, 2478.115556015439, -4439.011745335072, -12341.448645764429, -23805.23369374677, 187500.0, -14668.958147640009, -187500.02235174447, -16733.678189954542, -27138.482289133346, -0.019203125, 0.953109375, 0.22128124999999998, 192.0, 127.5, 48.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983802737629E9, 0.0, 2025-03-14 15:23:22.737
148.0, 4621.737256257207, 4086.1447556191392, -19690.79162964721, -9355.724973168966, -18089.53500861347, -187500.02235174447, -21406.645644503315, 2478.2496664821706, -4425.555995172977, -12329.758683414304, -23935.097329032105, 187500.0, -14660.531539980359, -187500.02235174447, -16717.562582202267, -27127.08289946114, -0.019203125, 0.953109375, 0.22128124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802737839E9, 0.0, 2025-03-14 15:23:22.737
150.0, 4632.242576151201, 4094.8172324677985, -19709.99177813432, -9353.892130123631, -18085.221121933595, -187500.02235174447, -21397.593187998915, 2474.628683880411, -4430.3616202308685, -12336.82183466218, -23812.632121161478, 187500.0, -14667.348822039226, -187500.02235174447, -16729.140785830117, -27138.7058065779, -0.019203125, 0.953109375, 0.22128124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802738042E9, 0.0, 2025-03-14 15:23:22.738
152.0, 4620.776131245629, 4086.837659697254, -19687.349461001097, -9348.907691110098, -18088.752697557535, -187500.02235174447, -21399.157810110788, 2484.9328380743073, -4421.130349770827, -12331.882099137558, -23963.93107937945, 187500.0, -14658.296365534827, -187500.02235174447, -16726.391521262114, -27132.290855919226, -0.019203125, 0.953109375, 0.22128124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802738247E9, 0.0, 2025-03-14 15:23:22.738
154.0, 4605.532241527109, 4065.894075142631, -19723.93926667443, -9370.700641954023, -18102.744889586556, -187500.02235174447, -21410.28897884953, 2467.744346588176, -4443.482094226133, -12349.316459812697, -23797.09765876504, 187500.0, -14677.027127388374, -187500.02235174447, -16738.081483612237, -27149.188774727438, -0.019203125, 0.953109375, 0.22128124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802738456E9, 0.0, 2025-03-14 15:23:22.738
156.0, 4610.360218329456, 4070.9902728784414, -19696.066641338664, -9358.407182503603, -18092.95482551513, -187500.02235174447, -21407.629121259346, 2477.9590938042516, -4439.950518602195, -12342.67799170947, -23930.381110952036, 187500.0, -14670.545121496336, -187500.02235174447, -16745.278745326847, -27145.18781246994, -0.0216015625, 0.9545546875, 0.21964062499999998, 192.0, 127.5, 32.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983802738656E9, 0.0, 2025-03-14 15:23:22.738
158.0, 4600.659561235852, 4056.774563404866, -19729.013112665787, -9375.439211778548, -18095.502924383036, -187500.02235174447, -21414.267589362575, 2460.0329947510954, -4451.953405374695, -12350.366991802097, -23787.486408649256, 187500.0, -14679.888150678653, -187500.02235174447, -16743.31179181478, -27152.98857128484, -0.0216015625, 0.9545546875, 0.21964062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802738876E9, 0.0, 2025-03-14 15:23:22.738
160.0, 4603.028846148115, 4063.4577349970027, -19702.347481530607, -9365.358575029204, -18083.880017266278, -187500.02235174447, -21406.51153403658, 2465.9562070317515, -4445.963137860673, -12340.912203897502, -23939.008884311785, 187500.0, -14671.774467441377, -187500.02235174447, -16746.5527947608, -27149.255829960806, -0.0216015625, 0.9545546875, 0.21964062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802739071E9, 0.0, 2025-03-14 15:23:22.739
162.0, 4597.820889690029, 4054.7629064038883, -19730.018941166276, -9377.875551924177, -18098.229837206585, -187500.02235174447, -21410.803068972, 2458.490724383679, -4455.127353087349, -12362.54869253024, -23794.974243041783, 187500.0, -14674.300214564826, -187500.02235174447, -16738.953201645996, -27163.09155977864, -0.0216015625, 0.9545546875, 0.21964062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802739266E9, 0.0, 2025-03-14 15:23:22.739
164.0, 4606.426311305322, 4062.89894138562, -19706.571961232657, -9369.247778564428, -18090.227912691586, -187500.02235174447, -21408.679653248746, 2462.782259319098, -4449.427658251245, -12346.92482315598, -23917.171229978947, 187500.0, -14672.623833730679, -187500.02235174447, -16747.089236627726, -27155.737835852844, -0.0216015625, 0.9545546875, 0.21964062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802739474E9, 0.0, 2025-03-14 15:23:22.739
166.0, 4596.256267578157, 4048.4597144674917, -19724.296894585717, -9378.166124602094, -18097.20165696164, -187500.02235174447, -21405.125725880353, 2470.2477419671704, -4452.154571074792, -12355.038506393255, -23802.037394289662, 187500.0, -14674.680194220568, -187500.02235174447, -16739.243774323913, -27162.28689697825, -0.02080078125, 0.95727734375, 0.2198203125, 192.0, 127.5, 48.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983802739678E9, 0.0, 2025-03-14 15:23:22.739
168.0, 4603.140604870392, 4059.9485111175195, -19705.65553970999, -9366.677327952068, -18091.747831314544, -187500.02235174447, -21396.65441473179, 2489.4031869653686, -4448.511236728577, -12350.63521273556, -23906.95648276287, 187500.0, -14675.395450043137, -187500.02235174447, -16747.580975005745, -27153.681475362955, -0.02080078125, 0.95727734375, 0.2198203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802739893E9, 0.0, 2025-03-14 15:23:22.739
170.0, 4597.507965267654, 4057.355708760704, -19723.849859696613, -9377.406165290615, -18099.883866296277, -187500.02235174447, -21412.635912017337, 2475.7686228476314, -4445.851379138396, -12345.561366744205, -23808.295882737148, 187500.0, -14673.786124442355, -187500.02235174447, -16738.88614641263, -27156.743664353333, -0.02080078125, 0.95727734375, 0.2198203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802740094E9, 0.0, 2025-03-14 15:23:22.740
172.0, 4591.920029153827, 4055.0758308262625, -19720.05006313921, -9379.127249613673, -18092.239569692563, -187500.02235174447, -21408.903170693302, 2472.1476402458716, -4451.282853041035, -12343.996744632334, -23890.751468032777, 187500.0, -14677.071830877285, -187500.02235174447, -16756.342858832224, -27156.94483005343, -0.02080078125, 0.95727734375, 0.2198203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802740293E9, 0.0, 2025-03-14 15:23:22.740
174.0, 4580.699453437263, 4046.3139469997823, -19729.013112665787, -9389.900790441132, -18100.97910177459, -187500.02235174447, -21420.459022576695, 2458.893055783875, -4456.6025682213985, -12351.037544135756, -23818.912961353417, 187500.0, -14677.921197166586, -187500.02235174447, -16746.93277441654, -27168.880661592564, -0.02080078125, 0.95727734375, 0.2198203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802740499E9, 0.0, 2025-03-14 15:23:22.740
176.0, 4600.368988557933, 4064.5976739642233, -19718.150164860508, -9376.579150745769, -18091.72547957009, -187500.02235174447, -21406.310368336486, 2466.6714628543214, -4450.92522512975, -12342.25330856482, -23859.213156606336, 187500.0, -14679.61992974519, -187500.02235174447, -16761.41670482358, -27163.04685628973, -0.021400390625, 0.956638671875, 0.22191015625, 192.0, 127.5, 40.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983802740708E9, 0.0, 2025-03-14 15:23:22.740
178.0, 4602.268886836635, 4064.7988396643213, -19712.718690957867, -9376.936778657053, -18093.75948831552, -187500.02235174447, -21413.820554473466, 2474.651035624866, -4436.262480767069, -12346.097808611132, -23839.58832497458, 187500.0, -14665.04659236033, -187500.02235174447, -16737.276820811847, -27154.150861996517, -0.021400390625, 0.956638671875, 0.22191015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802740911E9, 0.0, 2025-03-14 15:23:22.740
180.0, 4591.875325664917, 4056.9757291049636, -19726.889696942533, -9384.80459270532, -18098.587465117867, -187500.02235174447, -21407.025624159054, 2469.688948355788, -4446.074896582949, -12344.041448121245, -23853.5805170036, 187500.0, -14675.23898783195, -187500.02235174447, -16755.06880939827, -27157.615382387088, -0.021400390625, 0.956638671875, 0.22191015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802741118E9, 0.0, 2025-03-14 15:23:22.741
182.0, 4587.606142473954, 4053.4441534810253, -19721.14529861752, -9386.928008428575, -18104.44362216516, -187500.02235174447, -21421.50955456609, 2467.29731169907, -4446.857207638885, -12351.43987553595, -23846.51736575572, 187500.0, -14672.199150586028, -187500.02235174447, -16745.61402149368, -27164.45501619041, -0.021400390625, 0.956638671875, 0.22191015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802741313E9, 0.0, 2025-03-14 15:23:22.741
184.0, 4609.600259017976, 4075.7511944474218, -19715.646769481515, -9370.968862887486, -18087.5680551014, -187500.02235174447, -21403.494048535114, 2469.5771896335114, -4437.134198800826, -12332.642058449037, -23836.928467384394, 187500.0, -14667.482932505958, -187500.02235174447, -16753.97357391996, -27155.290800963736, -0.021400390625, 0.956638671875, 0.22191015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983802741517E9, 0.0, 2025-03-14 15:23:22.741
186.0, 4591.33888379799, 4057.4674674829803, -19714.842106681124, -9376.981482145964, -18100.19679071865, -187500.02235174447, -21418.00033068661, 2464.4809918977016, -4440.017573835561, -12343.214433576399, -23874.859377725053, 187500.0, -14667.862912161698, -187500.02235174447, -16739.243774323913, -27156.05076027522, -0.0217001953125, 0.9573193359375001, 0.22195507812499998, 192.0, 127.5, 40.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983802741718E9, 0.0, 2025-03-14 15:23:22.741
188.0, 4601.397168802878, 4064.3071012863043, -19720.67591198396, -9370.700641954023, -18089.557360357925, -187500.02235174447, -21406.019795658565, 2460.7482505736652, -4450.858169896384, -12346.455436522418, -23809.14524902645, 187500.0, -14677.04947913283, -187500.02235174447, -16753.347725075215, -27159.31411496569, -0.0217001953125, 0.9573193359375001, 0.22195507812499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198380274193E9, 0.0, 2025-03-14 15:23:22.741
