%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, 3317.1776911232105, 3915.0645035582193, -19481.936929456824, -9123.490348278327, -17818.877735004156, -187500.02235174447, -21161.13408340622, 2673.5592095326438, -4357.494933306567, -12046.405618954375, -22949.675971230983, 187500.0, -14638.827996114254, -187500.02235174447, -16470.6875646934, -26897.955167049786, -0.031334518432617184, 0.9569575805664063, 0.22909800720214846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834210398E9, 0.0, 2025-03-14 15:23:54.210
82.0, 3319.4128655687414, 3922.1723582950067, -19472.884472952424, -9120.47286277686, -17818.743624537423, -187500.02235174447, -21160.061199672367, 2683.282218370702, -4357.450229817657, -12052.66410740186, -22943.14926185003, 187500.0, -14640.012638570386, -187500.02235174447, -16460.74103841079, -26900.011527539675, -0.031334518432617184, 0.9569575805664063, 0.22909800720214846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834210611E9, 0.0, 2025-03-14 15:23:54.210
84.0, 3332.42158084173, 3932.9458991224647, -19472.28097585213, -9115.644885974514, -17810.920513978068, -187500.02235174447, -21148.103016388777, 2689.741872518286, -4350.655299503243, -12031.832281569516, -22931.68281694446, 187500.0, -14633.910612334086, -187500.02235174447, -16461.568052955634, -26890.75790533518, -0.031334518432617184, 0.9569575805664063, 0.22909800720214846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834210819E9, 0.0, 2025-03-14 15:23:54.210
86.0, 3316.1495108782665, 3915.3774279805934, -19468.503531039183, -9123.311534322684, -17824.555078095804, -187500.02235174447, -21164.844472985802, 2692.2452678972804, -4344.732087222586, -12037.129645005423, -22969.434913329475, 187500.0, -14626.690998875023, -187500.02235174447, -16448.246413260273, -26887.718068089256, -0.02666725921630859, 0.9534787902832031, 0.22954900360107422, 192.0, 127.5, 40.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983834211127E9, 0.0, 2025-03-14 15:23:54.211
88.0, 3318.6305545128057, 3916.137387292074, -19485.66967078086, -9123.222127344863, -17814.25092390191, -187500.02235174447, -21156.104940903777, 2681.516430558733, -4363.552256053956, -12050.183063767323, -22899.093973528623, 187500.0, -14644.170063039073, -187500.02235174447, -16468.407686758957, -26895.876454815443, -0.02666725921630859, 0.9534787902832031, 0.22954900360107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834211356E9, 0.0, 2025-03-14 15:23:54.211
90.0, 3315.1436823777776, 3918.7301896488893, -19463.76496121466, -9112.985028384332, -17814.38503436864, -187500.02235174447, -21157.647211271193, 2685.517392816233, -4357.182008884193, -12042.203490996777, -22974.39700059855, 187500.0, -14633.463577444982, -187500.02235174447, -16455.60013718607, -26891.115533246462, -0.02666725921630859, 0.9534787902832031, 0.22954900360107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198383423853E9, 0.0, 2025-03-14 15:23:54.238
92.0, 3324.129083648811, 3919.8701286161104, -19480.841693978513, -9119.019999387265, -17807.880676732144, -187500.02235174447, -21150.89698444569, 2681.3376166030907, -4356.377346083802, -12042.605822396974, -22877.412781406972, 187500.0, -14635.721103634967, -187500.02235174447, -16461.612756444545, -26889.439152412317, -0.02666725921630859, 0.9534787902832031, 0.22954900360107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834238788E9, 0.0, 2025-03-14 15:23:54.238
94.0, 3316.7977114674704, 3913.142253535063, -19461.70860072477, -9123.088016878131, -17815.592028569226, -187500.02235174447, -21169.918318977157, 2679.035386924194, -4345.983784912084, -12046.919709076848, -22976.922747722, 187500.0, -14624.522879662858, -187500.02235174447, -16449.989849327787, -26892.881321058434, -0.02666725921630859, 0.9534787902832031, 0.22954900360107422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834238994E9, 0.0, 2025-03-14 15:23:54.238
96.0, 3326.431313327708, 3921.8817856170876, -19476.23723462072, -9118.058874375687, -17807.299531376306, -187500.02235174447, -21152.23808911301, 2686.813793994641, -4351.2364448590815, -12048.931366077824, -22845.9415252139, 187500.0, -14631.451920444004, -187500.02235174447, -16458.528215709714, -26894.244777470205, -0.025333629608154294, 0.9537393951416016, 0.2317745018005371, 192.0, 127.5, 32.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983834239214E9, 0.0, 2025-03-14 15:23:54.239
98.0, 3327.3700865948304, 3928.006163597842, -19449.32573429653, -9111.174537083452, -17803.700900519, -187500.02235174447, -21153.825062969336, 2688.5572300621548, -4340.395848798257, -12033.173386236833, -22977.906224478036, 187500.0, -14615.93980979202, -187500.02235174447, -16451.465064461838, -26885.259376199174, -0.025333629608154294, 0.9537393951416016, 0.2317745018005371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834239434E9, 0.0, 2025-03-14 15:23:54.239
100.0, 3329.1582261512553, 3919.5572041937357, -19477.198359632297, -9124.607935501092, -17809.400595355106, -187500.02235174447, -21159.010667682967, 2670.38526181999, -4338.406543541735, -12043.209319497266, -22856.156272429977, 187500.0, -14619.60549588269, -187500.02235174447, -16453.700238907368, -26896.189379237818, -0.025333629608154294, 0.9537393951416016, 0.2317745018005371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834239648E9, 0.0, 2025-03-14 15:23:54.239
102.0, 3337.3836681108082, 3929.3472682651604, -19448.18579532931, -9114.504947007294, -17804.52791506385, -187500.02235174447, -21160.776455494935, 2685.2715236272247, -4331.902185905241, -12043.745761364195, -22993.954776996947, 187500.0, -14613.145841735106, -187500.02235174447, -16458.572919198625, -26900.682079873335, -0.025333629608154294, 0.9537393951416016, 0.2317745018005371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834239866E9, 0.0, 2025-03-14 15:23:54.239
104.0, 3324.3526010933642, 3919.1772245379957, -19479.34412710001, -9128.89947043651, -17813.62507505716, -187500.02235174447, -21159.368295594253, 2676.062604911638, -4341.625194743299, -12046.942060821302, -22855.86569975206, 187500.0, -14619.963123793976, -187500.02235174447, -16455.242509274784, -26904.794800853113, -0.025333629608154294, 0.9537393951416016, 0.2317745018005371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834300309E9, 0.0, 2025-03-14 15:23:54.300
106.0, 3315.747179478071, 3916.6961809034565, -19457.12649311143, -9124.250307589808, -17810.875810489157, -187500.02235174447, -21164.41978984115, 2685.517392816233, -4343.525093022, -12037.375514194431, -22986.93632923798, 187500.0, -14619.672551116057, -187500.02235174447, -16457.41062848695, -26900.70443161779, -0.027666814804077147, 0.9548696975708009, 0.23288725090026857, 192.0, 127.5, 8.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983834300556E9, 0.0, 2025-03-14 15:23:54.300
108.0, 3305.4206735397192, 3903.799224352744, -19490.43059234984, -9140.164749641985, -17820.710578049493, -187500.02235174447, -21171.639403300214, 2662.4056890494453, -4356.600863528355, -12056.754476637183, -22835.413853575454, 187500.0, -14630.289629732328, -187500.02235174447, -16460.428113988415, -26917.356481236995, -0.027666814804077147, 0.9548696975708009, 0.23288725090026857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834300768E9, 0.0, 2025-03-14 15:23:54.300
110.0, 3307.879365429803, 3906.3473232206493, -19469.643470006406, -9135.247365861818, -17813.446261101515, -187500.02235174447, -21177.607319069783, 2666.1384303734817, -4358.925444951707, -12051.635927156918, -22958.326096335186, 187500.0, -14631.94365882202, -187500.02235174447, -16472.7886286722, -26912.7520218792, -0.027666814804077147, 0.9548696975708009, 0.23288725090026857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834300986E9, 0.0, 2025-03-14 15:23:54.300
112.0, 3321.357467336353, 3918.841948371166, -19475.90195845389, -9125.770226212768, -17801.353967351195, -187500.02235174447, -21146.538394276908, 2685.7856137496965, -4356.332642594891, -12051.613575412463, -22831.301132595676, 187500.0, -14625.394597696615, -187500.02235174447, -16460.763390155244, -26912.7520218792, -0.027666814804077147, 0.9548696975708009, 0.23288725090026857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834301212E9, 0.0, 2025-03-14 15:23:54.301
114.0, 3324.9337464492023, 3925.011029840831, -19451.51620525315, -9112.985028384332, -17793.86613295867, -187500.02235174447, -21148.170071622142, 2696.96148597735, -4340.507607520533, -12032.324019947531, -22962.68468650397, 187500.0, -14613.414062668571, -187500.02235174447, -16453.655535418457, -26885.013507010164, -0.027666814804077147, 0.9548696975708009, 0.23288725090026857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198383430144E9, 0.0, 2025-03-14 15:23:54.301
116.0, 3308.236993341088, 3903.3745412080934, -19472.28097585213, -9129.324153581161, -17801.577484795747, -187500.02235174447, -21150.405246067676, 2680.3094363581463, -4345.246177345059, -12052.66410740186, -22863.778217289237, 187500.0, -14613.324655690749, -187500.02235174447, -16444.424264958416, -26899.27391997265, -0.027833407402038574, 0.9544348487854004, 0.2354436254501343, 192.0, 127.5, 16.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74198383430164E9, 0.0, 2025-03-14 15:23:54.301
118.0, 3302.4925950160737, 3900.558221406725, -19468.65999325037, -9131.648735004514, -17805.8019644978, -187500.02235174447, -21162.743409007002, 2677.0460816676714, -4347.079020390394, -12049.847787600493, -22966.417427828008, 187500.0, -14618.13028074864, -187500.02235174447, -16455.06369531914, -26897.597539138504, -0.027833407402038574, 0.9544348487854004, 0.2354436254501343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834301872E9, 0.0, 2025-03-14 15:23:54.301
120.0, 3284.4770889850965, 3886.2531049553286, -19492.643415050916, -9149.731296268857, -17825.53855485184, -187500.02235174447, -21180.8483220158, 2670.586427520088, -4370.05661369045, -12071.81955240006, -22861.43128412143, 187500.0, -14636.905746091099, -187500.02235174447, -16465.01022160175, -26924.777260396157, -0.027833407402038574, 0.9544348487854004, 0.2354436254501343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834359117E9, 0.0, 2025-03-14 15:23:54.359
122.0, 3304.03486538349, 3905.363846464616, -19474.22557761974, -9136.007325173297, -17807.321883120763, -187500.02235174447, -21164.486845074516, 2682.097575914571, -4366.837962488886, -12056.307441748077, -22914.67313941397, 187500.0, -14636.950449580008, -187500.02235174447, -16479.985890386808, -26915.99302482522, -0.027833407402038574, 0.9544348487854004, 0.2354436254501343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834359368E9, 0.0, 2025-03-14 15:23:54.359
124.0, 3308.03582764099, 3904.0897970306632, -19463.407333303374, -9128.228918102852, -17801.264560373373, -187500.02235174447, -21149.444121056094, 2691.5300120747106, -4345.0226599005055, -12044.170444508845, -22885.61587162207, 187500.0, -14614.129318491141, -187500.02235174447, -16450.995677828276, -26901.84437058501, -0.027833407402038574, 0.9544348487854004, 0.2354436254501343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834359593E9, 0.0, 2025-03-14 15:23:54.359
126.0, 3315.344848077875, 3913.008143068331, -19461.686248980313, -9120.428159287949, -17795.27429285935, -187500.02235174447, -21147.834795455314, 2687.7525672617635, -4350.901168692251, -12044.840996842504, -22919.14348830503, 187500.0, -14621.348931950204, -187500.02235174447, -16458.192939542885, -26897.619890882957, -0.028916703701019286, 0.9552174243927003, 0.23672181272506715, 192.0, 127.5, 8.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7419838343598E9, 0.0, 2025-03-14 15:23:54.359
128.0, 3301.3750077933087, 3906.01204705382, -19468.525882783637, -9126.32901982415, -17807.590104054227, -187500.02235174447, -21167.392571853707, 2678.074261912616, -4356.354994339346, -12044.86334858696, -22908.995796322324, 187500.0, -14620.186641238528, -187500.02235174447, -16448.35817198255, -26907.097030532008, -0.028916703701019286, 0.9552174243927003, 0.23672181272506715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834360015E9, 0.0, 2025-03-14 15:23:54.360
130.0, 3312.9532114211574, 3914.170433780007, -19470.023449662145, -9124.719694223368, -17803.38797609663, -187500.02235174447, -21157.37899033773, 2686.9479044613727, -4354.2315786160925, -12038.180176994823, -22917.556514448705, 187500.0, -14618.957295293487, -187500.02235174447, -16465.144332068485, -26896.345841449005, -0.028916703701019286, 0.9552174243927003, 0.23672181272506715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834360216E9, 0.0, 2025-03-14 15:23:54.360
132.0, 3299.519813003518, 3899.2171167394063, -19472.728010741237, -9137.571947285169, -17814.943827980023, -187500.02235174447, -21170.38770561072, 2679.7953462356745, -4352.398735570757, -12051.747685879194, -22942.41165428301, 187500.0, -14616.74447259241, -187500.02235174447, -16460.025782588218, -26911.47797244525, -0.028916703701019286, 0.9552174243927003, 0.23672181272506715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834360431E9, 0.0, 2025-03-14 15:23:54.360
134.0, 3312.7967492099706, 3908.984829066376, -19484.48502832473, -9139.494197308326, -17808.05949068779, -187500.02235174447, -21161.692877017605, 2672.3075118431466, -4353.896302449262, -12044.259851486666, -22908.168781777476, 187500.0, -14623.047664528807, -187500.02235174447, -16476.29785255168, -26916.864742858976, -0.028916703701019286, 0.9552174243927003, 0.23672181272506715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198383441932E9, 0.0, 2025-03-14 15:23:54.419
136.0, 3304.5042520170514, 3906.7943581097556, -19479.053554422087, -9143.204586887907, -17821.314075149785, -187500.02235174447, -21180.46834236006, 2667.8371629520852, -4351.728183237098, -12053.826398113537, -22970.73131450788, 187500.0, -14621.773615094855, -187500.02235174447, -16472.855683905564, -26923.860838873487, -0.02845835185050964, 0.9546087121963502, 0.2373609063625336, 192.0, 127.5, 16.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983834419573E9, 0.0, 2025-03-14 15:23:54.419
138.0, 3314.8754614443137, 3914.0810268021855, -19490.22942664974, -9138.7565897413, -17813.558019823795, -187500.02235174447, -21167.817254998357, 2672.9557124323505, -4360.110087407838, -12056.553310937084, -22886.86756931157, 187500.0, -14637.263374002383, -187500.02235174447, -16484.635053233513, -26920.441021971827, -0.02845835185050964, 0.9546087121963502, 0.2373609063625336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419838344198E9, 0.0, 2025-03-14 15:23:54.419
140.0, 3311.6568102427495, 3914.237489013373, -19459.85340593498, -9128.988877414331, -17805.1537639086, -187500.02235174447, -21164.263327629964, 2685.3832823495013, -4345.201473856148, -12043.410485197364, -22979.068515189712, 187500.0, -14616.118623747663, -187500.02235174447, -16461.456294233358, -26903.23017874124, -0.02845835185050964, 0.9546087121963502, 0.2373609063625336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834420017E9, 0.0, 2025-03-14 15:23:54.420
142.0, 3307.6558479852497, 3911.912907590021, -19487.658976037383, -9137.080208907153, -17812.19456341202, -187500.02235174447, -21162.117560162256, 2680.264732869236, -4362.211151386637, -12051.47946494573, -22866.460426623875, 187500.0, -14630.736664621434, -187500.02235174447, -16474.01797461724, -26914.98719632473, -0.02845835185050964, 0.9546087121963502, 0.2373609063625336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834420214E9, 0.0, 2025-03-14 15:23:54.420
144.0, 3303.453720027652, 3915.6456489140573, -19466.0448391491, -9133.213357116385, -17811.434604100537, -187500.02235174447, -21160.28471711692, 2693.765186520241, -4352.421087315212, -12029.61945886844, -22976.11808492161, 187500.0, -14621.907725561587, -187500.02235174447, -16467.535968725202, -26906.024146798154, -0.02845835185050964, 0.9546087121963502, 0.2373609063625336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834420434E9, 0.0, 2025-03-14 15:23:54.420
146.0, 3301.710283960138, 3905.8332330981775, -19496.174990674852, -9146.110313667097, -17815.569676824773, -187500.02235174447, -21163.503368318485, 2671.7040147428534, -4362.76994499802, -12042.38230495242, -22845.829766491624, 187500.0, -14631.407216955093, -187500.02235174447, -16475.984928129306, -26915.210713769284, -0.03222917592525482, 0.9543043560981752, 0.2366804531812668, 192.0, 127.0, 112.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983834420649E9, 0.0, 2025-03-14 15:23:54.420
148.0, 3305.8006531954593, 3910.7059133894345, -19464.70373448178, -9133.503929794304, -17812.731005278947, -187500.02235174447, -21167.437275342618, 2676.2861223561913, -4353.225750115604, -12042.449360185787, -22984.589396070172, 187500.0, -14622.824147084255, -187500.02235174447, -16470.240529804294, -26907.99110031022, -0.03222917592525482, 0.9543043560981752, 0.2366804531812668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834420874E9, 0.0, 2025-03-14 15:23:54.420
150.0, 3308.6840282301937, 3913.1199017906074, -19488.57539756005, -9138.376610085561, -17815.077938446753, -187500.02235174447, -21156.41786532615, 2679.393014835479, -4362.032337430995, -12044.706886375772, -22846.56737405865, 187500.0, -14635.050551301307, -187500.02235174447, -16470.911082137955, -26914.540161435627, -0.03222917592525482, 0.9543043560981752, 0.2366804531812668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834479145E9, 0.0, 2025-03-14 15:23:54.479
152.0, 3323.4361795706964, 3934.622279956613, -19448.208147073765, -9115.644885974514, -17800.03521442833, -187500.02235174447, -21146.225469854533, 2695.665084798942, -4347.548407023955, -12022.355141920465, -22986.77986702679, 187500.0, -14622.46651917297, -187500.02235174447, -16459.198768043374, -26894.17772223684, -0.03222917592525482, 0.9543043560981752, 0.2366804531812668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834479381E9, 0.0, 2025-03-14 15:23:54.479
154.0, 3328.644136028783, 3937.326841035705, -19469.017621161656, -9117.433025530938, -17798.694109761014, -187500.02235174447, -21138.69293197309, 2698.4590528558556, -4336.90897666323, -12023.919764032336, -22857.0950456971, 187500.0, -14617.638542370623, -187500.02235174447, -16441.78675911269, -26886.891053544412, -0.03222917592525482, 0.9543043560981752, 0.2366804531812668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834479594E9, 0.0, 2025-03-14 15:23:54.479
156.0, 3321.9609644366465, 3933.705858433945, -19452.27616456463, -9116.270734819262, -17806.114888920176, -187500.02235174447, -21155.724961248037, 2692.714654530842, -4336.95368015214, -12029.105368745968, -22991.809009529235, 187500.0, -14621.03600752783, -187500.02235174447, -16451.956802839853, -26888.098047744996, -0.03411458796262741, 0.9571521780490876, 0.23634022659063342, 192.0, 127.0, 112.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983834479845E9, 0.0, 2025-03-14 15:23:54.479
158.0, 3316.4624353006407, 3926.9556316084427, -19482.0486881791, -9124.630287245547, -17816.28493264734, -187500.02235174447, -21163.592775296303, 2674.453279310856, -4346.989613412573, -12046.740895121206, -22838.408987332463, 187500.0, -14636.034028057342, -187500.02235174447, -16457.924718609418, -26900.525617662148, -0.03411458796262741, 0.9571521780490876, 0.23634022659063342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198383448008E9, 0.0, 2025-03-14 15:23:54.480
160.0, 3325.9172232052356, 3942.5347974937918, -19455.204243088276, -9109.542859738214, -17806.80779299829, -187500.02235174447, -21162.452836329085, 2683.841011982085, -4336.305479562936, -12027.585450123008, -22974.59816629865, 187500.0, -14625.126376763152, -187500.02235174447, -16466.954823369364, -26889.819132068056, -0.03411458796262741, 0.9571521780490876, 0.23634022659063342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834480286E9, 0.0, 2025-03-14 15:23:54.480
162.0, 3323.3691243373305, 3938.4444282584705, -19474.069115408554, -9116.226031330352, -17808.573580810258, -187500.02235174447, -21163.43631308512, 2669.4911920417776, -4335.947851651651, -12038.962488050758, -22858.32439164214, 187500.0, -14627.965048308975, -187500.02235174447, -16452.984983084796, -26892.9483762918, -0.03411458796262741, 0.9571521780490876, 0.23634022659063342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419838344805E9, 0.0, 2025-03-14 15:23:54.480
164.0, 3328.621784284328, 3950.1790940975065, -19458.668763478847, -9107.732368437335, -17807.299531376306, -187500.02235174447, -21157.155472893177, 2677.224895623314, -4333.377401039291, -12022.466900642741, -22977.839169244668, 187500.0, -14631.518975677369, -187500.02235174447, -16458.63997443199, -26883.538291876113, -0.03411458796262741, 0.9571521780490876, 0.23634022659063342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834539925E9, 0.0, 2025-03-14 15:23:54.539
166.0, 3330.007592440557, 3955.521161022325, -19471.252795607186, -9107.620609715059, -17815.077938446753, -187500.02235174447, -21166.85612998678, 2671.458145553845, -4335.836092929375, -12023.673894843329, -22867.75682780228, 187500.0, -14636.950449580008, -187500.02235174447, -16446.435921959393, -26891.31669894656, -0.034057293981313706, 0.9575760890245438, 0.23717011329531673, 192.0, 127.0, 120.0, 14.5, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983834540189E9, 0.0, 2025-03-14 15:23:54.540
168.0, 3338.188330911199, 3967.5016960503694, -19448.766940685146, -9093.024920585744, -17807.0536621873, -187500.02235174447, -21156.149644392688, 2680.4882503137887, -4322.5368049784665, -12003.445566111275, -22965.433951071973, 187500.0, -14630.200222754505, -187500.02235174447, -16448.425227215914, -26868.02618122413, -0.034057293981313706, 0.9575760890245438, 0.23717011329531673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834540425E9, 0.0, 2025-03-14 15:23:54.540
170.0, 3332.0863046749005, 3955.9905476558865, -19464.36845831495, -9104.647827702502, -17823.30338040631, -187500.02235174447, -21173.919281234656, 2668.418308307923, -4332.863310916819, -12027.18311872281, -22866.080446968135, 187500.0, -14640.236156014938, -187500.02235174447, -16442.613773657533, -26883.627698853936, -0.034057293981313706, 0.9575760890245438, 0.23717011329531673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834540632E9, 0.0, 2025-03-14 15:23:54.540
172.0, 3349.90064500578, 3968.4404693174924, -19441.972010370733, -9088.331054250128, -17796.682452760037, -187500.02235174447, -21143.990295409, 2680.7564712472526, -4320.1898718106595, -12012.09569121548, -22931.88398264456, 187500.0, -14629.619077398667, -187500.02235174447, -16449.78868362769, -26866.12628294543, -0.034057293981313706, 0.9575760890245438, 0.23717011329531673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834540837E9, 0.0, 2025-03-14 15:23:54.540
174.0, 3328.688839517694, 3951.4307917870037, -19457.104141366977, -9108.93936263792, -17814.0050547129, -187500.02235174447, -21164.33038286333, 2668.708880985842, -4325.397828268746, -12023.47272914323, -22896.30000547171, 187500.0, -14627.920344820064, -187500.02235174447, -16432.95782005284, -26877.145692961898, -0.034057293981313706, 0.9575760890245438, 0.23717011329531673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834541041E9, 0.0, 2025-03-14 15:23:54.541
176.0, 3342.2116449131545, 3963.366623326138, -19453.393751787396, -9099.126946822042, -17798.247074871906, -187500.02235174447, -21149.242955356, 2668.1500873744594, -4331.410447527224, -12030.66999085784, -22914.181401035956, 187500.0, -14640.124397292662, -187500.02235174447, -16452.73911389579, -26871.334239403517, -0.032028646990656856, 0.955788044512272, 0.23458505664765839, 192.0, 127.5, 8.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983834541251E9, 0.0, 2025-03-14 15:23:54.541
178.0, 3340.132932678811, 3955.4764575334143, -19445.32477203903, -9098.210525299373, -17801.443374329017, -187500.02235174447, -21153.914469947158, 2673.7603752327414, -4323.1850055676705, -12030.312362946554, -22912.370909735073, 187500.0, -14625.506356418891, -187500.02235174447, -16434.097759020064, -26866.729780045724, -0.032028646990656856, 0.955788044512272, 0.23458505664765839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834541502E9, 0.0, 2025-03-14 15:23:54.541
180.0, 3346.637290315305, 3957.130486623107, -19447.023504617635, -9096.042406087208, -17796.57069403776, -187500.02235174447, -21150.919336190145, 2671.4134420649343, -4317.775883409487, -12031.117025746946, -22907.45352595491, 187500.0, -14629.507318676391, -187500.02235174447, -16442.099683535063, -26864.248736411184, -0.032028646990656856, 0.955788044512272, 0.23458505664765839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834598871E9, 0.0, 2025-03-14 15:23:54.598
182.0, 3333.248595386576, 3949.128562108107, -19446.017676117146, -9101.18330731193, -17807.076013931754, -187500.02235174447, -21163.1457404072, 2665.4902297842777, -4323.654392201232, -12034.648601370884, -22931.124023333075, 187500.0, -14632.61421115568, -187500.02235174447, -16433.76248285323, -26876.005753994676, -0.032028646990656856, 0.955788044512272, 0.23458505664765839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983834599125E9, 0.0, 2025-03-14 15:23:54.599
