%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, 5000.3311038411985, 4177.563390441345, -19753.19770016643, -9411.202002907039, -18138.39592199277, -187500.02235174447, -21426.62810404636, 2476.461526925746, -4531.056229002026, -12379.133686916077, -24254.771978231907, 187500.0, -14686.370156570692, -187500.02235174447, -16772.972556706973, -27194.562815971713, -0.012, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790188544E9, 0.0, 2025-03-14 15:23:10.188
80.0, 4985.064862378224, 4154.205817485549, -19792.849694830144, -9437.755875319943, -18153.751570433567, -187500.02235174447, -21447.90696476781, 2450.086468468484, -4555.419630458311, -12418.182184479498, -24072.359391732145, 187500.0, -14709.43715684857, -187500.02235174447, -16786.22714116897, -27224.11182214163, -0.016, 0.9580000000000001, 0.228, 192.0, 127.5, 64.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983790188795E9, 0.0, 2025-03-14 15:23:10.188
82.0, 4994.8102229607375, 4164.1076402792505, -19753.801197266723, -9424.322476902304, -18132.15978528974, -187500.02235174447, -21425.354054612406, 2472.7064338572545, -4540.354554695435, -12408.637989597082, -24199.473762449477, 187500.0, -14692.405127573626, -187500.02235174447, -16778.94047247654, -27207.19155158896, -0.016, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790189021E9, 0.0, 2025-03-14 15:23:10.189
84.0, 4990.473984536407, 4161.447782689069, -19779.751572579335, -9431.76560780592, -18140.54168946048, -187500.02235174447, -21430.897287237323, 2462.111706985439, -4545.696621620253, -12409.30854193074, -24056.489653168876, 187500.0, -14694.95322644153, -187500.02235174447, -16774.783048007852, -27215.90873192653, -0.016, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790189222E9, 0.0, 2025-03-14 15:23:10.189
86.0, 5001.158118386044, 4171.439012460592, -19753.644735055535, -9419.986238477974, -18134.193794035175, -187500.02235174447, -21431.679598293256, 2464.72686108671, -4534.364287181412, -12399.965512748422, -24201.97715782847, 187500.0, -14687.57715077128, -187500.02235174447, -16780.192170166036, -27203.637624220566, -0.016, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790189418E9, 0.0, 2025-03-14 15:23:10.189
88.0, 5005.047321921268, 4169.5838176708, -19768.799217796233, -9427.63053508169, -18133.992628335076, -187500.02235174447, -21415.787507985533, 2466.6714628543214, -4529.871586545895, -12409.710873330936, -24086.128066316614, 187500.0, -14684.47025829199, -187500.02235174447, -16772.994908451426, -27213.897074925553, -0.016, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790189614E9, 0.0, 2025-03-14 15:23:10.189
90.0, 5005.606115532651, 4174.076518306318, -19749.9119937315, -9422.936668746075, -18127.801195120956, -187500.02235174447, -21417.687406264235, 2470.784183834098, -4525.08831323246, -12397.88680051408, -24211.1637247996, 187500.0, -14681.966862912997, -187500.02235174447, -16774.537178818846, -27208.778525445287, -0.016, 0.962, 0.224, 192.0, 127.5, 64.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983790189815E9, 0.0, 2025-03-14 15:23:10.189
92.0, 4994.094967138168, 4166.432221702602, -19772.68842133146, -9432.413808395126, -18132.07037831192, -187500.02235174447, -21417.888571964333, 2466.626759365411, -4535.727743593186, -12401.552486604749, -24104.702365958976, 187500.0, -14690.058194405818, -187500.02235174447, -16766.73642000394, -27216.66869123801, -0.016, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790247908E9, 0.0, 2025-03-14 15:23:10.247
94.0, 4999.70525499645, 4174.523553195423, -19756.505758345815, -9423.093130957262, -18126.840070109378, -187500.02235174447, -21421.53190631055, 2468.683119855299, -4536.063019760015, -12394.019948723311, -24204.480553207464, 187500.0, -14690.23700836146, -187500.02235174447, -16776.772353264376, -27208.398545789547, -0.016, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790248155E9, 0.0, 2025-03-14 15:23:10.248
96.0, 4997.715949739927, 4168.9803205705075, -19770.363839908106, -9432.279697928394, -18133.478538212603, -187500.02235174447, -21430.8078802595, 2453.8415615369754, -4536.890034304862, -12413.331855932696, -24108.993900894395, 187500.0, -14695.400261330637, -187500.02235174447, -16768.211635137992, -27220.692005239966, -0.016, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790248355E9, 0.0, 2025-03-14 15:23:10.248
98.0, 5003.102720153656, 4176.468154963035, -19764.284165416262, -9427.027037981396, -18132.986799834587, -187500.02235174447, -21436.619333817882, 2453.8862650258857, -4524.551871365532, -12396.791565035768, -24178.93250929505, 187500.0, -14690.661691506111, -187500.02235174447, -16779.09693468773, -27214.165295859017, -0.016, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790248566E9, 0.0, 2025-03-14 15:23:10.248
100.0, 4996.218382861422, 4178.099832308273, -19771.01204049731, -9430.156282205138, -18139.759378404546, -187500.02235174447, -21440.53088909756, 2457.82017205002, -4526.719990577697, -12403.497088372362, -24125.087156902213, 187500.0, -14692.203961873527, -187500.02235174447, -16768.055172926805, -27215.461697037423, -0.018000000000000002, 0.9540000000000001, 0.226, 192.0, 127.5, 56.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983790248764E9, 0.0, 2025-03-14 15:23:10.248
102.0, 5010.27763012381, 4190.9967888589845, -19769.13449396306, -9420.880308256186, -18130.7292736446, -187500.02235174447, -21429.891458736834, 2453.081602225495, -4530.542138879555, -12403.318274416719, -24145.293133889812, 187500.0, -14701.412880589114, -187500.02235174447, -16785.198960924026, -27214.00883364783, -0.018000000000000002, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198379024898E9, 0.0, 2025-03-14 15:23:10.248
104.0, 5003.058016664746, 4183.933637611108, -19765.334697405662, -9423.853090268742, -18140.921669116222, -187500.02235174447, -21442.162566442796, 2442.688041053777, -4516.5946503394425, -12407.274533185308, -24134.743110506908, 187500.0, -14689.90173219463, -187500.02235174447, -16762.444885068522, -27206.789220188766, -0.018000000000000002, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790249181E9, 0.0, 2025-03-14 15:23:10.249
106.0, 5018.681886039006, 4199.490451752002, -19757.28806940175, -9407.111633671717, -18121.453299695648, -187500.02235174447, -21421.017816188076, 2445.303195155048, -4521.400275397334, -12399.160849948032, -24127.232924369924, 187500.0, -14696.09316540875, -187500.02235174447, -16778.31462363179, -27204.37523178759, -0.018000000000000002, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790249375E9, 0.0, 2025-03-14 15:23:10.249
108.0, 5012.512804569341, 4199.73632094101, -19744.972258206875, -9404.898810970642, -18131.422177722714, -187500.02235174447, -21433.735958783145, 2455.987329004685, -4503.317714132991, -12388.096736442654, -24163.10747422069, 187500.0, -14677.38475529966, -187500.02235174447, -16744.69759997101, -27182.403466988024, -0.018000000000000002, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790308746E9, 0.0, 2025-03-14 15:23:10.308
110.0, 5022.6381448075945, 4199.892783152197, -19758.62917406907, -9412.163127918617, -18118.30170372745, -187500.02235174447, -21411.495973050114, 2454.6015208484555, -4513.174833437781, -12399.205553436943, -24118.15811612107, 187500.0, -14696.473145064492, -187500.02235174447, -16765.976460692462, -27189.667783935998, -0.016, 0.9560000000000001, 0.226, 192.0, 127.5, 64.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983790308999E9, 0.0, 2025-03-14 15:23:10.308
112.0, 5007.617772533628, 4182.905457366163, -19742.737083761345, -9414.241840152961, -18122.369721218314, -187500.02235174447, -21421.643665032825, 2472.326454201514, -4501.775443765574, -12402.73712906088, -24199.40670721611, 187500.0, -14678.323528566782, -187500.02235174447, -16741.74716970291, -27180.99530708734, -0.016, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790309213E9, 0.0, 2025-03-14 15:23:10.309
114.0, 5009.51767081233, 4186.012349845451, -19764.06064797171, -9412.632514552179, -18125.0295788085, -187500.02235174447, -21418.08973766443, 2462.514038385634, -4522.8754905313845, -12412.59424836567, -24108.032775882813, 187500.0, -14702.709281767522, -187500.02235174447, -16759.36034433369, -27184.8174553892, -0.016, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790309426E9, 0.0, 2025-03-14 15:23:10.309
116.0, 5005.874336466114, 4191.712044681554, -19742.781787250256, -9404.831755737276, -18129.701093399657, -187500.02235174447, -21434.182993672253, 2458.647186594866, -4516.974629995183, -12405.888725029079, -24204.704070652017, 187500.0, -14694.014453174408, -187500.02235174447, -16750.844329696218, -27178.201339030427, -0.016, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790309624E9, 0.0, 2025-03-14 15:23:10.309
118.0, 5001.828670719704, 4181.139669554194, -19776.510569633316, -9429.753950804943, -18144.609706951345, -187500.02235174447, -21450.231546191164, 2418.2575843641266, -4536.04066801556, -12420.618524625126, -24089.547883218274, 187500.0, -14713.214601661517, -187500.02235174447, -16774.98421370795, -27205.403412032538, -0.016, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790309829E9, 0.0, 2025-03-14 15:23:10.309
120.0, 4997.291266595276, 4174.478849706513, -19751.610726310104, -9421.439101867569, -18141.8827941278, -187500.02235174447, -21446.990543245145, 2426.661840279322, -4521.824958541984, -12415.231754211398, -24204.12292529618, 187500.0, -14699.62474103269, -187500.02235174447, -16766.401143837113, -27202.162409086515, -0.012, 0.96, 0.224, 192.0, 127.5, 80.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983790310029E9, 0.0, 2025-03-14 15:23:10.310
122.0, 5002.119243397623, 4177.026948574418, -19777.672860344992, -9424.38953213567, -18145.25790754055, -187500.02235174447, -21444.10716821041, 2422.370305343903, -4529.558662123521, -12416.751672834358, -24075.801560378262, 187500.0, -14710.24181964896, -187500.02235174447, -16775.900635230617, -27208.778525445287, -0.012, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790369284E9, 0.0, 2025-03-14 15:23:10.369
124.0, 5003.393292831575, 4181.296131765382, -19747.408598352504, -9414.063026197318, -18143.201547050663, -187500.02235174447, -21447.415226389796, 2445.7055265552435, -4512.258411915113, -12401.485431371384, -24210.493172465944, 187500.0, -14697.00958693142, -187500.02235174447, -16769.619795038678, -27190.85242639213, -0.012, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790369564E9, 0.0, 2025-03-14 15:23:10.369
126.0, 5007.394255089075, 4174.434146217603, -19773.090752731652, -9428.569308348813, -18139.178233048708, -187500.02235174447, -21434.160641927796, 2438.0612299515283, -4519.142749207348, -12418.763329835336, -24065.832682351196, 187500.0, -14702.66457827861, -187500.02235174447, -16773.106667173706, -27200.977766630385, -0.012, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790369775E9, 0.0, 2025-03-14 15:23:10.369
128.0, 5013.473929580919, 4187.107585323762, -19739.18315639295, -9407.581020305279, -18117.809965349432, -187500.02235174447, -21423.163583655787, 2448.477142867702, -4506.044626956538, -12401.93246626049, -24234.47659426649, 187500.0, -14685.073755392285, -187500.02235174447, -16759.673268756065, -27189.08663858016, -0.012, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790369973E9, 0.0, 2025-03-14 15:23:10.369
130.0, 4994.318484582721, 4173.450669461568, -19773.11310447611, -9417.236973909972, -18135.423139980216, -187500.02235174447, -21428.34918836942, 2439.4470381077576, -4519.925060263284, -12404.88289652859, -24092.699479186474, 187500.0, -14699.356520099225, -187500.02235174447, -16748.564451761777, -27191.90295838153, -0.014, 0.96, 0.22, 192.0, 127.5, 72.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983790370172E9, 0.0, 2025-03-14 15:23:10.370
132.0, 5001.515746297329, 4184.984169600507, -19747.363894863593, -9404.921162715098, -18133.21031727914, -187500.02235174447, -21430.316141881485, 2450.6676138243215, -4523.613098098409, -12394.668149312514, -24217.064585335804, 187500.0, -14699.892961966154, -187500.02235174447, -16755.806416965297, -27183.029315832773, -0.014, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790370375E9, 0.0, 2025-03-14 15:23:10.370
134.0, 5005.695522510472, 4178.457460219558, -19773.090752731652, -9415.806462264833, -18139.379398748802, -187500.02235174447, -21432.86424074939, 2432.7638665156205, -4519.030990485071, -12404.949951761957, -24080.271909269322, 187500.0, -14699.892961966154, -187500.02235174447, -16749.88320468464, -27189.08663858016, -0.014, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198379037058E9, 0.0, 2025-03-14 15:23:10.370
136.0, 5014.367999359131, 4190.6391609477, -19747.76622626379, -9400.7190347575, -18130.68457015569, -187500.02235174447, -21428.796223258523, 2452.656919080844, -4516.907574761817, -12393.394099878562, -24219.03153884787, 187500.0, -14696.674310764589, -187500.02235174447, -16760.723800745465, -27179.318926253192, -0.014, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790370792E9, 0.0, 2025-03-14 15:23:10.370
138.0, 5005.203784132455, 4177.429279974614, -19774.47656088788, -9415.359427375726, -18145.749645918568, -187500.02235174447, -21444.10716821041, 2442.956261987241, -4517.4663683732, -12393.751727789848, -24099.58381647871, 187500.0, -14694.685005508067, -187500.02235174447, -16752.61011750819, -27180.682382664967, -0.014, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198379042817E9, 0.0, 2025-03-14 15:23:10.428
140.0, 5007.304848111254, 4174.389442728691, -19757.846863013132, -9414.957095975531, -18134.327904501904, -187500.02235174447, -21430.673769792767, 2452.053421980551, -4522.204938197725, -12403.050053483255, -24209.93437885456, 187500.0, -14702.15048815614, -187500.02235174447, -16774.17955090756, -27189.421914746992, -0.008, 0.96, 0.216, 192.0, 127.5, 96.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74198379042841E9, 0.0, 2025-03-14 15:23:10.428
142.0, 4993.066786893223, 4153.512913407435, -19785.540674393258, -9436.079494485795, -18145.59318370738, -187500.02235174447, -21440.352075141916, 2433.501474082646, -4523.590746353954, -12424.619486882626, -24101.14843859058, 187500.0, -14700.965845700008, -187500.02235174447, -16762.40018157961, -27205.783391688277, -0.008, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790428615E9, 0.0, 2025-03-14 15:23:10.428
144.0, 5003.6168102761285, 4168.577989170312, -19766.944023006443, -9420.43327336708, -18134.037331823987, -187500.02235174447, -21430.941990726235, 2443.8056282765424, -4529.4692551457, -12414.896478044568, -24190.086029778246, 187500.0, -14702.776337000889, -187500.02235174447, -16770.60327179471, -27199.256682307325, -0.008, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790428819E9, 0.0, 2025-03-14 15:23:10.428
146.0, 5003.192127131478, 4171.439012460592, -19776.801142311233, -9423.808386779832, -18151.047009354475, -187500.02235174447, -21444.353037399418, 2431.489817081668, -4528.2175574562025, -12399.11614645912, -24119.633331255118, 187500.0, -14703.357482356727, -187500.02235174447, -16762.51194030189, -27206.63275797758, -0.008, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790429032E9, 0.0, 2025-03-14 15:23:10.429
148.0, 5008.109510911645, 4170.2096665155495, -19774.05187774323, -9427.652886826145, -18150.30940178745, -187500.02235174447, -21447.661095578802, 2436.6083665619335, -4529.960993523717, -12398.020910980811, -24182.419381430078, 187500.0, -14709.414805104114, -187500.02235174447, -16782.5614550783, -27204.464638765414, -0.008, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198379042923E9, 0.0, 2025-03-14 15:23:10.429
150.0, 4997.112452639634, 4153.512913407435, -19785.67478485999, -9442.96383177803, -18154.466826256135, -187500.02235174447, -21458.30052593953, 2422.392657088358, -4532.687906347264, -12427.234640983897, -24120.750918477886, 187500.0, -14709.995950459952, -187500.02235174447, -16778.739306776442, -27221.787240718277, -0.008, 0.966, 0.218, 192.0, 127.5, 96.0, 15.0, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983790429422E9, 0.0, 2025-03-14 15:23:10.429
152.0, 5007.997752189369, 4170.0979077932725, -19775.169464965995, -9431.96677350602, -18134.81964287992, -187500.02235174447, -21436.48522335115, 2437.2565671511375, -4529.558662123521, -12404.12293721711, -24168.24837544541, 187500.0, -14703.312778867816, -187500.02235174447, -16786.60712082471, -27214.05353713674, -0.008, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790488442E9, 0.0, 2025-03-14 15:23:10.488
154.0, 5000.554621285752, 4164.711137379544, -19776.19764521094, -9438.672296842611, -18141.033427838498, -187500.02235174447, -21440.173261186275, 2433.43441884928, -4520.461502130211, -12406.514573873828, -24160.134692208136, 187500.0, -14697.14369739815, -187500.02235174447, -16767.451675826513, -27219.417955806013, -0.008, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790488674E9, 0.0, 2025-03-14 15:23:10.488
156.0, 5011.506976068852, 4171.439012460592, -19779.48335164587, -9436.258308441438, -18135.713712658133, -187500.02235174447, -21428.617409302882, 2438.463561351724, -4526.317659177502, -12403.005349994344, -24146.43307285703, 187500.0, -14705.994988202452, -187500.02235174447, -16785.489533601944, -27222.882476196584, -0.008, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790488887E9, 0.0, 2025-03-14 15:23:10.488
158.0, 4993.446766548964, 4153.803486085354, -19776.35410742213, -9445.936613790585, -18152.72339018862, -187500.02235174447, -21452.645534592335, 2433.6802880382884, -4519.835653285462, -12412.326027432207, -24184.162817497592, 187500.0, -14695.489668308457, -187500.02235174447, -16767.854007226706, -27223.173048874505, -0.008, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790489095E9, 0.0, 2025-03-14 15:23:10.489
160.0, 4991.859792692637, 4154.943425052575, -19791.374479696093, -9445.713096346033, -18155.49500650108, -187500.02235174447, -21454.8136538045, 2420.693924509755, -4534.051362759038, -12421.624353125615, -24130.853906971683, 187500.0, -14709.794784759855, -187500.02235174447, -16791.211580182502, -27232.784298990286, -0.018000000000000002, 0.97, 0.22, 192.0, 127.5, 56.0, 15.0, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983790489292E9, 0.0, 2025-03-14 15:23:10.489
162.0, 4988.663493235528, 4152.596491884768, -19781.159732480017, -9445.131950990195, -18158.043105368986, -187500.02235174447, -21454.366618915396, 2427.4888548241684, -4536.308888949024, -12426.251164227864, -24156.826634028752, 187500.0, -14710.621799304701, -187500.02235174447, -16788.529370847868, -27237.947551959463, -0.018000000000000002, 0.97, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790489512E9, 0.0, 2025-03-14 15:23:10.489
164.0, 4993.536173526785, 4150.473076161513, -19797.29769197675, -9449.267023714427, -18155.539709989993, -187500.02235174447, -21455.48420613816, 2418.592860530956, -4525.982383010672, -12414.538850133284, -24091.224264052424, 187500.0, -14703.089261423262, -187500.02235174447, -16792.977367994474, -27227.844563465664, -0.018000000000000002, 0.97, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790489711E9, 0.0, 2025-03-14 15:23:10.489
166.0, 4973.509010494829, 4138.380782411192, -19783.35020343664, -9450.317555703827, -18160.032410625507, -187500.02235174447, -21464.402552175827, 2422.7726367440982, -4534.699563348242, -12420.50676590285, -24167.287250433834, 187500.0, -14711.00177896044, -187500.02235174447, -16791.010414482407, -27239.48982232688, -0.018000000000000002, 0.97, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790489907E9, 0.0, 2025-03-14 15:23:10.489
168.0, 4987.054167634746, 4152.037698273385, -19799.689328633467, -9444.327288189805, -18146.64371569678, -187500.02235174447, -21445.604735088913, 2417.564680286012, -4548.959976310727, -12428.41928344003, -24035.970751758905, 187500.0, -14714.108671439728, -187500.02235174447, -16796.955978507518, -27234.259514124336, -0.018000000000000002, 0.97, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790550192E9, 0.0, 2025-03-14 15:23:10.550
170.0, 4993.983208415891, 4160.665471633133, -19760.70788630341, -9425.797692036354, -18140.38522724929, -187500.02235174447, -21436.015836717586, 2452.0310702360953, -4521.109702719415, -12410.806108809247, -24187.3591169547, 187500.0, -14693.120383396195, -187500.02235174447, -16770.625623539167, -27207.370365544604, -0.014, 0.96, 0.226, 192.0, 127.5, 72.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983790550453E9, 0.0, 2025-03-14 15:23:10.550
172.0, 5005.7849294882935, 4165.716965880032, -19775.795313810744, -9421.05912221183, -18130.59516317787, -187500.02235174447, -21426.114013923885, 2448.9018260123526, -4519.366266651901, -12404.838193039679, -24079.24372902438, 187500.0, -14691.689871751056, -187500.02235174447, -16765.79764673682, -27201.42480151949, -0.014, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790550659E9, 0.0, 2025-03-14 15:23:10.550
174.0, 4998.61001951814, 4166.834553102798, -19754.114121689097, -9414.800633764344, -18131.869212611822, -187500.02235174447, -21421.800127244012, 2465.330358187003, -4516.661705572808, -12407.11807097412, -24222.74192842745, 187500.0, -14691.309892095316, -187500.02235174447, -16760.299117600814, -27197.267377050804, -0.014, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790550862E9, 0.0, 2025-03-14 15:23:10.550
176.0, 5000.08523465219, 4168.510933936946, -19776.085886488665, -9419.181575677583, -18137.188927792184, -187500.02235174447, -21424.839964489933, 2459.6083116064447, -4516.795816039541, -12394.578742334694, -24094.152342576068, 187500.0, -14689.253531605427, -187500.02235174447, -16756.83459721024, -27189.354859513627, -0.014, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790551063E9, 0.0, 2025-03-14 15:23:10.551
178.0, 4999.593496274173, 4170.343776982281, -19755.85755775661, -9417.728712287988, -18134.841994624378, -187500.02235174447, -21425.823441245968, 2459.876532539908, -4517.913403262306, -12403.45238488345, -24226.02763486238, 187500.0, -14693.81328747431, -187500.02235174447, -16763.02603042436, -27195.47923749438, -0.014, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790551268E9, 0.0, 2025-03-14 15:23:10.551
180.0, 4992.530345026296, 4159.033794287896, -19787.664090116512, -9429.932764760586, -18143.380361006304, -187500.02235174447, -21433.221868660676, 2442.1515991868496, -4528.642240600853, -12414.225925710909, -24079.579005191208, 187500.0, -14703.446889334547, -187500.02235174447, -16766.468199070478, -27209.11380161212, -0.01, 0.962, 0.222, 192.0, 127.5, 88.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983790551482E9, 0.0, 2025-03-14 15:23:10.551
182.0, 4995.659589250039, 4168.846210103776, -19757.176310679475, -9414.465357597514, -18139.848785382364, -187500.02235174447, -21432.43955760474, 2452.8580847809417, -4522.026124242083, -12394.243466167864, -24220.909085382114, 187500.0, -14699.445927077048, -187500.02235174447, -16769.150408405116, -27199.368441029605, -0.01, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790609113E9, 0.0, 2025-03-14 15:23:10.609
184.0, 4987.568257757218, 4158.229131487505, -19788.24523547235, -9427.943459504064, -18151.7846169215, -187500.02235174447, -21441.42495887577, 2436.9883462176736, -4535.9065575488285, -12409.062672741733, -24054.053313023247, 187500.0, -14714.175726673095, -187500.02235174447, -16772.816094495785, -27219.95439767294, -0.01, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790609357E9, 0.0, 2025-03-14 15:23:10.609
186.0, 5011.149348157567, 4179.776213142421, -19745.7098657739, -9402.820098736298, -18117.429985693692, -187500.02235174447, -21411.451269561207, 2468.2137332217376, -4515.231193927669, -12389.527248087794, -24198.378526971166, 187500.0, -14694.86381946371, -187500.02235174447, -16765.08239091425, -27192.707621181922, -0.01, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983790609556E9, 0.0, 2025-03-14 15:23:10.609
