%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -3425.2036720757096, -1957.3199102067842, -21523.12058485992, -11390.650140124577, -20049.425369432614, -187500.02235174447, -23257.861823780757, 918.0979035017376, -6724.790540312593, -14603.422832897048, -29901.135552064843, 187500.0, -17692.679785809494, -187500.02235174447, -18589.185904167403, -29273.051532870715, -0.036000000000000004, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478171103E9, 0.0, 2025-03-14 15:17:58.171
154.0, -3414.5865934594385, -1948.5803781247591, -21508.9272271308, -11383.63169236561, -20034.91908728112, -187500.02235174447, -23240.963904972545, 924.4905024159555, -6714.173461696322, -14602.238190440918, -29869.418426682765, 187500.0, -17684.722564783402, -187500.02235174447, -18581.96629070834, -29271.866890414585, -0.042, 0.97, 0.15, 192.0, 127.0, 88.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983478171248E9, 0.0, 2025-03-14 15:17:58.171
156.0, -3417.514671983084, -1949.7873723253456, -21513.01759636612, -11390.091346513194, -20034.025017502907, -187500.02235174447, -23250.999838232976, 913.1358162326594, -6712.9217640068255, -14594.884466515121, -29887.255118758098, 187500.0, -17681.16863741501, -187500.02235174447, -18577.02655518372, -29266.480120000855, -0.042, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478171398E9, 0.0, 2025-03-14 15:17:58.171
158.0, -3421.2921167960308, -1955.8670468171892, -21514.69397720027, -11393.309997714758, -20037.310723937837, -187500.02235174447, -23245.56836433034, 900.0153422373942, -6724.634078101406, -14613.056434757285, -29868.569060393464, 187500.0, -17689.17056193001, -187500.02235174447, -18582.122752919528, -29292.45284705792, -0.042, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478230743E9, 0.0, 2025-03-14 15:17:58.230
160.0, -3413.0443230920228, -1950.1226484921754, -21516.102137100952, -11382.558808631757, -20026.984217999485, -187500.02235174447, -23233.36431185774, 915.9074325451176, -6716.162766952845, -14605.12156547565, -29846.709054316172, 187500.0, -17685.527227583796, -187500.02235174447, -18577.29477611718, -29280.427608540966, -0.042, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478230938E9, 0.0, 2025-03-14 15:17:58.230
162.0, -3424.801340675514, -1961.522038164382, -21514.470459755714, -11388.68318661251, -20038.517718138424, -187500.02235174447, -23248.004704475967, 911.2806214428689, -6716.296877419577, -14613.101138246197, -29866.57975513694, 187500.0, -17681.25804439283, -187500.02235174447, -18569.561072535646, -29272.336277048147, -0.042, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478231089E9, 0.0, 2025-03-14 15:17:58.231
164.0, -3415.1006835819107, -1950.1897037255412, -21521.131279603396, -11387.766765089842, -20032.996837257964, -187500.02235174447, -23244.607239318757, 916.1756534785812, -6725.036409501602, -14609.524859133347, -29834.99674022159, 187500.0, -17686.823628762202, -187500.02235174447, -18581.76512500824, -29280.382905052058, -0.044, 0.976, 0.14400000000000002, 192.0, 127.0, 80.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983478231242E9, 0.0, 2025-03-14 15:17:58.231
166.0, -3434.8819774248577, -1971.066233046798, -21525.847497683466, -11405.871678098641, -20057.047314291874, -187500.02235174447, -23268.456550652572, 908.3078394303132, -6726.511624635652, -14625.03696978533, -29887.29982224701, 187500.0, -17687.695346795957, -187500.02235174447, -18586.548398321676, -29291.961108679905, -0.044, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478231388E9, 0.0, 2025-03-14 15:17:58.231
168.0, -3418.028762105556, -1957.8563520737116, -21525.93690466129, -11389.845477324187, -20040.50702339495, -187500.02235174447, -23245.724826541526, 924.6693163715979, -6727.271583947133, -14625.46165292998, -29811.2368358656, 187500.0, -17699.0276812348, -187500.02235174447, -18598.618340327543, -29291.983460424362, -0.044, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198347823153E9, 0.0, 2025-03-14 15:17:58.231
170.0, -3412.373770758363, -1947.552197879815, -21503.20518055024, -11372.522875371324, -20032.415691902126, -187500.02235174447, -23245.300143396875, 923.730543104475, -6709.971333738725, -14589.140068190107, -29888.39505772532, 187500.0, -17672.004422188333, -187500.02235174447, -18580.49107557429, -29269.94464039143, -0.044, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478231666E9, 0.0, 2025-03-14 15:17:58.231
172.0, -3402.7625206425814, -1937.4715611304714, -21504.032195095086, -11364.409192134046, -20016.121270194206, -187500.02235174447, -23221.808459974345, 931.4642466860113, -6710.485423861197, -14584.98264372142, -29835.421423366242, 187500.0, -17672.764381499815, -187500.02235174447, -18570.20927312485, -29259.953410619906, -0.044, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478231822E9, 0.0, 2025-03-14 15:17:58.231
174.0, -3410.540927713028, -1948.1780467245635, -21491.291700755562, -11371.986433504395, -20016.836526016777, -187500.02235174447, -23233.16314615764, 926.5468629058437, -6705.0539499585575, -14586.390803622104, -29929.63402624536, 187500.0, -17665.097733151644, -187500.02235174447, -18558.631069496998, -29256.488890229335, -0.046, 0.97, 0.14400000000000002, 192.0, 127.0, 72.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983478291081E9, 0.0, 2025-03-14 15:17:58.291
176.0, -3414.988924859634, -1959.1304015076641, -21513.59874172196, -11383.832858065709, -20022.20094468605, -187500.02235174447, -23229.832736233802, 930.9278048190838, -6714.285220418599, -14601.83585904072, -29824.0890889274, 187500.0, -17675.73716351237, -187500.02235174447, -18564.733095733296, -29266.36836127858, -0.046, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478291262E9, 0.0, 2025-03-14 15:17:58.291
178.0, -3410.451520735207, -1947.999232768921, -21487.938939087267, -11374.042793994284, -20019.54108709587, -187500.02235174447, -23233.386663602196, 944.8529416147402, -6702.438795857286, -14601.433527640525, -29915.73124119416, 187500.0, -17666.729410496882, -187500.02235174447, -18563.548453277166, -29259.327561775157, -0.046, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478291402E9, 0.0, 2025-03-14 15:17:58.291
180.0, -3418.6546109503047, -1957.163447995597, -21508.793116664066, -11382.469401653934, -20032.460395391037, -187500.02235174447, -23229.676274022615, 946.730488148986, -6714.66520007434, -14603.93692301952, -29817.00358593507, 187500.0, -17677.16767515751, -187500.02235174447, -18569.717534746833, -29264.98255312235, -0.046, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478291541E9, 0.0, 2025-03-14 15:17:58.291
182.0, -3417.0899888384333, -1950.972014781477, -21497.59489269196, -11377.976701018419, -20029.666427334123, -187500.02235174447, -23234.07956768031, 947.4904474604664, -6712.385322139898, -14595.778536293334, -29907.572854467973, 187500.0, -17676.094791423653, -187500.02235174447, -18573.11499990404, -29263.194413565925, -0.046, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478291675E9, 0.0, 2025-03-14 15:17:58.291
184.0, -3416.955878371701, -1949.2062269695077, -21511.676491698803, -11373.841628294185, -20023.519697608914, -187500.02235174447, -23225.45179432056, 946.2611015154245, -6713.793482040583, -14592.045794969297, -29832.158068675766, 187500.0, -17674.64192803406, -187500.02235174447, -18570.38808708049, -29262.657971698998, -0.044, 0.968, 0.14400000000000002, 192.0, 127.0, 80.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983478291828E9, 0.0, 2025-03-14 15:17:58.291
186.0, -3413.2678405365755, -1944.6241193561698, -21498.243093281162, -11378.513142885346, -20027.654770333145, -187500.02235174447, -23237.946419471078, 938.2368252559693, -6710.932458750303, -14586.681376300023, -29920.24629357413, 187500.0, -17669.9704134429, -187500.02235174447, -18567.616470768033, -29264.446111255424, -0.044, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478291979E9, 0.0, 2025-03-14 15:17:58.291
188.0, -3409.132767812344, -1943.774753066868, -21510.514200987127, -11381.374166175625, -20034.15912796964, -187500.02235174447, -23243.199079418075, 934.6828978875755, -6707.42323487082, -14593.610417081169, -29826.90540872877, 187500.0, -17668.383439586574, -187500.02235174447, -18574.947842949372, -29273.342105548636, -0.044, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478351253E9, 0.0, 2025-03-14 15:17:58.351
190.0, -3412.8208056474696, -1949.809724069801, -21504.501581728648, -11384.771631332831, -20034.87438379221, -187500.02235174447, -23245.143681185687, 928.0667815288045, -6711.647714572873, -14595.55501884878, -29902.29784277652, 187500.0, -17674.664279778513, -187500.02235174447, -18587.151895421972, -29276.761922450296, -0.044, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478351429E9, 0.0, 2025-03-14 15:17:58.351
192.0, -3418.7663696725813, -1954.0118520273986, -21512.279988799095, -11380.904779542063, -20030.784014556888, -187500.02235174447, -23238.661675293646, 926.8150838393074, -6716.788615797594, -14594.37037639265, -29825.1396209168, 187500.0, -17674.843093734158, -187500.02235174447, -18580.66988952993, -29280.382905052058, -0.044, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478351574E9, 0.0, 2025-03-14 15:17:58.351
194.0, -3406.159985799788, -1940.2431774429297, -21492.20812227823, -11369.661852081044, -20015.8754010052, -187500.02235174447, -23232.40318684616, 934.5934909097542, -6705.724502292216, -14578.634748296112, -29901.20260729821, 187500.0, -17666.751762241336, -187500.02235174447, -18575.52898830521, -29265.74251243383, -0.046, 0.97, 0.14, 192.0, 127.0, 72.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74198347835173E9, 0.0, 2025-03-14 15:17:58.351
196.0, -3420.0404191065336, -1955.7105846060022, -21509.06133759753, -11386.805640078264, -20037.713055338034, -187500.02235174447, -23247.088282953297, 926.5915663947543, -6705.746854036672, -14587.620149567147, -29861.10357774539, 187500.0, -17658.280451092774, -187500.02235174447, -18569.33755509109, -29271.531614247753, -0.046, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478351879E9, 0.0, 2025-03-14 15:17:58.351
198.0, -3416.1288638268547, -1952.7601543379014, -21509.597779464457, -11393.578218648223, -20036.550764626358, -187500.02235174447, -23248.049407964874, 923.3505634487348, -6725.684610090806, -14596.404385138081, -29892.73129614965, 187500.0, -17681.123933926097, -187500.02235174447, -18591.309319890657, -29286.32846907717, -0.046, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478352021E9, 0.0, 2025-03-14 15:17:58.352
200.0, -3415.413608004285, -1951.709622348502, -21499.226570037197, -11387.230323222915, -20027.207735444037, -187500.02235174447, -23231.12913741221, 938.2368252559693, -6707.199717426267, -14595.51031535987, -29872.838243584425, 187500.0, -17664.270718606796, -187500.02235174447, -18570.231624869302, -29277.052495128217, -0.046, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478352159E9, 0.0, 2025-03-14 15:17:58.352
202.0, -3406.8528898779023, -1942.903035033111, -21492.96808158971, -11376.769706817831, -20024.77139529841, -187500.02235174447, -23226.25645712095, 942.66247065812, -6707.2220691707225, -14591.844629269199, -29899.2580055306, 187500.0, -17670.395096587552, -187500.02235174447, -18576.75833425025, -29272.157463092502, -0.046, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478352298E9, 0.0, 2025-03-14 15:17:58.352
204.0, -3408.3281050119526, -1943.6406426001363, -21497.840761880965, -11378.669605096533, -20032.34863666876, -187500.02235174447, -23239.17576541612, 936.5604444218212, -6706.685627303795, -14598.237228183418, -29876.280412230542, 187500.0, -17660.381515071575, -187500.02235174447, -18570.29868010267, -29270.88341365855, -0.04, 0.97, 0.148, 192.0, 127.0, 96.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983478418266E9, 0.0, 2025-03-14 15:17:58.418
206.0, -3413.379599258852, -1947.7533635799127, -21506.20031430725, -11380.211875463949, -20031.789843057377, -187500.02235174447, -23237.857012493256, 934.6381943986648, -6715.447511130275, -14585.116754188151, -29876.794502353016, 187500.0, -17672.943195455457, -187500.02235174447, -18587.576578566623, -29271.442207269934, -0.04, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478418463E9, 0.0, 2025-03-14 15:17:58.418
208.0, -3424.7566371866033, -1960.3150439637952, -21505.865038140422, -11388.079689512217, -20037.40013091566, -187500.02235174447, -23244.763701529944, 934.5487874208436, -6717.302705920066, -14590.525876346335, -29874.38051395184, 187500.0, -17671.11035241012, -187500.02235174447, -18581.139276163492, -29274.07971311566, -0.04, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478418606E9, 0.0, 2025-03-14 15:17:58.418
210.0, -3423.3708290303744, -1962.617273642692, -21517.91262840183, -11396.618055894143, -20039.21062221654, -187500.02235174447, -23249.79284403239, 927.7985605953409, -6717.28035417561, -14602.7969840523, -29844.742100804106, 187500.0, -17675.558349556726, -187500.02235174447, -18592.292796646692, -29278.103027117617, -0.04, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198347841875E9, 0.0, 2025-03-14 15:17:58.418
212.0, -3413.670171936771, -1953.2071892270076, -21499.964177604223, -11390.58308489121, -20025.53135460989, -187500.02235174447, -23231.39735834567, 935.9345955770726, -6709.859575016449, -14603.691053830511, -29873.91112731828, 187500.0, -17667.198797130444, -187500.02235174447, -18584.40263085397, -29279.913518418496, -0.04, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478418906E9, 0.0, 2025-03-14 15:17:58.418
214.0, -3404.550660199006, -1941.0925437322312, -21506.937921874276, -11378.311977185247, -20015.24955216045, -187500.02235174447, -23222.210791374542, 938.2591770004245, -6704.696322047273, -14594.146858948096, -29853.68279858623, 187500.0, -17662.750799983838, -187500.02235174447, -18575.97602319432, -29267.754169434807, -0.044, 0.972, 0.15, 192.0, 127.0, 80.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983478419045E9, 0.0, 2025-03-14 15:17:58.419
216.0, -3406.3835032443412, -1930.9225000050665, -21493.30335775654, -11369.483038125401, -20016.925932994596, -187500.02235174447, -23225.697663509567, 946.5516741933435, -6698.3037231330545, -14581.763992519856, -29936.004273415125, 187500.0, -17657.229919103374, -187500.02235174447, -18560.5309677757, -29254.365474506078, -0.044, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478419202E9, 0.0, 2025-03-14 15:17:58.419
218.0, -3415.055980093, -1937.5386163638375, -21523.098233115463, -11385.732756344409, -20034.29323843637, -187500.02235174447, -23235.353617114262, 930.6819356300755, -6709.345484893976, -14592.962216491964, -29848.2960281725, 187500.0, -17675.200721645444, -187500.02235174447, -18573.785552237696, -29266.725989189865, -0.044, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478471491E9, 0.0, 2025-03-14 15:17:58.471
220.0, -3411.8596806358914, -1930.2072441824967, -21508.748413175155, -11382.268235953838, -20031.700436079554, -187500.02235174447, -23232.112614168243, 932.3806682086788, -6718.286182676099, -14590.101193201685, -29894.407676983796, 187500.0, -17681.190989159466, -187500.02235174447, -18575.506636560756, -29264.535518233242, -0.044, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478471672E9, 0.0, 2025-03-14 15:17:58.471
222.0, -3399.029779318545, -1921.0877324447315, -21510.201276564752, -11374.020442249828, -20019.742252795968, -187500.02235174447, -23225.675311765113, 938.5497496783436, -6705.456281358753, -14582.255730897872, -29833.454469854176, 187500.0, -17676.050087934746, -187500.02235174447, -18571.595081281077, -29257.07003558517, -0.044, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478471815E9, 0.0, 2025-03-14 15:17:58.471
224.0, -3401.2426020196203, -1921.9818022229438, -21492.610453678426, -11368.812485791743, -20028.5264883669, -187500.02235174447, -23233.36431185774, 932.3583164642235, -6692.626380041406, -14593.02927172533, -29926.39302329934, 187500.0, -17663.17548312849, -187500.02235174447, -18559.70395323085, -29244.709520901386, -0.044, 0.968, 0.152, 192.0, 127.0, 80.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983478471951E9, 0.0, 2025-03-14 15:17:58.471
226.0, -3399.342703740919, -1922.6076510676924, -21509.73188993119, -11370.5335701148, -20028.191212200072, -187500.02235174447, -23236.202983403564, 930.3019559743352, -6697.27554288811, -14605.255675942384, -29828.984120963112, 187500.0, -17673.03260243328, -187500.02235174447, -18567.4823603013, -29256.444186740424, -0.044, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478472108E9, 0.0, 2025-03-14 15:17:58.472
228.0, -3403.880107865347, -1921.1100841891866, -21495.06914556851, -11366.934939257497, -20026.045444732365, -187500.02235174447, -23241.008608461456, 922.8811768151733, -6695.710920776239, -14591.799925780288, -29913.87604640437, 187500.0, -17671.73620125487, -187500.02235174447, -18567.90704344595, -29250.900954115506, -0.044, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478472255E9, 0.0, 2025-03-14 15:17:58.472
230.0, -3409.468043979173, -1926.161578436086, -21508.167267819317, -11367.761953802343, -20029.644075589666, -187500.02235174447, -23243.199079418075, 918.1426069906482, -6702.416444112831, -14597.141992705107, -29814.52254230053, 187500.0, -17677.704117024437, -187500.02235174447, -18567.683526001398, -29253.381997750046, -0.044, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478472395E9, 0.0, 2025-03-14 15:17:58.472
232.0, -3394.782947872037, -1914.3151538747734, -21482.842741351455, -11351.53458732779, -20015.24955216045, -187500.02235174447, -23234.906582225154, 923.3952669376454, -6695.129775420401, -14596.493792115903, -29899.72739216416, 187500.0, -17673.792561744758, -187500.02235174447, -18566.253014356258, -29241.06618655517, -0.044, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478472538E9, 0.0, 2025-03-14 15:17:58.472
234.0, -3393.643008904816, -1917.4443980985163, -21491.49286645566, -11355.177921674005, -20017.48472660598, -187500.02235174447, -23233.8336984913, 924.3787436936789, -6683.618627025918, -14594.616245581657, -29831.018129708547, 187500.0, -17665.25419536283, -187500.02235174447, -18551.76908394922, -29234.87475334105, -0.044, 0.97, 0.148, 192.0, 127.0, 80.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983478532148E9, 0.0, 2025-03-14 15:17:58.532
236.0, -3397.085177550933, -1919.009020210388, -21491.090535055464, -11367.270215424325, -20028.30297092235, -187500.02235174447, -23241.969733473034, 913.18051972157, -6695.219182398222, -14606.55207712079, -29909.562159724494, 187500.0, -17675.625404790095, -187500.02235174447, -18564.174302121915, -29247.83876512513, -0.044, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478532325E9, 0.0, 2025-03-14 15:17:58.532
238.0, -3387.0492442905006, -1909.777749750346, -21496.276139769096, -11367.739602057887, -20026.20190694355, -187500.02235174447, -23241.03096020591, 918.8131593243074, -6692.112289918935, -14607.356739921182, -29834.057966954468, 187500.0, -17673.725506511393, -187500.02235174447, -18560.732133475798, -29247.391730236024, -0.044, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478532474E9, 0.0, 2025-03-14 15:17:58.532
240.0, -3393.151270526799, -1914.5386713193263, -21485.971985575197, -11374.623939350122, -20029.509965122936, -187500.02235174447, -23248.965829487544, 908.9783917639724, -6685.786746238083, -14597.633731083124, -29925.096622120935, 187500.0, -17664.02484941779, -187500.02235174447, -18561.313278831636, -29245.98357033534, -0.044, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478532623E9, 0.0, 2025-03-14 15:17:58.532
242.0, -3401.4661194641735, -1921.6912295450247, -21500.50061947115, -11376.836762051196, -20032.01336050193, -187500.02235174447, -23238.37110261573, 916.4885779009555, -6700.382435367398, -14610.016597511363, -29834.10267044338, 187500.0, -17680.431029847983, -187500.02235174447, -18564.308412588645, -29261.115701331582, -0.044, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478532768E9, 0.0, 2025-03-14 15:17:58.532
244.0, -3406.0258753330563, -1924.9769359799548, -21502.44522123876, -11374.333366672203, -20037.042503004373, -187500.02235174447, -23242.997913717976, 916.9356127900617, -6699.868345244926, -14601.589989851713, -29893.044220572025, 187500.0, -17683.94025372747, -187500.02235174447, -18568.264671357236, -29248.911648858983, -0.038, 0.966, 0.148, 192.0, 127.0, 104.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983478532904E9, 0.0, 2025-03-14 15:17:58.532
246.0, -3412.127901569355, -1933.4482471285162, -21513.732852188692, -11374.601587605666, -20033.220354702516, -187500.02235174447, -23234.8842304807, 923.6187843821984, -6711.42419712832, -14616.610362125679, -29847.066682227458, 187500.0, -17687.851809007145, -187500.02235174447, -18569.20344462436, -29250.722140159865, -0.038, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478533051E9, 0.0, 2025-03-14 15:17:58.533
248.0, -3405.154157299299, -1928.7543807929017, -21503.272235783606, -11365.750296801365, -20023.474994120003, -187500.02235174447, -23220.22148611802, 931.4418949415559, -6713.27939191811, -14610.46363240047, -29887.366877480374, 187500.0, -17688.947044485456, -187500.02235174447, -18566.074200400617, -29236.193506263913, -0.038, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478590966E9, 0.0, 2025-03-14 15:17:58.590
250.0, -3405.489433466129, -1926.0945232027202, -21502.132296816388, -11368.00782299135, -20032.616857602225, -187500.02235174447, -23232.17966940161, 924.7140198605085, -6709.814871527537, -14613.36935917966, -29863.47286265765, 187500.0, -17682.420335104507, -187500.02235174447, -18552.841967683074, -29233.399538207002, -0.038, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198347859115E9, 0.0, 2025-03-14 15:17:58.591
252.0, -3394.380616471841, -1912.035275940332, -21495.091497312966, -11363.112790955638, -20027.58771509978, -187500.02235174447, -23229.765681000434, 921.9647552925057, -6708.071435460024, -14596.359681649172, -29862.265868457067, 187500.0, -17686.39894561755, -187500.02235174447, -18555.39006655098, -29231.41023295048, -0.038, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478591289E9, 0.0, 2025-03-14 15:17:58.591
254.0, -3391.38548271483, -1908.0119619383768, -21487.022517564597, -11354.417962362524, -20021.664502819123, -187500.02235174447, -23226.50232630996, 932.2912612308576, -6699.287199889088, -14586.45785885547, -29860.075397500445, 187500.0, -17677.21237864642, -187500.02235174447, -18547.499900758256, -29231.16436376147, -0.036000000000000004, 0.972, 0.146, 192.0, 127.0, 112.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983478591436E9, 0.0, 2025-03-14 15:17:58.591
0.0, -3398.0463025625113, -1916.3715143646616, -21498.846590381454, -11359.402401376057, -20025.978389498996, -187500.02235174447, -23228.916314711132, 929.631403640676, -6704.986894725192, -14593.096326958695, -29857.19202246571, 187500.0, -17678.709945524926, -187500.02235174447, -18555.367714806525, -29233.26542774027, -0.036000000000000004, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478591581E9, 0.0, 2025-03-14 15:17:58.591
2.0, -3395.542907183517, -1916.5950318092148, -21490.285872255074, -11356.20610191895, -20024.167898198117, -187500.02235174447, -23227.396396088174, 929.7208106184972, -6708.473766860219, -14589.475344356937, -29870.91599356127, 187500.0, -17676.16184665702, -187500.02235174447, -18554.80892119514, -29236.908762086485, -0.036000000000000004, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478591729E9, 0.0, 2025-03-14 15:17:58.591
4.0, -3393.933581582735, -1917.8914329876225, -21498.310148514527, -11364.543302600778, -20018.825831273298, -187500.02235174447, -23225.630608276202, 934.5264356763882, -6697.499060332663, -14578.590044807203, -29864.456339413686, 187500.0, -17666.930576196977, -187500.02235174447, -18555.300659573157, -29230.136183516526, -0.036000000000000004, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983478591876E9, 0.0, 2025-03-14 15:17:58.591
