%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -4115.090264688762, -2798.6172197600868, -21738.54669792017, -11557.796485161363, -20271.042915706985, -187500.02235174447, -23466.56006175996, 714.5405667472562, -6854.453009897829, -14793.613826467255, -30497.301280176795, 187500.0, -17994.204818511585, -187500.02235174447, -18641.10900653708, -29544.51346928042, -0.016, 0.976, 0.152, 192.0, 127.5, 64.0, 15.0, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983441956224E9, 0.0, 2025-03-14 15:17:21.956
40.0, -4121.706381047533, -2804.5627837851985, -21746.59332592408, -11557.90824388364, -20269.34418312838, -187500.02235174447, -23464.235480336607, 717.870976671097, -6856.978757021279, -14787.98118686452, -30486.28187016033, 187500.0, -17999.345719736306, -187500.02235174447, -18638.046817546703, -29536.69035872106, -0.016, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983441956363E9, 0.0, 2025-03-14 15:17:21.956
42.0, -4121.639325814167, -2806.2615163638015, -21733.875183329008, -11559.517569484422, -20276.608500076356, -187500.02235174447, -23471.745666473587, 711.6571917125216, -6857.805771566126, -14787.78002116442, -30528.83959160323, 187500.0, -17987.9463300641, -187500.02235174447, -18635.744587867808, -29544.08878613577, -0.016, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983441956497E9, 0.0, 2025-03-14 15:17:21.956
44.0, -4117.660715301123, -2805.188632629947, -21747.643857913477, -11559.606976462243, -20274.619194819832, -187500.02235174447, -23470.15869261726, 714.8087876807199, -6863.617225124505, -14789.83638165431, -30460.35384659217, 187500.0, -17999.70334764759, -187500.02235174447, -18643.053608304694, -29543.865268691217, -0.016, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983441956626E9, 0.0, 2025-03-14 15:17:21.956
46.0, -4121.0805322027845, -2804.071045407182, -21734.59043915158, -11553.594357203765, -20273.613366319343, -187500.02235174447, -23458.222861078128, 728.0857238871722, -6860.085649500567, -14793.390309022703, -30522.961082811486, 187500.0, -17998.831629613833, -187500.02235174447, -18640.59491641461, -29536.04215813186, -0.016, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442014643E9, 0.0, 2025-03-14 15:17:22.014
48.0, -4118.554785079335, -2800.450062805422, -21746.4815672018, -11551.537996713878, -20264.29268888148, -187500.02235174447, -23448.186927817696, 732.4443140559572, -6867.573483893095, -14788.539980475902, -30453.26834359984, 187500.0, -17995.232998756528, -187500.02235174447, -18636.124567523548, -29531.974140640992, -0.016, 0.974, 0.146, 192.0, 127.5, 64.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983442014814E9, 0.0, 2025-03-14 15:17:22.014
50.0, -4125.886157260676, -2800.4277110609664, -21735.43980544088, -11552.09679032526, -20275.289747153492, -187500.02235174447, -23465.241308837096, 719.3238400606919, -6858.230454710777, -14780.560407705356, -30525.33036772375, 187500.0, -17985.733507363024, -187500.02235174447, -18633.710579122377, -29532.59998948574, -0.016, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442014965E9, 0.0, 2025-03-14 15:17:22.014
52.0, -4122.086360703273, -2799.868917449584, -21758.59621269658, -11556.81300840533, -20278.30723265496, -187500.02235174447, -23461.508567513058, 729.4044768100354, -6874.189600251866, -14790.529285732424, -30423.093488585175, 187500.0, -18009.873391374756, -187500.02235174447, -18646.294611250712, -29538.92553316659, -0.016, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442015099E9, 0.0, 2025-03-14 15:17:22.015
54.0, -4108.585907052267, -2784.513269008788, -21722.699311101354, -11541.613822175721, -20256.24606087757, -187500.02235174447, -23441.727273670112, 738.47928505889, -6855.235320953766, -14773.318442501837, -30527.94552182502, 187500.0, -17994.27187374495, -187500.02235174447, -18630.134300009526, -29520.08301259077, -0.016, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442015237E9, 0.0, 2025-03-14 15:17:22.015
56.0, -4118.800654268343, -2798.3266470821677, -21749.700218403366, -11556.343621771768, -20269.00890696155, -187500.02235174447, -23461.39680879078, 721.0449243837505, -6863.281948957676, -14785.030756596418, -30432.63768346759, 187500.0, -17996.37293772375, -187500.02235174447, -18632.30241922169, -29533.00232088594, -0.016, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442015368E9, 0.0, 2025-03-14 15:17:22.015
58.0, -4116.05138970034, -2790.2576673338017, -21727.080253014596, -11551.739162413975, -20261.185796402195, -187500.02235174447, -23451.807910419455, 731.8184652112085, -6853.469533141796, -14774.391326235693, -30526.38089971315, 187500.0, -17986.6946323746, -187500.02235174447, -18631.45305293239, -29527.526143494386, -0.018000000000000002, 0.964, 0.148, 192.0, 127.5, 56.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983442015501E9, 0.0, 2025-03-14 15:17:22.015
60.0, -4118.711247290522, -2795.1303476250587, -21743.508785189246, -11554.488426981978, -20263.689191781188, -187500.02235174447, -23447.382265017306, 733.8524739566415, -6859.124524488989, -14782.415602495146, -30436.21396258044, 187500.0, -17987.387536452716, -187500.02235174447, -18630.648390132, -29533.85168717524, -0.018000000000000002, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442037403E9, 0.0, 2025-03-14 15:17:22.037
62.0, -4123.539224092868, -2800.1371383830474, -21732.243505983774, -11558.71290668403, -20268.87479649482, -187500.02235174447, -23461.039180879496, 718.4968255158456, -6861.225588467788, -14789.523457231935, -30526.8055828578, 187500.0, -17991.723774877046, -187500.02235174447, -18629.5978581426, -29534.65634997563, -0.018000000000000002, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442037573E9, 0.0, 2025-03-14 15:17:22.037
64.0, -4122.891023503665, -2800.7853389722513, -21751.466006215338, -11565.91016839864, -20280.25183442257, -187500.02235174447, -23466.06832338194, 710.7854736787646, -6864.511294902718, -14795.670186957144, -30418.48902922738, 187500.0, -18007.19118204012, -187500.02235174447, -18639.052646047192, -29547.061568148325, -0.018000000000000002, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198344209008E9, 0.0, 2025-03-14 15:17:22.090
66.0, -4105.322552361793, -2781.7863561852405, -21725.627389625002, -11546.575909444799, -20260.537595812988, -187500.02235174447, -23450.243288307585, 732.5337210337784, -6854.743582575748, -14782.817933895343, -30501.07872498974, 187500.0, -17989.712117876068, -187500.02235174447, -18636.906878579484, -29532.37647204119, -0.018000000000000002, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442090236E9, 0.0, 2025-03-14 15:17:22.090
68.0, -4111.893965231653, -2791.8446411901286, -21737.093834530573, -11551.582700202787, -20264.516206326032, -187500.02235174447, -23455.719465699134, 737.2946426027588, -6846.87576852748, -14779.599282693778, -30427.027395609308, 187500.0, -17985.577045151837, -187500.02235174447, -18623.540535395212, -29522.69816669204, -0.016, 0.964, 0.146, 192.0, 127.5, 64.0, 15.0, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74198344209037E9, 0.0, 2025-03-14 15:17:22.090
70.0, -4122.756913036932, -2800.0700831496815, -21730.72358736081, -11550.375706002202, -20269.031258706007, -187500.02235174447, -23450.042122607487, 731.1926163664599, -6855.6153006095055, -14786.193047308094, -30504.476190146946, 187500.0, -17994.65185340069, -187500.02235174447, -18632.145957010503, -29525.670948704596, -0.016, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442090515E9, 0.0, 2025-03-14 15:17:22.090
72.0, -4099.153470892128, -2774.9690741263717, -21710.048223739654, -11522.65954287762, -20244.3772845718, -187500.02235174447, -23427.578619429903, 754.7290032778983, -6849.379163906475, -14778.012308837451, -30447.099262130174, 187500.0, -17980.838475327313, -187500.02235174447, -18615.82918355813, -29520.753564924427, -0.016, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442090653E9, 0.0, 2025-03-14 15:17:22.090
74.0, -4097.85706971372, -2775.3043502932014, -21707.142496960463, -11527.152243513137, -20248.49000555158, -187500.02235174447, -23435.31232301144, 745.900064218052, -6827.54150957364, -14753.559500403346, -30511.673451861556, 187500.0, -17967.405076909672, -187500.02235174447, -18607.134354965016, -29504.012108327403, -0.016, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198344209079E9, 0.0, 2025-03-14 15:17:22.090
76.0, -4119.493558346458, -2799.3101238382014, -21735.19393625187, -11549.548691457354, -20273.054572707963, -187500.02235174447, -23456.121797099328, 728.0410203982616, -6843.724172559282, -14779.264006526948, -30462.87959371562, 187500.0, -17977.731582848024, -187500.02235174447, -18620.679512104933, -29529.962483640014, -0.016, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442090928E9, 0.0, 2025-03-14 15:17:22.090
78.0, -4104.361427350214, -2782.2110393298913, -21720.531191889193, -11534.103636038737, -20259.19649114567, -187500.02235174447, -23437.480442223605, 745.5647880512224, -6848.485094128263, -14782.192085050594, -30504.81146631378, 187500.0, -17986.158190507675, -187500.02235174447, -18633.017675044262, -29528.17434408359, -0.02, 0.968, 0.15, 192.0, 127.5, 48.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983442151506E9, 0.0, 2025-03-14 15:17:22.151
80.0, -4100.941610448553, -2775.9525508824054, -21719.257142455237, -11526.101711523737, -20253.80972073194, -187500.02235174447, -23446.868174894833, 746.5482648072559, -6839.0079544792125, -14768.244596510482, -30476.536509577814, 187500.0, -17977.619824125748, -187500.02235174447, -18616.142107980504, -29517.892541634148, -0.02, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442151697E9, 0.0, 2025-03-14 15:17:22.151
82.0, -4118.9124129906195, -2795.1526993695143, -21732.042340283675, -11542.865519865218, -20265.700848782166, -187500.02235174447, -23457.664067466747, 729.8068082102309, -6842.271309169688, -14768.82574186632, -30499.335288922226, 187500.0, -17975.094077002297, -187500.02235174447, -18624.367549940056, -29519.300701534834, -0.02, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442151836E9, 0.0, 2025-03-14 15:17:22.151
84.0, -4126.221433427505, -2805.389798330045, -21733.517555417726, -11552.789694403375, -20258.838863234385, -187500.02235174447, -23452.210241819652, 721.9166424175075, -6852.843684297048, -14792.40683226667, -30466.9923146954, 187500.0, -17993.243693500008, -187500.02235174447, -18631.587163399123, -29541.965370412516, -0.02, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442151967E9, 0.0, 2025-03-14 15:17:22.151
86.0, -4120.298221146849, -2797.0525976482154, -21733.852831584554, -11547.738200156475, -20254.72614225461, -187500.02235174447, -23451.69615169718, 724.3529825631359, -6849.267405184199, -14783.108506573262, -30459.571535536237, 187500.0, -17988.907455075678, -187500.02235174447, -18631.83303258813, -29535.349254053745, -0.02, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983442152103E9, 0.0, 2025-03-14 15:17:22.152
88.0, -4111.581040809278, -2784.2673998197797, -21719.34654943306, -11539.110426796726, -20247.52888054, -187500.02235174447, -23439.20152654666, 732.4219623115018, -6836.571614333584, -14773.854884368764, -30483.04086721431, 187500.0, -17967.025097253932, -187500.02235174447, -18622.467651661354, -29530.230704573478, -0.022, 0.968, 0.14400000000000002, 192.0, 127.5, 40.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983442152229E9, 0.0, 2025-03-14 15:17:22.152
