%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -3781.356368226572, -2357.8631708458865, -21625.156298298396, -11479.811248756796, -20157.920737018674, -187500.02235174447, -23356.075388917376, 819.9960970873949, -6794.975017902258, -14686.638377504156, -30069.131263390933, 187500.0, -17843.77757832737, -187500.02235174447, -18705.951417201926, -29428.038528923815, -0.027423388078386776, 0.974705860055008, 0.14236052966301033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460589175E9, 0.0, 2025-03-14 15:17:40.589
210.0, -3784.038577561209, -2364.2781215045597, -21634.61108620299, -11482.98519646945, -20163.486321388045, -187500.02235174447, -23359.495205819036, 825.0028878453837, -6790.594075989017, -14687.308929837816, -29987.055657751043, 187500.0, -17839.30722943631, -187500.02235174447, -18695.13317288556, -29426.764479489862, -0.02571169403919339, 0.974352930027504, 0.14018026483150517, 192.0, 127.5, 32.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741983460589318E9, 0.0, 2025-03-14 15:17:40.589
212.0, -3781.8928100934995, -2361.551208681012, -21620.90946685189, -11481.688795291042, -20156.37846665126, -187500.02235174447, -23350.62156327028, 816.866852863652, -6782.3015787960985, -14681.408069301615, -30071.612307025473, 187500.0, -17829.025426986867, -187500.02235174447, -18694.216751362892, -29415.230979350923, -0.02571169403919339, 0.974352930027504, 0.14018026483150517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460648507E9, 0.0, 2025-03-14 15:17:40.648
214.0, -3784.3738537280387, -2361.9982435701186, -21636.37687401496, -11487.23202791596, -20164.290984188436, -187500.02235174447, -23356.030685428464, 816.0621900632609, -6787.889514909925, -14679.686984978556, -30008.42392545032, 187500.0, -17835.127453223166, -187500.02235174447, -18692.607425762108, -29427.904418457085, -0.02571169403919339, 0.974352930027504, 0.14018026483150517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460648669E9, 0.0, 2025-03-14 15:17:40.648
216.0, -3779.0317868032203, -2354.5104091775906, -21624.28458026464, -11480.213580156993, -20157.18312945165, -187500.02235174447, -23355.069560416887, 814.7434371403978, -6785.72139569776, -14670.835694174255, -30065.465577300263, 187500.0, -17834.09927297822, -187500.02235174447, -18699.402356076524, -29416.77324971834, -0.02571169403919339, 0.974352930027504, 0.14018026483150517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460648823E9, 0.0, 2025-03-14 15:17:40.648
218.0, -3776.5507431686815, -2355.8068103559986, -21619.9036383514, -11480.705318535009, -20153.584498594344, -187500.02235174447, -23346.48649054605, 819.7055244094759, -6781.34045378452, -14673.607310486712, -30026.66294892585, 187500.0, -17823.213973428486, -187500.02235174447, -18689.254664093813, -29420.34952883119, -0.02571169403919339, 0.974352930027504, 0.14018026483150517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460648959E9, 0.0, 2025-03-14 15:17:40.648
220.0, -3784.3738537280387, -2364.2557697601046, -21628.978446600253, -11490.964769239996, -20151.7069520601, -187500.02235174447, -23358.690543018645, 803.8357858462078, -6786.123727097956, -14685.699604237034, -30058.13420511892, 187500.0, -17833.00403749991, -187500.02235174447, -18693.613254262596, -29426.362148089665, -0.028855847019596696, 0.974176465013752, 0.14009013241575258, 192.0, 127.5, 0.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.7419834606491E9, 0.0, 2025-03-14 15:17:40.649
222.0, -3778.98708331431, -2355.069202788973, -21624.99983608721, -11480.884132490652, -20143.995600223017, -187500.02235174447, -23351.33681909285, 812.8882423506072, -6783.597979974506, -14675.395450043137, -30039.917533387845, 187500.0, -17828.488985119937, -187500.02235174447, -18688.673518737975, -29427.77030799035, -0.028855847019596696, 0.974176465013752, 0.14009013241575258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460649251E9, 0.0, 2025-03-14 15:17:40.649
224.0, -3769.1523157539746, -2346.1285050068504, -21618.51783019517, -11474.133905665149, -20132.37269310626, -187500.02235174447, -23332.38253979475, 831.4401902485121, -6777.272436293654, -14670.835694174255, -30051.719254460248, 187500.0, -17828.041950230832, -187500.02235174447, -18684.158466358003, -29417.48850554091, -0.028855847019596696, 0.974176465013752, 0.14009013241575258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460649386E9, 0.0, 2025-03-14 15:17:40.649
226.0, -3776.0366530462093, -2357.237322001138, -21613.823963859555, -11481.84525750223, -20138.49707108701, -187500.02235174447, -23342.262010843995, 825.5616814567663, -6770.678671679339, -14683.106801880218, -30060.592897009006, 187500.0, -17818.05072045931, -187500.02235174447, -18671.21680631838, -29417.264988096358, -0.028855847019596696, 0.974176465013752, 0.14009013241575258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460707957E9, 0.0, 2025-03-14 15:17:40.707
228.0, -3781.356368226572, -2359.047813302018, -21633.158222813396, -11490.495382606434, -20146.811920024385, -187500.02235174447, -23353.48258656056, 806.9203265810403, -6778.948817127803, -14689.745269983445, -30029.546323960585, 187500.0, -17832.981685755454, -187500.02235174447, -18680.515132011788, -29423.545828288297, -0.028855847019596696, 0.974176465013752, 0.14009013241575258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460708143E9, 0.0, 2025-03-14 15:17:40.708
230.0, -3778.8753245920334, -2347.603720140901, -21628.12908031095, -11483.856914503207, -20140.240507154525, -187500.02235174447, -23346.508842290503, 809.4907771934006, -6781.139288084422, -14691.980444428975, -30051.339274804508, 187500.0, -17834.121624722677, -187500.02235174447, -18683.398507046524, -29426.049223667294, -0.03542792350979835, 0.974088232506876, 0.1380450662078763, 192.0, 127.0, 88.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741983460708278E9, 0.0, 2025-03-14 15:17:40.708
232.0, -3775.2543419902736, -2340.5182171485685, -21638.790862416132, -11486.449716860023, -20150.254088670503, -187500.02235174447, -23356.857699973312, 804.34987596868, -6780.826363662049, -14679.307005322815, -30026.12650705892, 187500.0, -17836.267392190384, -187500.02235174447, -18687.064193137194, -29421.645930009596, -0.03542792350979835, 0.974088232506876, 0.1380450662078763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346070843E9, 0.0, 2025-03-14 15:17:40.708
234.0, -3779.143545525497, -2343.0886677609287, -21631.884173379443, -11491.188286684548, -20160.446484142125, -187500.02235174447, -23364.032609943464, 792.8610793186522, -6779.373500272453, -14697.05429042033, -30065.040894155612, 187500.0, -17843.01761901589, -187500.02235174447, -18696.049594408225, -29436.621598794653, -0.03542792350979835, 0.974088232506876, 0.1380450662078763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460708582E9, 0.0, 2025-03-14 15:17:40.708
236.0, -3774.494382678793, -2336.4501996577023, -21637.98619961574, -11484.885094748151, -20156.04319048443, -187500.02235174447, -23360.210461641607, 796.1691374980376, -6777.585360716029, -14687.040708904351, -30003.394782947875, 187500.0, -17839.396636414127, -187500.02235174447, -18691.400431561524, -29431.704215014484, -0.03542792350979835, 0.974088232506876, 0.1380450662078763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460708724E9, 0.0, 2025-03-14 15:17:40.708
238.0, -3773.399147200483, -2330.638746099323, -21622.76466164168, -11481.062946446295, -20152.779835793954, -187500.02235174447, -23358.80230174092, 796.996152042884, -6773.942026369814, -14682.6150635022, -30080.28478387413, 187500.0, -17838.971953269476, -187500.02235174447, -18684.49374252483, -29424.417546322056, -0.03542792350979835, 0.974088232506876, 0.1380450662078763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460708866E9, 0.0, 2025-03-14 15:17:40.708
240.0, -3763.0279377732204, -2322.480359373136, -21631.928876868355, -11478.98423421195, -20145.113187445782, -187500.02235174447, -23346.598249268325, 797.7561113543644, -6772.2656455356655, -14686.19134261505, -29998.879730567904, 187500.0, -17843.464653904994, -187500.02235174447, -18682.549140757223, -29423.746993988396, -0.026000000000000002, 0.972, 0.14, 192.0, 127.5, 24.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741983460708996E9, 0.0, 2025-03-14 15:17:40.708
242.0, -3772.214504744352, -2333.6562316007894, -21617.869629605964, -11479.744193523431, -20156.64668758472, -187500.02235174447, -23366.603060555826, 778.6900733339875, -6769.046994334101, -14695.467316564003, -30085.380981609942, 187500.0, -17836.28974393484, -187500.02235174447, -18675.441286020432, -29423.165848632558, -0.026000000000000002, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460767801E9, 0.0, 2025-03-14 15:17:40.767
244.0, -3765.5760366411255, -2324.380257651837, -21632.510022224193, -11470.959957952495, -20149.672943314665, -187500.02235174447, -23353.03555167145, 791.6540851180655, -6774.701985681294, -14693.969749685497, -29990.833102563993, 187500.0, -17845.968049283987, -187500.02235174447, -18680.22455933387, -29420.34952883119, -0.026000000000000002, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460767973E9, 0.0, 2025-03-14 15:17:40.767
246.0, -3774.6061414010696, -2325.6990105747, -21620.70830115179, -11474.446830087523, -20159.26184168599, -187500.02235174447, -23365.038438443953, 787.6754746050209, -6779.060575850079, -14683.173857113583, -30097.316813149075, 187500.0, -17854.081732521267, -187500.02235174447, -18680.80570468971, -29414.02398515034, -0.026000000000000002, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460768115E9, 0.0, 2025-03-14 15:17:40.768
248.0, -3768.615873887047, -2327.7777228090436, -21628.844336133523, -11476.972577210972, -20156.691391073633, -187500.02235174447, -23363.607926798813, 786.4237769155237, -6781.921599140358, -14698.216581132005, -29993.515311898627, 187500.0, -17849.231403974463, -187500.02235174447, -18680.448076778423, -29415.074517139736, -0.026000000000000002, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460768254E9, 0.0, 2025-03-14 15:17:40.768
250.0, -3757.596463870581, -2320.178129694239, -21603.206885243286, -11468.233045128947, -20151.25991717099, -187500.02235174447, -23356.589479039845, 793.4422246744901, -6767.840000133515, -14700.496459066448, -30094.165217180875, 187500.0, -17843.15172948262, -187500.02235174447, -18675.55304474271, -29407.117296113647, -0.022, 0.976, 0.14, 192.0, 127.5, 40.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741983460768384E9, 0.0, 2025-03-14 15:17:40.768
252.0, -3759.0716790046313, -2318.859376771376, -21624.128118053453, -11465.975518938962, -20151.192861937627, -187500.02235174447, -23354.130787149763, 794.6045153861661, -6767.012985588669, -14682.52565652438, -30008.669794639325, 187500.0, -17839.15076722512, -187500.02235174447, -18667.573471972166, -29400.925862899527, -0.022, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460768527E9, 0.0, 2025-03-14 15:17:40.768
254.0, -3761.3515569390725, -2316.691257559211, -21614.56157142658, -11468.83654222924, -20157.02666724046, -187500.02235174447, -23358.087045918353, 787.2954949492806, -6775.305482781588, -14682.43624954656, -30108.783258054646, 187500.0, -17849.499624907927, -187500.02235174447, -18677.56470174369, -29407.027889135825, -0.022, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460768674E9, 0.0, 2025-03-14 15:17:40.768
0.0, -3755.0707167471314, -2317.250051170594, -21625.558629698593, -11476.056155688306, -20158.971269008074, -187500.02235174447, -23362.736208765058, 786.2002594709706, -6771.617444946462, -14692.80745897382, -30023.354890746465, 187500.0, -17846.10215975072, -187500.02235174447, -18676.245948820826, -29413.308729327768, -0.022, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460828066E9, 0.0, 2025-03-14 15:17:40.828
2.0, -3753.5731498686255, -2318.3676383933594, -21609.957112068787, -11472.79280099783, -20149.114149703284, -187500.02235174447, -23353.504938305014, 786.8261083157192, -6758.094639551001, -14680.804572201321, -30122.082546005553, 187500.0, -17831.797043299324, -187500.02235174447, -18670.680364451455, -29404.703307712476, -0.022, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460828232E9, 0.0, 2025-03-14 15:17:40.828
4.0, -3749.16985621093, -2311.9750394791413, -21622.071757563564, -11466.534312550344, -20154.053885227906, -187500.02235174447, -23350.688618503646, 789.9553525394622, -6767.795296644605, -14693.723880496489, -30038.017635109143, 187500.0, -17844.604592872216, -187500.02235174447, -18669.94275688443, -29414.091040383704, -0.028, 0.968, 0.14400000000000002, 192.0, 127.5, 16.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983460828377E9, 0.0, 2025-03-14 15:17:40.828
6.0, -3754.958958024855, -2315.238394169616, -21620.842411618523, -11472.03284168635, -20161.541719620433, -187500.02235174447, -23364.636107043756, 780.545268123778, -6765.448363476797, -14680.849275690232, -30118.10393549251, 187500.0, -17832.71346482199, -187500.02235174447, -18672.78142843025, -29403.988051889904, -0.028, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346082852E9, 0.0, 2025-03-14 15:17:40.828
8.0, -3754.8471993025782, -2322.3015454174933, -21626.89973436591, -11474.424478343068, -20157.4066468962, -187500.02235174447, -23362.132711664763, 784.3003611922695, -6772.287997280121, -14688.851200205232, -30046.84657416899, 187500.0, -17843.978744027467, -187500.02235174447, -18673.519035997277, -29416.102697384682, -0.028, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460828663E9, 0.0, 2025-03-14 15:17:40.828
10.0, -3750.5780161116145, -2319.3958186383034, -21624.530449453647, -11472.166952153082, -20154.54562360592, -187500.02235174447, -23359.472854074582, 787.4072536715572, -6767.370613499954, -14682.212732102005, -30099.999022483713, 187500.0, -17845.610421372705, -187500.02235174447, -18677.02825987676, -29407.38551704711, -0.028, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460828806E9, 0.0, 2025-03-14 15:17:40.828
12.0, -3748.07462073262, -2311.8856325013203, -21623.010530830685, -11469.372984096168, -20152.17633869366, -187500.02235174447, -23355.740112750544, 789.1730414835265, -6765.805991388082, -14684.33614782526, -30071.366437836463, 187500.0, -17840.067188747787, -187500.02235174447, -18670.389791773534, -29408.34664205869, -0.028, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460828943E9, 0.0, 2025-03-14 15:17:40.828
14.0, -3766.425402930427, -2332.3151269334708, -21636.198060059316, -11485.600350570721, -20163.84394929933, -187500.02235174447, -23368.65942104571, 770.8446110301746, -6773.740860669716, -14685.297272836839, -30104.87170277497, 187500.0, -17848.829072574266, -187500.02235174447, -18683.398507046524, -29418.315520085758, -0.024, 0.978, 0.14200000000000002, 192.0, 127.5, 32.0, 15.0, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741983460829078E9, 0.0, 2025-03-14 15:17:40.829
16.0, -3765.956016296866, -2336.0031647685964, -21633.739368169234, -11483.70045229202, -20158.211309696595, -187500.02235174447, -23363.742037265547, 780.7464338238757, -6783.687386952328, -14701.05525267783, -30079.211900140275, 187500.0, -17850.974840041978, -187500.02235174447, -18686.97478615937, -29427.12210740115, -0.024, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460888288E9, 0.0, 2025-03-14 15:17:40.888
18.0, -3760.658652860958, -2332.4268856557474, -21631.146565812418, -11477.486667333445, -20159.015972496985, -187500.02235174447, -23365.19490065514, 779.5617913677444, -6774.299654281099, -14690.773450228387, -30087.19147291082, 187500.0, -17846.0127527729, -187500.02235174447, -18681.051573878714, -29412.90639792757, -0.024, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346088845E9, 0.0, 2025-03-14 15:17:40.888
20.0, -3766.26894071924, -2335.466722901669, -21628.911391366888, -11478.492495833934, -20168.157835979204, -187500.02235174447, -23369.48643559056, 777.7289483224092, -6782.659206707383, -14685.677252492578, -30105.38579289744, 187500.0, -17844.716351594492, -187500.02235174447, -18686.706565225908, -29426.183334134024, -0.024, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460888595E9, 0.0, 2025-03-14 15:17:40.888
22.0, -3763.854952318067, -2340.339403192926, -21631.61595244598, -11483.678100547564, -20152.08693171584, -187500.02235174447, -23357.81882498489, 792.8610793186522, -6792.0469393786125, -14695.869647964199, -30080.553004807593, 187500.0, -17853.09825576523, -187500.02235174447, -18687.891207682038, -29420.371880575643, -0.024, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460888737E9, 0.0, 2025-03-14 15:17:40.888
24.0, -3771.722766366335, -2350.755316109099, -21625.737443654234, -11490.383623884158, -20172.337612192347, -187500.02235174447, -23374.604985070826, 785.7085210929539, -6785.140250341922, -14705.279732379882, -30111.9572057673, 187500.0, -17845.163386483597, -187500.02235174447, -18680.895111667527, -29426.228037622936, -0.024, 0.978, 0.14200000000000002, 192.0, 127.5, 32.0, 15.0, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741983460888874E9, 0.0, 2025-03-14 15:17:40.888
26.0, -3766.2465889747846, -2342.8651503163755, -21640.534298483646, -11489.064870961294, -20160.7594085645, -187500.02235174447, -23359.80813024141, 787.2284397159148, -6794.1032998685005, -14700.138831155162, -30050.489908515206, 187500.0, -17858.127398267676, -187500.02235174447, -18694.350861829622, -29431.570104547754, -0.024, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460889021E9, 0.0, 2025-03-14 15:17:40.889
28.0, -3769.7334611098127, -2341.009955526585, -21630.0066268452, -11487.70141454952, -20160.982926009052, -187500.02235174447, -23357.99763894053, 790.5588496397555, -6787.598942232006, -14694.774412485887, -30109.744383066227, 187500.0, -17848.359685940708, -187500.02235174447, -18684.918425669483, -29426.96564518996, -0.024, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460889156E9, 0.0, 2025-03-14 15:17:40.889
30.0, -3756.0318417587096, -2335.1314467348393, -21628.911391366888, -11479.051289445317, -20150.41055088169, -187500.02235174447, -23350.643915014734, 801.2876869783029, -6780.111107839479, -14686.19134261505, -30063.47627204374, 187500.0, -17846.571546384283, -187500.02235174447, -18682.303271568213, -29417.48850554091, -0.024, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460948667E9, 0.0, 2025-03-14 15:17:40.948
32.0, -3766.0007197857763, -2348.3189759634706, -21618.741347639723, -11481.711147035498, -20161.13938822024, -187500.02235174447, -23359.919888963686, 792.5705066407331, -6776.356014770987, -14700.138831155162, -30140.433328203362, 187500.0, -17844.42577891657, -187500.02235174447, -18677.162370343493, -29420.126011386637, -0.024, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346094884E9, 0.0, 2025-03-14 15:17:40.948
34.0, -3761.8656470615447, -2342.976909038652, -21635.728673425758, -11476.994928955428, -20162.36873416528, -187500.02235174447, -23355.650705772725, 792.1011200071716, -6785.252009064199, -14687.979482171475, -30050.154632348378, 187500.0, -17844.9622207835, -187500.02235174447, -18681.27509132327, -29419.388403819612, -0.024, 0.974, 0.146, 192.0, 127.5, 32.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983460948983E9, 0.0, 2025-03-14 15:17:40.948
36.0, -3774.762603612257, -2347.983699796641, -21629.492536722726, -11486.025033715372, -20165.09564698883, -187500.02235174447, -23369.799360012934, 785.6414658595879, -6785.520229997663, -14684.157333869618, -30138.30991248011, 187500.0, -17844.91751729459, -187500.02235174447, -18678.92815815546, -29416.125049129136, -0.024, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346094913E9, 0.0, 2025-03-14 15:17:40.949
38.0, -3766.2465889747846, -2343.1557229942946, -21648.42446427637, -11490.808307028808, -20163.642783599233, -187500.02235174447, -23365.57488031088, 786.1108524931494, -6799.020683648669, -14702.329302111782, -30015.75529763166, 187500.0, -17861.05547679132, -187500.02235174447, -18695.624911263574, -29433.224133637446, -0.024, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460949261E9, 0.0, 2025-03-14 15:17:40.949
40.0, -3763.497324406782, -2340.339403192926, -21625.782147143145, -11482.404051113612, -20160.290021930938, -187500.02235174447, -23361.126883164274, 795.2527159753699, -6781.631026462439, -14687.6665577491, -30129.123345508975, 187500.0, -17848.7620173409, -187500.02235174447, -18683.68907972444, -29418.606092763675, -0.024, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460949402E9, 0.0, 2025-03-14 15:17:40.949
42.0, -3762.4467924173828, -2340.9429002932193, -21638.94732462732, -11483.208713914004, -20152.93629800514, -187500.02235174447, -23358.109397662807, 784.9932652703841, -6781.005177617691, -14689.991139172453, -30034.642521696394, 187500.0, -17842.05649400431, -187500.02235174447, -18677.475294765867, -29423.143496888104, -0.024, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983460949535E9, 0.0, 2025-03-14 15:17:40.949
44.0, -3763.8326005736117, -2337.9254147917527, -21622.80936513059, -11481.018242957383, -20155.484396873046, -187500.02235174447, -23361.976249453575, 793.1293002521159, -6782.189820073822, -14690.795801972843, -30141.81913635959, 187500.0, -17842.235307959952, -187500.02235174447, -18682.124457612572, -29424.3951945776, -0.03, 0.972, 0.14400000000000002, 192.0, 127.5, 8.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983460949671E9, 0.0, 2025-03-14 15:17:40.949
46.0, -3776.08135653512, -2354.1527812663057, -21648.558574743103, -11495.569228597788, -20168.873091801775, -187500.02235174447, -23370.224043157585, 771.0681284747277, -6794.259762079688, -14704.296255623849, -30032.496754228683, 187500.0, -17857.14392151164, -187500.02235174447, -18686.103068125616, -29438.83442149573, -0.03, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983461008915E9, 0.0, 2025-03-14 15:17:41.008
48.0, -3765.9113128079553, -2338.6853741032332, -21621.401205229904, -11478.045460944828, -20149.4047223812, -187500.02235174447, -23358.467025574093, 782.0428350022835, -6787.598942232006, -14692.650996762633, -30124.67534836237, 187500.0, -17843.598764371727, -187500.02235174447, -18686.483047781356, -29428.083232412726, -0.03, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983461009097E9, 0.0, 2025-03-14 15:17:41.009
50.0, -3763.720841851335, -2332.560996122479, -21635.10282458101, -11474.64799578762, -20151.9081177602, -187500.02235174447, -23354.935449950153, 794.2468874748812, -6789.543543999618, -14686.280749592872, -30041.012768866156, 187500.0, -17843.509357393905, -187500.02235174447, -18678.637585477543, -29422.897627699094, -0.03, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983461009235E9, 0.0, 2025-03-14 15:17:41.009
52.0, -3768.682929120413, -2336.7407723356214, -21622.98817908623, -11479.878303990163, -20143.83913801183, -187500.02235174447, -23358.914060463198, 792.6822653630097, -6776.288959537621, -14672.37796454167, -30142.10970903751, 187500.0, -17835.172156712077, -187500.02235174447, -18675.955376142905, -29411.63234849362, -0.03, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983461009382E9, 0.0, 2025-03-14 15:17:41.009
54.0, -3780.0599670481647, -2356.566769667479, -21651.799577689122, -11504.018188001894, -20158.6583445857, -187500.02235174447, -23373.107418192318, 778.5559628672556, -6794.527983013151, -14704.38566260167, -30040.878658399422, 187500.0, -17847.622078373683, -187500.02235174447, -18686.32658557017, -29439.43791859602, -0.026000000000000002, 0.974, 0.138, 192.0, 127.5, 24.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741983461009517E9, 0.0, 2025-03-14 15:17:41.009
56.0, -3769.889923321, -2346.2849672180378, -21634.812251903088, -11488.863705261196, -20155.19382419513, -187500.02235174447, -23360.322220363883, 790.2906287062918, -6787.442480020819, -14697.590732287257, -30110.169066210878, 187500.0, -17846.90682255111, -187500.02235174447, -18691.400431561524, -29429.938427202516, -0.026000000000000002, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983461009665E9, 0.0, 2025-03-14 15:17:41.009
58.0, -3775.455507690371, -2351.3588132093923, -21637.47210949327, -11488.930760494562, -20157.04901898492, -187500.02235174447, -23354.04138017194, 792.056416518261, -6792.181049845344, -14701.14465965565, -30058.603591752482, 187500.0, -17843.554060882816, -187500.02235174447, -18679.866931422584, -29430.743090002907, -0.026000000000000002, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983461009803E9, 0.0, 2025-03-14 15:17:41.009
