%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -729.0915523876611, 72.39730029073958, -20964.036400799323, -10984.27307418264, -19554.066008814098, -187500.02235174447, -22818.918266167435, 1234.2186253331454, -6464.8621040418275, -14177.666804512359, -28349.41039674406, 187500.0, -17063.165254970223, -187500.02235174447, -18219.443347387714, -28794.478332338138, 0.002, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548838542E9, 0.0, 2025-03-14 15:19:08.838
28.0, -733.2489768563482, 68.15046884423123, -20984.242377786923, -10992.27499869764, -19553.417808224895, -187500.02235174447, -22819.1864871009, 1225.389686273299, -6478.586075137387, -14186.205170894287, -28287.2278436694, 187500.0, -17079.929063311705, -187500.02235174447, -18229.501632392603, -28799.082791695928, 0.012, 0.968, 0.162, 192.0, 0.0, 48.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983548838775E9, 0.0, 2025-03-14 15:19:08.838
30.0, -732.6678315005103, 74.20779159161945, -20970.786627624828, -10987.156449217373, -19554.96007859231, -187500.02235174447, -22819.432356289908, 1228.876558408327, -6478.340205948378, -14187.99331045071, -28349.03041708832, 187500.0, -17084.421763947223, -187500.02235174447, -18231.04390276002, -28801.65324230829, 0.012, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548898142E9, 0.0, 2025-03-14 15:19:08.898
32.0, -719.4579505274237, 81.44975679513894, -20980.956671351993, -10986.798821306089, -19550.646191912438, -187500.02235174447, -22823.120394125035, 1220.1817298152125, -6467.410202909733, -14180.416069080362, -28292.972241994412, 187500.0, -17075.95045279866, -187500.02235174447, -18227.199402713704, -28790.99146020311, 0.012, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548898425E9, 0.0, 2025-03-14 15:19:08.898
34.0, -715.7922644367534, 82.72380622909144, -20957.979078051936, -10983.401356148883, -19544.49946218723, -187500.02235174447, -22816.41487078844, 1229.301241552978, -6462.492819129565, -14192.530714575138, -28397.51135081188, 187500.0, -17074.18466498669, -187500.02235174447, -18220.6503415883, -28791.103218925386, 0.012, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548898654E9, 0.0, 2025-03-14 15:19:08.898
36.0, -721.6484214840439, 78.20875384911942, -20978.00624108389, -10983.423707893338, -19553.97660183628, -187500.02235174447, -22829.870620950536, 1222.5286629830198, -6464.370365663811, -14183.746479004203, -28330.903152335068, 187500.0, -17081.560740656943, -187500.02235174447, -18223.198440456206, -28785.26941362255, 0.012, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548898941E9, 0.0, 2025-03-14 15:19:08.898
38.0, -720.3296685611807, 81.3379980728624, -20955.788607095314, -10981.210885192262, -19548.992162822746, -187500.02235174447, -22826.450804048873, 1217.7230379251287, -6466.784354064984, -14176.772734734146, -28431.62011285068, 187500.0, -17070.47427540711, -187500.02235174447, -18220.091547976917, -28787.012849690065, 0.008, 0.964, 0.168, 192.0, 0.0, 32.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983548899115E9, 0.0, 2025-03-14 15:19:08.899
40.0, -719.1673778495048, 77.02411139298813, -20977.894482361615, -10993.370234175949, -19551.29439250164, -187500.02235174447, -22820.795812701683, 1218.6618111922517, -6470.0253570110035, -14185.154638904887, -28339.79914662828, 187500.0, -17078.38679294429, -187500.02235174447, -18215.46473687467, -28791.885529981322, 0.008, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548899289E9, 0.0, 2025-03-14 15:19:08.899
42.0, -730.030325654784, 64.2165618200972, -20969.400819468596, -10998.779356334133, -19558.67046817189, -187500.02235174447, -22830.116490139546, 1216.6278024468188, -6472.752269834551, -14192.530714575138, -28462.510223687917, 187500.0, -17081.024298790016, -187500.02235174447, -18220.18095495474, -28789.51624506906, 0.008, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548899452E9, 0.0, 2025-03-14 15:19:08.899
44.0, -735.9982414243509, 59.1874193176531, -20990.277348789856, -10999.27109471215, -19565.130122319475, -187500.02235174447, -22827.255466849267, 1219.2429565480898, -6483.637569384286, -14199.079775700544, -28347.711664165457, 187500.0, -17103.018415334038, -187500.02235174447, -18228.42874865875, -28802.90493999779, 0.008, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548899599E9, 0.0, 2025-03-14 15:19:08.899
46.0, -736.0652966577169, 65.55766648741562, -20969.57963342424, -10991.291521941606, -19561.57619495108, -187500.02235174447, -22823.61213250305, 1232.5645962434526, -6472.819325067917, -14181.354842347484, -28453.703636372524, 187500.0, -17079.683194122696, -187500.02235174447, -18222.66199858928, -28781.626079276335, 0.009000000000000001, 0.964, 0.171, 192.0, 0.0, 40.0, 15.0, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983548957406E9, 0.0, 2025-03-14 15:19:08.957
48.0, -744.4248490840017, 52.92893087016712, -20997.74283143793, -11002.981484291731, -19565.420694997396, -187500.02235174447, -22828.238943605298, 1227.714267696651, -6490.611313654342, -14185.959301705278, -28339.59798092818, 187500.0, -17100.358557743857, -187500.02235174447, -18226.46179514668, -28792.153750914786, 0.009000000000000001, 0.964, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198354895761E9, 0.0, 2025-03-14 15:19:08.957
50.0, -743.4637240724235, 51.36430875829563, -20978.542682950818, -11001.573324391047, -19560.54801470614, -187500.02235174447, -22823.3886150585, 1231.067029364947, -6496.132194534802, -14198.789203022625, -28435.889296041645, 187500.0, -17118.396415519288, -187500.02235174447, -18234.08374000594, -28793.427800348738, 0.009000000000000001, 0.964, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548957769E9, 0.0, 2025-03-14 15:19:08.957
52.0, -741.2285496268928, 51.23019829156379, -20988.802133655805, -11004.233181981228, -19560.011572839212, -187500.02235174447, -22821.9357516689, 1229.1447793417906, -6486.275075230012, -14186.85337148349, -28339.41916697254, 187500.0, -17084.935854069692, -187500.02235174447, -18218.169297953762, -28791.013811947563, 0.009000000000000001, 0.964, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548957927E9, 0.0, 2025-03-14 15:19:08.957
54.0, -725.6717354859991, 65.33414904286255, -20974.273499759853, -10997.594713878003, -19559.095151316542, -187500.02235174447, -22818.65004523397, 1232.296375309989, -6490.566610165431, -14181.645415025403, -28401.735830513935, 187500.0, -17093.5859791739, -187500.02235174447, -18228.898135292307, -28791.50555032558, 0.009000000000000001, 0.964, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983548958083E9, 0.0, 2025-03-14 15:19:08.958
56.0, -721.2684418283036, 63.54600948643798, -20978.72149690646, -11000.813365079566, -19556.949383848834, -187500.02235174447, -22815.56550449914, 1240.0971341248912, -6474.562761135431, -14174.224635866241, -28325.85165808817, 187500.0, -17087.349842470867, -187500.02235174447, -18209.563876338467, -28783.213053132662, 0.0085, 0.964, 0.17250000000000001, 192.0, 0.0, 32.0, 15.0, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983548958232E9, 0.0, 2025-03-14 15:19:08.958
58.0, -712.1936335794489, 68.9998351335329, -20963.52231067685, -10994.309007443073, -19547.427540710873, -187500.02235174447, -22806.870675906026, 1251.4741720526424, -6477.356729192345, -14167.496760785194, -28401.86994098067, 187500.0, -17093.317758240435, -187500.02235174447, -18220.203306699193, -28780.530843798024, 0.0085, 0.964, 0.17250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198354895838E9, 0.0, 2025-03-14 15:19:08.958
60.0, -720.3743720500913, 57.198114061130774, -20976.553377694294, -11001.707434857779, -19556.43529372636, -187500.02235174447, -22814.447917276375, 1247.0932301394023, -6474.920389046716, -14199.124479189453, -28348.493975221394, 187500.0, -17084.3323569694, -187500.02235174447, -18214.36950139636, -28791.706716025677, 0.0085, 0.964, 0.17250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549016733E9, 0.0, 2025-03-14 15:19:09.016
62.0, -707.8573951551193, 70.5868089898597, -20970.33959273572, -10993.034958009119, -19549.05921805611, -187500.02235174447, -22802.37797527051, 1254.6928232542066, -6477.267322214523, -14150.129455343422, -28392.37044958716, 187500.0, -17097.51988619803, -187500.02235174447, -18220.270361932562, -28781.849596720887, 0.0085, 0.964, 0.17250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549016942E9, 0.0, 2025-03-14 15:19:09.016
64.0, -706.6727526989881, 65.4906112540497, -20965.48926418892, -10994.599580120992, -19542.39839820843, -187500.02235174447, -22795.42658274491, 1268.5956083054077, -6460.570569106409, -14155.270356568142, -28372.164472599565, 187500.0, -17066.24979570506, -187500.02235174447, -18201.584303567925, -28775.92638444023, 0.0085, 0.964, 0.17250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549017103E9, 0.0, 2025-03-14 15:19:09.017
66.0, -716.5745754926892, 49.97850060206659, -20970.13842703562, -11000.411033679371, -19543.49363368674, -187500.02235174447, -22798.64523394647, 1262.3147681134665, -6475.680348358196, -14171.318909087053, -28388.14596988511, 187500.0, -17084.689984880686, -187500.02235174447, -18214.771832796556, -28776.619288518345, 0.00725, 0.966, 0.17325000000000002, 192.0, 0.0, 24.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983549017252E9, 0.0, 2025-03-14 15:19:09.017
68.0, -727.8175029537085, 37.193302773630954, -20983.638880686627, -11016.616048409469, -19554.311878003107, -187500.02235174447, -22808.390594528984, 1253.9328639427263, -6490.968941565627, -14178.940853946311, -28379.85347269219, 187500.0, -17086.36636571483, -187500.02235174447, -18222.013798000073, -28795.148884671795, 0.00725, 0.966, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549017417E9, 0.0, 2025-03-14 15:19:09.017
70.0, -700.9507061184295, 57.68985243914753, -20971.278366002844, -11007.65299888289, -19541.839604597048, -187500.02235174447, -22796.745335667772, 1264.77346000355, -6471.657034356241, -14174.492856799705, -28371.382161543628, 187500.0, -17086.701641881664, -187500.02235174447, -18228.048769003006, -28790.92440496974, 0.00725, 0.966, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198354901757E9, 0.0, 2025-03-14 15:19:09.017
72.0, -696.5697642051892, 63.09897459733184, -20956.794435595802, -10992.207943464273, -19534.217659737787, -187500.02235174447, -22782.529626194195, 1279.0338729660361, -6456.413144637721, -14145.726161685725, -28414.25280740891, 187500.0, -17083.415935446734, -187500.02235174447, -18216.917600264263, -28788.041029935008, 0.00725, 0.966, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549017724E9, 0.0, 2025-03-14 15:19:09.017
74.0, -698.8719938840859, 55.745250671535814, -20970.071371802256, -11002.46739416926, -19526.19338347833, -187500.02235174447, -22776.047620302157, 1285.806451535994, -6458.290691171967, -14144.787388418603, -28388.57065302976, 187500.0, -17068.5296736395, -187500.02235174447, -18208.714510049165, -28775.50170129558, 0.00725, 0.966, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549017882E9, 0.0, 2025-03-14 15:19:09.017
76.0, -695.5192322157899, 59.12036408428718, -20958.023781540847, -11003.763795347668, -19535.9610958053, -187500.02235174447, -22783.60250992805, 1286.9463905032148, -6459.9894237505705, -14146.106141341466, -28426.926246515068, 187500.0, -17076.50924641004, -187500.02235174447, -18206.41228037027, -28785.135303155817, 0.006625000000000001, 0.969, 0.17362500000000003, 192.0, 0.0, 24.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983549076937E9, 0.0, 2025-03-14 15:19:09.076
78.0, -690.8030141357201, 61.668462952192186, -20968.372639223653, -11003.629684880934, -19531.490746914238, -187500.02235174447, -22770.035001043678, 1297.9881522641365, -6458.715374316618, -14133.432702235306, -28369.81753943176, 187500.0, -17075.10108650936, -187500.02235174447, -18210.79322228351, -28780.329678097925, 0.006625000000000001, 0.969, 0.17362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549077122E9, 0.0, 2025-03-14 15:19:09.077
80.0, -705.4657584984016, 45.642262177737024, -20962.360019965177, -11011.36338846247, -19538.19627025083, -187500.02235174447, -22780.60737617104, 1297.809338308494, -6465.8008773089505, -14141.076998839022, -28430.413118650096, 187500.0, -17079.414973189232, -187500.02235174447, -18209.765042038565, -28787.92927121273, 0.006625000000000001, 0.969, 0.17362500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549077269E9, 0.0, 2025-03-14 15:19:09.077
