%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 657.163638730483, 1534.4249051123745, -20610.968245383294, -10571.056374437378, -19191.431306771196, -187500.02235174447, -22422.755947441572, 1585.3198272371087, -6034.948651188452, -13602.26584699939, -27112.576617309645, 187500.0, -16571.739801375843, -187500.02235174447, -18204.087698946918, -28317.045070772776, -0.03, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983615967438E9, 0.0, 2025-03-14 15:20:15.967
8.0, 660.158772487494, 1532.7261725337712, -20624.55810601212, -10574.342080872308, -19190.023146870513, -187500.02235174447, -22410.887171135804, 1594.3499319970529, -6036.848549467153, -13608.345521491234, -27011.837305049576, 187500.0, -16569.124647274573, -187500.02235174447, -18200.26555064506, -28319.816687085236, -0.032, 0.964, 0.226, 192.0, 127.5, 0.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983615967716E9, 0.0, 2025-03-14 15:20:15.967
10.0, 662.6174643775779, 1536.704783046816, -20603.83803890205, -10575.303205883885, -19182.110629333332, -187500.02235174447, -22406.439173989198, 1599.6472954329606, -6026.09736038415, -13609.328998247267, -27116.21995165586, 187500.0, -16559.625155881065, -187500.02235174447, -18194.521152320045, -28308.84198055768, -0.032, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983615968004E9, 0.0, 2025-03-14 15:20:15.968
12.0, 650.7039845828992, 1527.5182160756847, -20617.785527442164, -10583.998034477001, -19181.015393855025, -187500.02235174447, -22402.929950109716, 1591.5112604512287, -6033.406380821036, -13608.747852891429, -27030.903343069953, 187500.0, -16564.408429194504, -187500.02235174447, -18191.481315074125, -28323.12474526462, -0.032, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983615968263E9, 0.0, 2025-03-14 15:20:15.968
14.0, 649.6534525934998, 1522.1761491508662, -20608.97894012677, -10590.345929902307, -19175.94154786367, -187500.02235174447, -22407.91438912325, 1582.1011760355445, -6034.635726766077, -13607.138527290646, -27107.16749515146, 187500.0, -16563.760228605297, -187500.02235174447, -18190.766059251557, -28321.426012686017, -0.032, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983615968531E9, 0.0, 2025-03-14 15:20:15.968
16.0, 644.7137170688769, 1511.3355530900424, -20620.199515843335, -10597.632598594737, -19174.354574007342, -187500.02235174447, -22408.272017034535, 1577.0943852775558, -6040.201311135449, -13629.534975234865, -27022.58849413258, 187500.0, -16565.50366467281, -187500.02235174447, -18188.396774339293, -28335.84288785969, -0.032, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616026431E9, 0.0, 2025-03-14 15:20:16.026
18.0, 639.6175193330669, 1510.0615036560898, -20617.85258267553, -10596.224438694053, -19171.426495483698, -187500.02235174447, -22407.869685634338, 1578.7707661117038, -6038.502578556845, -13616.79448089534, -27086.939166419408, 187500.0, -16561.480350670856, -187500.02235174447, -18188.88851271731, -28326.23163774391, -0.028, 0.962, 0.222, 192.0, 127.5, 16.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983616026753E9, 0.0, 2025-03-14 15:20:16.026
20.0, 634.1413419415167, 1505.702913487305, -20627.977922913782, -10596.425604394151, -19176.679155430695, -187500.02235174447, -22415.37987177132, 1578.4131382004189, -6047.264462383326, -13632.686571203063, -27018.989863275274, 187500.0, -16567.537673418246, -187500.02235174447, -18189.6931755177, -28342.41430072955, -0.028, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616027045E9, 0.0, 2025-03-14 15:20:16.027
22.0, 651.0616124941841, 1525.126579418967, -20613.35988204001, -10577.09134544031, -19162.262280257022, -187500.02235174447, -22401.00770008656, 1595.2216500308098, -6043.732886759387, -13625.332847277266, -27061.614639951546, 187500.0, -16566.285975728748, -187500.02235174447, -18198.544466322, -28325.002291798868, -0.028, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616027297E9, 0.0, 2025-03-14 15:20:16.027
24.0, 643.0373362347289, 1516.543509548129, -20611.303521550122, -10574.0962116833, -19170.733591405584, -187500.02235174447, -22408.16025831226, 1593.6123244300277, -6033.831063965687, -13616.347446006233, -27060.050017839676, 187500.0, -16555.04304826773, -187500.02235174447, -18179.344317834893, -28314.005233526856, -0.028, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616027544E9, 0.0, 2025-03-14 15:20:16.027
26.0, 635.1918739309161, 1508.0945501440228, -20626.234486846268, -10579.572389074849, -19180.814228154926, -187500.02235174447, -22413.457621748166, 1581.2518097462428, -6043.487017570379, -13617.420329740087, -27042.369787975527, 187500.0, -16568.699964129923, -187500.02235174447, -18199.617350055858, -28317.00036728387, -0.028, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616027799E9, 0.0, 2025-03-14 15:20:16.027
28.0, 648.9829002598406, 1524.5901375520396, -20600.150001066926, -10564.060278422867, -19169.03485882698, -187500.02235174447, -22400.828886130916, 1596.406292486941, -6034.747485488354, -13607.138527290646, -27045.141404287984, 187500.0, -16556.85353956861, -187500.02235174447, -18186.429820827227, -28314.98871028289, -0.028, 0.964, 0.226, 192.0, 127.5, 16.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983616028048E9, 0.0, 2025-03-14 15:20:16.028
30.0, 647.3735746590585, 1519.0692566715786, -20611.996425628236, -10579.080650696833, -19179.204902554146, -187500.02235174447, -22413.3905665148, 1579.21780100081, -6035.485093055379, -13605.238629011945, -27024.15311624445, 187500.0, -16556.250042468317, -187500.02235174447, -18187.726222005633, -28315.279282960808, -0.028, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616028335E9, 0.0, 2025-03-14 15:20:16.028
32.0, 644.6466618355109, 1516.9234892038692, -20606.028509858672, -10586.43437462263, -19177.059135086434, -187500.02235174447, -22411.222447302636, 1579.4860219342736, -6030.701819741943, -13612.525297704375, -27059.334762017104, 187500.0, -16548.404580164504, -187500.02235174447, -18183.03235567002, -28325.918713321535, -0.028, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616085829E9, 0.0, 2025-03-14 15:20:16.085
34.0, 646.4124496474802, 1518.5998700380171, -20620.959475154814, -10587.417851378663, -19174.30987051843, -187500.02235174447, -22414.82107815994, 1581.2071062573323, -6036.7144390004205, -13617.666198929097, -27013.916017283922, 187500.0, -16554.126626745063, -187500.02235174447, -18193.090640674905, -28328.623274400627, -0.028, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616086146E9, 0.0, 2025-03-14 15:20:16.086
36.0, 639.7292780553435, 1515.3588670919976, -20613.203419828824, -10590.345929902307, -19182.3788502668, -187500.02235174447, -22424.20881083117, 1576.5802951550836, -6040.313069857725, -13619.320228018789, -27062.50870972976, 187500.0, -16559.826321581164, -187500.02235174447, -18197.002195954585, -28340.067367561744, -0.028, 0.964, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616086427E9, 0.0, 2025-03-14 15:20:16.086
38.0, 640.3104234111814, 1518.801035738115, -20625.966265912804, -10589.47421186855, -19173.527559462495, -187500.02235174447, -22403.555798954465, 1589.343141239064, -6045.073991426706, -13623.678818187575, -26982.15418841293, 187500.0, -16565.57071990618, -187500.02235174447, -18202.768946024054, -28334.61354191465, -0.026000000000000002, 0.962, 0.216, 192.0, 127.5, 24.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983616086685E9, 0.0, 2025-03-14 15:20:16.086
40.0, 634.7671907862652, 1513.1013409020115, -20605.35795752501, -10581.516990842461, -19166.88909135927, -187500.02235174447, -22402.885246620805, 1596.115719809022, -6040.402476835547, -13610.69245465904, -27076.210329080863, 187500.0, -16554.86423431209, -187500.02235174447, -18186.27335861604, -28320.666053374538, -0.026000000000000002, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616086964E9, 0.0, 2025-03-14 15:20:16.086
42.0, 644.8254757911534, 1521.34913460602, -20615.572704741087, -10569.491752325506, -19159.64712615575, -187500.02235174447, -22388.758944125053, 1606.1516530694548, -6045.185750148982, -13607.920838346583, -26993.888854251963, 187500.0, -16559.491045414336, -187500.02235174447, -18186.49687606059, -28317.35799519515, -0.026000000000000002, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616087234E9, 0.0, 2025-03-14 15:20:16.087
44.0, 637.002365231796, 1514.509500802696, -20603.726280179773, -10570.207008148076, -19170.532425705485, -187500.02235174447, -22404.203999543668, 1604.1623478129325, -6042.280023369793, -13601.88586734365, -27097.802114224687, 187500.0, -16557.054705268707, -187500.02235174447, -18184.6416812708, -28312.530018392805, -0.026000000000000002, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616087486E9, 0.0, 2025-03-14 15:20:16.087
46.0, 632.5543680851898, 1503.1995181083105, -20626.88268743547, -10581.494639098006, -19176.276824030498, -187500.02235174447, -22407.10972632286, 1600.2284407887985, -6050.952500218452, -13616.88388787316, -26982.75768551322, 187500.0, -16562.530882660256, -187500.02235174447, -18195.70579477618, -28321.06838477473, -0.026000000000000002, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616146659E9, 0.0, 2025-03-14 15:20:16.146
48.0, 633.0461064632067, 1505.2335268537436, -20603.547466224132, -10581.896970498201, -19171.89588211726, -187500.02235174447, -22406.34976701138, 1598.6191151880164, -6038.569633790212, -13614.715768660995, -27096.5951200241, 187500.0, -16552.025562766263, -187500.02235174447, -18193.291806375004, -28321.537771408293, -0.024, 0.96, 0.224, 192.0, 127.5, 32.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983616146957E9, 0.0, 2025-03-14 15:20:16.146
50.0, 623.7701325142542, 1496.7398639607268, -20627.642646746954, -10590.23417118003, -19179.964861865625, -187500.02235174447, -22408.942569368195, 1589.633713916983, -6040.491883813368, -13615.65454192812, -26990.20081641684, 187500.0, -16555.735952345844, -187500.02235174447, -18193.962358708664, -28328.84679184518, -0.024, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361614722E9, 0.0, 2025-03-14 15:20:16.147
52.0, 619.2103766453715, 1492.9177156588694, -20614.70098670733, -10595.308017171386, -19184.345803778866, -187500.02235174447, -22428.030959133026, 1581.3635684685194, -6042.503540814346, -13616.325094261778, -27111.369623109058, 187500.0, -16560.18394949245, -187500.02235174447, -18202.344262879404, -28331.484297690906, -0.024, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361614749E9, 0.0, 2025-03-14 15:20:16.147
54.0, 598.6244200020337, 1470.6330264369283, -20645.635801033473, -10613.52468890246, -19192.705356205148, -187500.02235174447, -22424.298217808988, 1565.672643860894, -6059.669680556021, -13636.106388104725, -27003.05306947864, 187500.0, -16570.175179263973, -187500.02235174447, -18204.333568135928, -28346.12469030913, -0.024, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616147762E9, 0.0, 2025-03-14 15:20:16.147
56.0, 592.3212280656371, 1470.1636398033668, -20625.83215544607, -10603.95814227559, -19188.74909743656, -187500.02235174447, -22418.57617122843, 1583.5540394251395, -6068.72213706042, -13642.633097485674, -27089.375506565037, 187500.0, -16578.66884215699, -187500.02235174447, -18213.587190340422, -28348.941010110502, -0.024, 0.96, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361614802E9, 0.0, 2025-03-14 15:20:16.148
58.0, 597.0597978901623, 1475.997445106202, -20629.36373107001, -10593.497525870505, -19182.110629333332, -187500.02235174447, -22403.66755767674, 1597.2556587762426, -6070.979663250407, -13637.291030560855, -26971.134778396463, 187500.0, -16577.886531101052, -187500.02235174447, -18204.51238209157, -28342.123728051632, -0.03, 0.9580000000000001, 0.222, 192.0, 127.5, 8.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983616148276E9, 0.0, 2025-03-14 15:20:16.148
60.0, 583.648751216978, 1466.3638432459645, -20610.118879093992, -10586.456726367083, -19178.444943242663, -187500.02235174447, -22400.1359820528, 1602.2848012786867, -6064.29649165827, -13621.398940253132, -27079.876015171532, 187500.0, -16567.13534201805, -187500.02235174447, -18195.07994593143, -28317.022719028322, -0.03, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616148545E9, 0.0, 2025-03-14 15:20:16.148
62.0, 558.0336520711961, 1441.1957789892888, -20624.60280950103, -10598.057281739388, -19178.26612928702, -187500.02235174447, -22396.71616515114, 1604.4976239797622, -6087.005864024862, -13641.582565496275, -26994.604110074535, 187500.0, -16575.3607839776, -187500.02235174447, -18189.35789935087, -28326.768079610836, -0.03, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616207329E9, 0.0, 2025-03-14 15:20:16.207
64.0, 529.2669569572159, 1416.1841769438001, -20623.529925767176, -10604.941619031622, -19184.457562501142, -187500.02235174447, -22409.233142046112, 1592.405330229441, -6101.758015365364, -13645.918803920604, -27084.97221290734, 187500.0, -16581.082830558164, -187500.02235174447, -18199.03620470002, -28324.957588309957, -0.03, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616207632E9, 0.0, 2025-03-14 15:20:16.207
66.0, 520.1250934749953, 1409.4339501182974, -20626.614466502007, -10596.939694516623, -19177.908501375736, -187500.02235174447, -22403.466391976643, 1598.216783787821, -6102.249753743381, -13651.976126667993, -27025.762441845232, 187500.0, -16576.456019455913, -187500.02235174447, -18191.101335418385, -28326.566913910738, -0.028999999999999998, 0.9580000000000001, 0.224, 192.0, 127.5, 16.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983616207906E9, 0.0, 2025-03-14 15:20:16.207
68.0, 499.9861717207637, 1390.6584847758395, -20628.424957802887, -10602.326464930353, -19180.90363513275, -187500.02235174447, -22412.071813591938, 1594.1934697858655, -6114.230288771426, -13652.378458068188, -27083.340535562103, 187500.0, -16583.407411981512, -187500.02235174447, -18202.9477599797, -28327.170411011033, -0.028999999999999998, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361620817E9, 0.0, 2025-03-14 15:20:16.208
70.0, 472.7617469741997, 1358.6284349713844, -20641.053693420137, -10616.877450570757, -19197.71214696314, -187500.02235174447, -22425.728729454127, 1586.4374144598742, -6123.126283064638, -13675.579568812796, -27040.82751760811, 187500.0, -16583.675632914976, -187500.02235174447, -18198.79033551101, -28333.540658180795, -0.028999999999999998, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616208422E9, 0.0, 2025-03-14 15:20:16.208
72.0, 461.58587474654615, 1355.02980411408, -20650.32966736909, -10616.788043592936, -19195.365213795332, -187500.02235174447, -22428.12036611085, 1579.7765946121926, -6144.829826930742, -13683.670900305618, -27059.82650039512, 187500.0, -16603.18870582446, -187500.02235174447, -18219.488050876625, -28343.375425741127, -0.028999999999999998, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616208681E9, 0.0, 2025-03-14 15:20:16.208
74.0, 453.94157814283113, 1346.64789994334, -20653.168338914915, -10618.553831404904, -19187.586806724885, -187500.02235174447, -22421.3924910298, 1578.211972500321, -6144.5392542528225, -13686.1295921957, -27049.723511901324, 187500.0, -16596.23731329886, -187500.02235174447, -18210.7485187946, -28345.677655420026, -0.028999999999999998, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361620895E9, 0.0, 2025-03-14 15:20:16.208
76.0, 447.12429608396246, 1335.0920480599461, -20662.71253379733, -10634.088293801344, -19187.385641024786, -187500.02235174447, -22425.527563754033, 1571.3946904414524, -6144.2486815749035, -13695.070289977824, -27073.908099401964, 187500.0, -16597.42195575499, -187500.02235174447, -18218.348111909403, -28346.079986820223, -0.0315, 0.9560000000000001, 0.227, 192.0, 127.0, 120.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983616266191E9, 0.0, 2025-03-14 15:20:16.266
78.0, 437.3565837569933, 1325.9501845777256, -20659.739751784775, -10643.520729961483, -19194.85112367286, -187500.02235174447, -22427.136889354813, 1572.4899259197625, -6146.260338575881, -13710.694159352084, -27078.959593648862, 187500.0, -16597.17608656598, -187500.02235174447, -18213.721300807156, -28361.055655605276, -0.0315, 0.9560000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419836162665E9, 0.0, 2025-03-14 15:20:16.266
80.0, 449.91826414087586, 1342.5575307080187, -20664.74654254276, -10632.34485773383, -19186.782143924494, -187500.02235174447, -22416.363348527357, 1592.8523651185471, -6151.803571200797, -13698.557162112853, -27038.21236350684, 187500.0, -16602.96518837991, -187500.02235174447, -18221.589114855422, -28354.41718750205, -0.0315, 0.9560000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616266771E9, 0.0, 2025-03-14 15:20:16.266
82.0, 452.0863833530407, 1350.0230133560913, -20656.051713949648, -10624.43234019665, -19198.80738244145, -187500.02235174447, -22430.75787195657, 1589.6784174058937, -6147.780257198841, -13679.84875200376, -27090.73896297681, 187500.0, -16597.533714477267, -187500.02235174447, -18219.264533432073, -28345.029454830823, -0.0315, 0.9560000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616267028E9, 0.0, 2025-03-14 15:20:16.267
84.0, 465.1845056038506, 1356.3262052924879, -20666.400571632454, -10628.43330245415, -19200.260245831043, -187500.02235174447, -22423.448851519686, 1586.5268214376954, -6148.495513021411, -13685.816667773328, -27033.004407048753, 187500.0, -16603.635740713566, -187500.02235174447, -18232.675580105257, -28344.69417866399, -0.0315, 0.9560000000000001, 0.227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983616267291E9, 0.0, 2025-03-14 15:20:16.267
86.0, 476.44978480932537, 1365.5351240080745, -20639.71258875282, -10624.521747174473, -19190.1796090817, -187500.02235174447, -22418.307950294966, 1590.4830802062847, -6129.049495345294, -13690.130554453202, -27113.627149299045, 187500.0, -16586.000214338328, -187500.02235174447, -18220.627989843844, -28345.94587635349, -0.03375, 0.9570000000000001, 0.2265, 192.0, 127.0, 112.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983616267555E9, 0.0, 2025-03-14 15:20:16.267
