%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -1933.6270610841586, -1084.6631031826857, -21228.792813872435, -11196.860515697064, -19817.7271864089, -187500.02235174447, -23024.97899830091, 1065.8429343513174, -6535.493616520598, -14339.784007046701, -29181.72230502633, 187500.0, -17421.01668369969, -187500.02235174447, -18465.737219540744, -29022.26496008217, -0.046, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351115206E9, 0.0, 2025-03-14 15:18:31.152
4.0, -1933.9623372509882, -1082.427928737155, -21227.1611365272, -11197.128736630528, -19817.973055597908, -187500.02235174447, -23025.113108767644, 1065.5747134178537, -6540.858035189872, -14340.901594269466, -29214.78053507573, 187500.0, -17425.151756423922, -187500.02235174447, -18468.84411202003, -29015.000643134197, -0.046, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511152277E9, 0.0, 2025-03-14 15:18:31.152
6.0, -1933.649412828614, -1081.69032117013, -21222.646084147225, -11193.775974962233, -19813.994445084863, -187500.02235174447, -23016.41828017453, 1071.0061873204932, -6534.487788020109, -14345.327239671618, -29193.144046442994, 187500.0, -17421.866049988992, -187500.02235174447, -18457.7576467702, -29015.26886406766, -0.046, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511152435E9, 0.0, 2025-03-14 15:18:31.152
8.0, -1921.9594504784884, -1070.5368006869317, -21224.009540559, -11191.45139353888, -19799.979901311388, -187500.02235174447, -23012.573780128216, 1075.208315278091, -6536.432389787721, -14334.9336784999, -29198.15083720098, 187500.0, -17422.894230233935, -187500.02235174447, -18458.36114387049, -29011.625529721445, -0.042, 0.968, 0.152, 192.0, 127.0, 88.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983511152594E9, 0.0, 2025-03-14 15:18:31.152
10.0, -1930.9448517495218, -1078.0693385683703, -21221.77436611347, -11190.110288871561, -19797.744726865858, -187500.02235174447, -23004.437745146482, 1079.790422891429, -6537.974660155137, -14335.827748278112, -29203.91758727045, 187500.0, -17416.12165166398, -187500.02235174447, -18449.643963532922, -29011.223198321248, -0.042, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511152751E9, 0.0, 2025-03-14 15:18:31.152
12.0, -1925.0886947022314, -1076.4823647120434, -21218.734528867546, -11186.824582436631, -19787.641738372058, -187500.02235174447, -22995.519399108816, 1084.4395857381328, -6533.750180453084, -14332.676152309914, -29201.05656398017, 187500.0, -17410.73488125025, -187500.02235174447, -18442.670219262865, -28993.990003346207, -0.042, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351115291E9, 0.0, 2025-03-14 15:18:31.152
14.0, -1925.3122121467845, -1080.818603136373, -21213.638331131737, -11191.183172605417, -19796.805953598734, -187500.02235174447, -23021.156849999054, 1067.1840390186358, -6535.113636864858, -14339.9851727468, -29213.417078663955, 187500.0, -17411.763061495192, -187500.02235174447, -18443.072550663062, -29010.418535520857, -0.042, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511153059E9, 0.0, 2025-03-14 15:18:31.153
16.0, -1930.9448517495218, -1086.361835761289, -21226.714101638092, -11196.480536041325, -19805.9254653365, -187500.02235174447, -23022.006216288355, 1059.7632598594737, -6537.259404332567, -14341.013352991744, -29166.992505430284, 187500.0, -17416.144003408433, -187500.02235174447, -18450.56038505559, -29014.017166378162, -0.042, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511209252E9, 0.0, 2025-03-14 15:18:31.209
18.0, -1933.0459157283208, -1089.5134317294874, -21214.599456143314, -11191.607855750068, -19805.76900312531, -187500.02235174447, -23016.59709413017, 1069.463916953077, -6536.499445021087, -14344.32141117113, -29197.748505800788, 187500.0, -17413.39473884043, -187500.02235174447, -18449.84512923302, -29008.630395964432, -0.034, 0.97, 0.146, 192.0, 127.0, 120.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983511209456E9, 0.0, 2025-03-14 15:18:31.209
20.0, -1932.487122116938, -1091.88271664175, -21222.511973680495, -11190.22204759384, -19802.930331579486, -187500.02235174447, -23009.73510858239, 1078.1810972906467, -6538.444046788699, -14344.813149549145, -29143.366711541024, 187500.0, -17416.523983064173, -187500.02235174447, -18452.303821123103, -29005.478799996235, -0.034, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511209623E9, 0.0, 2025-03-14 15:18:31.209
22.0, -1942.0760204882647, -1104.7126179590962, -21220.72383412407, -11195.318245329649, -19809.59115142717, -187500.02235174447, -23016.731204596905, 1065.7982308624066, -6547.317689337456, -14357.911271799956, -29198.59787209009, 187500.0, -17419.92144822138, -187500.02235174447, -18452.88496647894, -29012.966634388762, -0.034, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511209773E9, 0.0, 2025-03-14 15:18:31.209
24.0, -1937.6280233416587, -1098.4541295116103, -21235.811261631403, -11195.094727885096, -19803.77969786879, -187500.02235174447, -23009.466887648927, 1079.5892571913312, -6550.290471350011, -14341.147463458476, -29128.23458054478, 187500.0, -17418.714454020796, -187500.02235174447, -18456.193024658325, -29009.144486086905, -0.034, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511209914E9, 0.0, 2025-03-14 15:18:31.209
26.0, -1939.4608663869938, -1098.3423707893337, -21222.668435891683, -11195.273541840737, -19808.00417757084, -187500.02235174447, -23015.591265629682, 1081.2209345365686, -6550.804561472483, -14333.59257383258, -29207.02447974974, 187500.0, -17415.339340608043, -187500.02235174447, -18457.265908392183, -29011.73728844372, -0.034, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511210064E9, 0.0, 2025-03-14 15:18:31.210
28.0, -1944.6688228450803, -1108.3783040497667, -21246.00365710302, -11207.142318146505, -19816.408433486038, -187500.02235174447, -23025.85071633467, 1077.912876357183, -6552.816218473461, -14350.244623451785, -29130.357996268034, 187500.0, -17419.630875543462, -187500.02235174447, -18464.17259742887, -29014.866532667464, -0.042, 0.968, 0.148, 192.0, 127.0, 88.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983511210218E9, 0.0, 2025-03-14 15:18:31.210
30.0, -1950.5026281479156, -1113.5192052744871, -21233.151404041222, -11213.60197229409, -19809.322930493705, -187500.02235174447, -23016.239466218885, 1071.4085187206888, -6558.20298888719, -14353.530329886715, -29220.79315433421, 187500.0, -17420.234372643754, -187500.02235174447, -18464.440818362335, -29018.64397748041, -0.042, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511210385E9, 0.0, 2025-03-14 15:18:31.210
32.0, -1948.7591920804016, -1114.1450541192357, -21247.143596070244, -11215.300704872692, -19804.137325780073, -187500.02235174447, -23016.462983663438, 1069.8438966088172, -6559.477038321143, -14347.651821094969, -29135.23067655929, 187500.0, -17416.88161097546, -187500.02235174447, -18461.26687064968, -29023.31549207157, -0.042, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511265654E9, 0.0, 2025-03-14 15:18:31.265
34.0, -1954.6600526166026, -1118.5036442880207, -21236.68297966516, -11214.965428705864, -19800.516343178315, -187500.02235174447, -23011.545599883273, 1069.5756756753535, -6565.690823279718, -14349.149387973475, -29210.041965251206, 187500.0, -17420.502593577217, -187500.02235174447, -18468.33002189756, -29029.328111330047, -0.042, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511265863E9, 0.0, 2025-03-14 15:18:31.265
36.0, -1943.417125155583, -1111.9992866515263, -21239.20872678861, -11206.404710579482, -19795.151924509042, -187500.02235174447, -23000.816762544724, 1083.7019781711076, -6558.739430754117, -14341.572146603126, -29121.752574652743, 187500.0, -17416.97101795328, -187500.02235174447, -18454.762513013186, -29021.12502111495, -0.042, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511266009E9, 0.0, 2025-03-14 15:18:31.266
38.0, -1945.8534653012116, -1109.7417604615403, -21223.540153925438, -11206.248248368294, -19796.358918709626, -187500.02235174447, -23009.757460326848, 1081.8914868702277, -6552.816218473461, -14341.013352991744, -29219.384994433523, 187500.0, -17416.389872597443, -187500.02235174447, -18453.443760090322, -29018.241646080216, -0.046, 0.968, 0.148, 192.0, 127.0, 72.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983511266169E9, 0.0, 2025-03-14 15:18:31.266
40.0, -1953.2071892270076, -1116.5813942648642, -21240.169851800187, -11211.50090831529, -19795.621311142604, -187500.02235174447, -23006.98584401439, 1080.8633066252837, -6556.280738864034, -14349.350553673572, -29143.72433945231, 187500.0, -17413.908828962903, -187500.02235174447, -18450.515681566678, -29018.30870131358, -0.046, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511266336E9, 0.0, 2025-03-14 15:18:31.266
42.0, -1955.1741427390748, -1121.722295489585, -21239.45459597762, -11219.972219463853, -19803.77969786879, -187500.02235174447, -23013.803126073257, 1076.1694402896692, -6566.271968635556, -14355.69844909888, -29211.45012515189, 187500.0, -17423.520079078684, -187500.02235174447, -18464.865501506985, -29022.84610543801, -0.046, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511266485E9, 0.0, 2025-03-14 15:18:31.266
44.0, -1939.9973082539211, -1112.1333971182582, -21237.644104676736, -11212.238515882316, -19803.511476935324, -187500.02235174447, -23013.758422584346, 1076.9517513456049, -6552.190369628713, -14350.512844385248, -29152.10624362305, 187500.0, -17412.008930684202, -187500.02235174447, -18460.193986915827, -29021.12502111495, -0.046, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511266634E9, 0.0, 2025-03-14 15:18:31.266
46.0, -1942.6795175885582, -1108.2218418385794, -21233.710197652603, -11211.16563214846, -19805.97016882541, -187500.02235174447, -23013.55725688425, 1072.369643732267, -6559.2982243655, -14348.612946106548, -29219.4967531558, 187500.0, -17421.933105222357, -187500.02235174447, -18467.07832420806, -29023.740175216222, -0.046, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511322776E9, 0.0, 2025-03-14 15:18:31.322
48.0, -1945.6075961122033, -1111.3734378067777, -21234.15723254171, -11206.6952832574, -19806.327796736696, -187500.02235174447, -23010.15979172704, 1081.2879897699345, -6563.63446278983, -14343.829672793112, -29152.396816300967, 187500.0, -17421.083738933055, -187500.02235174447, -18454.673106035367, -29021.92968391534, -0.046, 0.974, 0.148, 192.0, 127.0, 72.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983511322962E9, 0.0, 2025-03-14 15:18:31.322
50.0, -1938.09740997522, -1105.204356337113, -21229.77629062847, -11204.258943111772, -19798.81761059971, -187500.02235174447, -23010.15979172704, 1076.1917920341245, -6563.790925001017, -14343.203823948363, -29192.607604576067, 187500.0, -17421.44136684434, -187500.02235174447, -18459.925765982363, -29020.834448437032, -0.046, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511323129E9, 0.0, 2025-03-14 15:18:31.323
52.0, -1946.7251833349687, -1115.9331936756605, -21238.53817445495, -11216.664161284467, -19809.59115142717, -187500.02235174447, -23022.632065133104, 1067.8322396078397, -6552.056259161981, -14349.976402518321, -29164.5338135402, 187500.0, -17413.305331862608, -187500.02235174447, -18451.432103089348, -29025.729480472743, -0.046, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511323281E9, 0.0, 2025-03-14 15:18:31.323
54.0, -1946.8592938017005, -1112.8710046852834, -21236.504165709517, -11218.944039218908, -19807.467735703915, -187500.02235174447, -23019.122841253622, 1066.6699488961635, -6560.751087755095, -14352.099818241575, -29174.860319478554, 187500.0, -17426.179936668865, -187500.02235174447, -18465.692516051833, -29031.786803220133, -0.046, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351132343E9, 0.0, 2025-03-14 15:18:31.323
56.0, -1947.2392734574407, -1111.753417462518, -21230.066863306387, -11214.943076961408, -19803.48912519087, -187500.02235174447, -23019.70398660946, 1068.1004605413034, -6567.590721558419, -14367.097838771087, -29142.4279382739, 187500.0, -17426.02347445768, -187500.02235174447, -18458.78582701514, -29033.485535798736, -0.046, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511323587E9, 0.0, 2025-03-14 15:18:31.323
58.0, -1941.6289855991586, -1110.300554072923, -21224.143651025734, -11207.611704780067, -19797.811782099223, -187500.02235174447, -23013.356091184152, 1074.4036524776998, -6549.754029483084, -14346.735399572302, -29177.29665962418, 187500.0, -17411.941875450837, -187500.02235174447, -18454.851919991008, -29013.078393111038, -0.038, 0.97, 0.146, 192.0, 127.0, 104.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74198351132374E9, 0.0, 2025-03-14 15:18:31.323
60.0, -1952.6707473600802, -1123.6445455127414, -21234.87248836428, -11220.754530519787, -19810.798145627756, -187500.02235174447, -23022.52030641083, 1060.5232191709542, -6556.303090608489, -14357.575995633126, -29179.844758492087, 187500.0, -17417.73097726476, -187500.02235174447, -18458.472902592766, -29029.261056096682, -0.038, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511323902E9, 0.0, 2025-03-14 15:18:31.323
62.0, -1944.6464711006251, -1117.2519465985235, -21240.840404133847, -11217.55823106268, -19808.741785137867, -187500.02235174447, -23012.50672489485, 1073.4201757216663, -6558.873541220849, -14362.716896857846, -29155.704874480354, 187500.0, -17426.02347445768, -187500.02235174447, -18468.75470504221, -29024.991872905717, -0.038, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511383615E9, 0.0, 2025-03-14 15:18:31.383
64.0, -1944.713526333991, -1113.4074465522108, -21230.938581340146, -11215.948905461897, -19810.172296783006, -187500.02235174447, -23013.289035950787, 1080.3939199917222, -6550.9163201947595, -14362.672193368935, -29195.960366244362, 187500.0, -17417.619218542484, -187500.02235174447, -18462.09388519453, -29018.50986701368, -0.038, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511383792E9, 0.0, 2025-03-14 15:18:31.383
66.0, -1955.3976601836277, -1124.918594946694, -21252.508014739517, -11229.471710857357, -19819.135346309584, -187500.02235174447, -23021.626236632615, 1078.6504839242082, -6561.265177877567, -14364.08035326962, -29167.14896764147, 187500.0, -17428.124538436477, -187500.02235174447, -18467.972393986274, -29018.867494924965, -0.038, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351138394E9, 0.0, 2025-03-14 15:18:31.383
68.0, -1954.0118520273986, -1126.5949757808419, -21239.856927377812, -11229.784635279731, -19815.335549752184, -187500.02235174447, -23025.7836611013, 1067.49696344101, -6564.640291290319, -14367.991908549298, -29215.048756009193, 187500.0, -17428.16924192539, -187500.02235174447, -18469.626423075966, -29031.339768331025, -0.034, 0.972, 0.152, 192.0, 127.0, 120.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983511384086E9, 0.0, 2025-03-14 15:18:31.384
70.0, -1954.0565555163093, -1130.5512345494312, -21256.39721827474, -11232.623306825555, -19819.582381198692, -187500.02235174447, -23028.421166947028, 1058.4221551921553, -6567.277797136045, -14365.332050959118, -29151.838022689586, 187500.0, -17431.63376231596, -187500.02235174447, -18474.70026906732, -29038.313512601082, -0.034, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511384251E9, 0.0, 2025-03-14 15:18:31.384
72.0, -1948.8933025471333, -1126.2820513584675, -21237.95702909911, -11230.142263191017, -19815.02262532981, -187500.02235174447, -23031.103376281666, 1051.9625010445716, -6565.690823279718, -14370.338841717106, -29215.316976942657, 187500.0, -17429.622105314982, -187500.02235174447, -18479.908225525407, -29045.913105715885, -0.034, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511384407E9, 0.0, 2025-03-14 15:18:31.384
74.0, -1944.1100292336978, -1123.4880833015543, -21242.06975007889, -11227.437702111925, -19806.126631036597, -187500.02235174447, -23020.419242432028, 1072.2131815210798, -6556.727773753139, -14362.761600346757, -29150.027531388707, 187500.0, -17421.664884288894, -187500.02235174447, -18469.51466435369, -29036.54772478911, -0.034, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511384557E9, 0.0, 2025-03-14 15:18:31.384
76.0, -1944.8476368007227, -1120.6270600112748, -21230.044511561933, -11224.286106143727, -19805.34431998066, -187500.02235174447, -23016.462983663438, 1070.5815041758424, -6556.638366775319, -14370.361193461562, -29220.860209567574, 187500.0, -17419.943799965837, -187500.02235174447, -18463.010306717195, -29033.038500909628, -0.034, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511399486E9, 0.0, 2025-03-14 15:18:31.399
78.0, -1943.9535670225105, -1120.3141355889006, -21243.075578579377, -11215.904201972986, -19800.695157133956, -187500.02235174447, -22999.54271311077, 1083.88079212675, -6559.477038321143, -14366.471989926338, -29129.441574745368, 187500.0, -17423.944762223335, -187500.02235174447, -18460.21633866028, -29025.438907794825, -0.04, 0.972, 0.15, 192.0, 127.0, 96.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983511457162E9, 0.0, 2025-03-14 15:18:31.457
80.0, -1952.6707473600802, -1126.4832170585653, -21233.576087185873, -11219.234611896827, -19804.830229858188, -187500.02235174447, -23014.94306504048, 1081.8691351257723, -6561.689861022218, -14353.46327465335, -29215.65225310949, 187500.0, -17420.368483110487, -187500.02235174447, -18458.98699271524, -29017.28052106864, -0.04, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511457352E9, 0.0, 2025-03-14 15:18:31.457
82.0, -1942.6795175885582, -1123.8680629572943, -21243.477909979574, -11218.631114796533, -19795.777773353788, -187500.02235174447, -23004.88478003559, 1082.6067426927975, -6562.941558711715, -14367.276652726729, -29121.797278141654, 187500.0, -17422.089567433544, -187500.02235174447, -18463.07736195056, -29028.635207251933, -0.04, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511457511E9, 0.0, 2025-03-14 15:18:31.457
84.0, -1941.1148954766866, -1125.8350164693613, -21223.741319625537, -11221.26862064226, -19801.030433300788, -187500.02235174447, -23010.293902193775, 1081.7350246590406, -6540.679221234229, -14360.660536367957, -29226.202276492393, 187500.0, -17411.070157417078, -187500.02235174447, -18451.78973100063, -29017.995776891206, -0.04, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511457671E9, 0.0, 2025-03-14 15:18:31.457
86.0, -1945.6299478566586, -1127.8243217258837, -21243.567316957393, -11228.734103290333, -19806.52896243679, -187500.02235174447, -23012.551428383762, 1072.5037541989989, -6550.715154494662, -14375.122115030541, -29123.451307231346, 187500.0, -17418.40152959842, -187500.02235174447, -18456.014210702684, -29037.84412596752, -0.039, 0.971, 0.152, 192.0, 127.0, 104.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983511457822E9, 0.0, 2025-03-14 15:18:31.457
88.0, -1945.4511339010162, -1116.849615198328, -21234.24663951953, -11226.36481837807, -19799.935197822477, -187500.02235174447, -23017.066480763733, 1068.1898675191246, -6549.306994593978, -14365.421457936938, -29222.670700868453, 187500.0, -17409.01379692719, -187500.02235174447, -18460.864539249487, -29033.105556142993, -0.039, 0.971, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983511457972E9, 0.0, 2025-03-14 15:18:31.457
