%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -159.8149728554455, 522.2932126871601, -20951.05003727079, -10934.942774169776, -19458.51230126766, -187500.02235174447, -22728.25959065671, 1307.3311814464548, -6376.6397686767305, -14016.980113623156, -28049.494689642754, 187500.0, -16978.943881862626, -187500.02235174447, -18291.684185467268, -28708.15589525174, -0.006, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566086204E9, 0.0, 2025-03-14 15:19:26.086
24.0, -165.5370194360041, 517.3534771625373, -20940.58942086571, -10929.131320611397, -19461.216862346755, -187500.02235174447, -22726.627913311473, 1313.5896698939407, -6384.015844346982, -14013.87322114387, -28147.730606523826, 187500.0, -16980.55320746341, -187500.02235174447, -18295.86396168041, -28703.21615972712, -0.006, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566086357E9, 0.0, 2025-03-14 15:19:26.086
26.0, -156.77513560952374, 526.5400441336685, -20955.56508965076, -10928.885451422388, -19454.66780122135, -187500.02235174447, -22720.458831841806, 1324.0726380434799, -6382.719443168574, -14007.771194907571, -28047.88536404197, 187500.0, -16982.810733653394, -187500.02235174447, -18295.059298880016, -28696.711802090624, -0.006, 0.97, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566086528E9, 0.0, 2025-03-14 15:19:26.086
28.0, -153.04239428548746, 530.3845441799813, -20938.354246420175, -10930.740646212178, -19452.03029537562, -187500.02235174447, -22718.73774751875, 1317.6129838958961, -6369.040175561926, -14005.379558250852, -28160.94048749691, 187500.0, -16972.774800392963, -187500.02235174447, -18292.310034312017, -28696.44358115716, -0.002, 0.972, 0.166, 192.0, 127.5, 120.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741983566086678E9, 0.0, 2025-03-14 15:19:26.086
30.0, -163.90534209076668, 518.0463812406518, -20957.710857118473, -10940.620117261424, -19461.48508328022, -187500.02235174447, -22723.49866908773, 1309.678114614262, -6372.839972119328, -14020.44463401373, -28064.470358427807, 187500.0, -16976.954576606106, -187500.02235174447, -18289.963101144207, -28708.91585456322, -0.002, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566145904E9, 0.0, 2025-03-14 15:19:26.145
32.0, -160.30671123346227, 525.5118638887244, -20938.801281309283, -10925.73385545419, -19451.829129675523, -187500.02235174447, -22719.11772717449, 1317.7247426181725, -6379.053757077904, -14003.613770438884, -28147.99882745729, 187500.0, -16981.581387708353, -187500.02235174447, -18294.14287735735, -28701.740944593068, -0.002, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566146117E9, 0.0, 2025-03-14 15:19:26.146
34.0, -158.63033039931423, 526.2941749446601, -20952.167624493555, -10927.186718843785, -19454.377228543428, -187500.02235174447, -22718.53658181865, 1316.2048239952117, -6384.395824002722, -14014.38731126634, -28057.138986246468, 187500.0, -16981.916663875185, -187500.02235174447, -18287.8173336765, -28699.975156781096, -0.002, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566146271E9, 0.0, 2025-03-14 15:19:26.146
36.0, -151.38836519579473, 532.8208843256098, -20937.124900475133, -10924.63861997588, -19440.116815580943, -187500.02235174447, -22714.289750372143, 1318.6858676297509, -6380.260751278491, -14006.005407095601, -28149.988132713814, 187500.0, -16975.03232658295, -187500.02235174447, -18287.482057509667, -28692.397915410747, -0.002, 0.972, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566146442E9, 0.0, 2025-03-14 15:19:26.146
38.0, -165.2017432691745, 519.4545411413361, -20957.80026409629, -10938.586108515992, -19456.52299601114, -187500.02235174447, -22725.9126574889, 1313.0085245381028, -6376.773879143462, -14013.336779276942, -28081.524739447206, 187500.0, -16975.389954494232, -187500.02235174447, -18285.76097318661, -28705.183113239185, -0.006, 0.964, 0.166, 192.0, 127.5, 104.0, 15.0, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741983566146597E9, 0.0, 2025-03-14 15:19:26.146
40.0, -159.27853098851813, 525.5789191220903, -20945.551508134784, -10932.573489257515, -19456.165368099853, -187500.02235174447, -22730.762986035705, 1311.2203849816783, -6373.175248286158, -14010.341645519931, -28136.554734296173, 187500.0, -16979.50267547401, -187500.02235174447, -18298.188543103763, -28698.49994164705, -0.006, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566146767E9, 0.0, 2025-03-14 15:19:26.146
42.0, -151.76834485153495, 531.3903726804701, -20944.67979010103, -10924.817433931523, -19451.337391297508, -187500.02235174447, -22716.614331795496, 1320.0716757859798, -6371.990605830027, -14006.608904195895, -28069.36539046352, 187500.0, -16975.03232658295, -187500.02235174447, -18285.80567667552, -28702.63501437128, -0.006, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566146918E9, 0.0, 2025-03-14 15:19:26.146
44.0, -158.29505423248463, 523.1202272320065, -20946.847909313194, -10925.555041498548, -19450.219804074743, -187500.02235174447, -22715.295578872632, 1326.5313299335635, -6376.170382043169, -14004.619598939373, -28113.219513084834, 187500.0, -16973.31124225989, -187500.02235174447, -18285.738621442153, -28691.48149388808, -0.006, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566147067E9, 0.0, 2025-03-14 15:19:26.147
46.0, -165.91699909174432, 514.3359916610708, -20952.547604149295, -10925.68915196528, -19449.035161618613, -187500.02235174447, -22715.11676491699, 1332.2310247696669, -6379.0984605668145, -14017.851831656913, -28090.64425118497, 187500.0, -16975.79228589443, -187500.02235174447, -18281.38003127337, -28693.8731305448, -0.006, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566205708E9, 0.0, 2025-03-14 15:19:26.205
48.0, -160.79844961147901, 518.4710643853026, -20950.71476110396, -10924.21393683123, -19440.586202214505, -187500.02235174447, -22706.332529346055, 1329.0794288014686, -6375.365719242778, -14003.166735549778, -28115.94642590838, 187500.0, -16971.657213170198, -187500.02235174447, -18286.7668016871, -28692.375563666294, 0.002, 0.964, 0.17200000000000001, 192.0, 0.0, 8.0, 15.0, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983566205906E9, 0.0, 2025-03-14 15:19:26.205
50.0, -167.90630434826664, 514.0677707276071, -20948.94897329199, -10929.533652011592, -19452.253812820174, -187500.02235174447, -22720.503535330718, 1321.6586496423067, -6377.31032101039, -14004.954875106201, -28124.41773705694, 187500.0, -16965.823407867363, -187500.02235174447, -18281.76001092911, -28693.53785437797, 0.002, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566206072E9, 0.0, 2025-03-14 15:19:26.206
52.0, -161.24548450058515, 521.846177798054, -20950.37948493713, -10924.459806020237, -19444.698923194283, -187500.02235174447, -22715.340282361543, 1330.2640712575999, -6389.760242671996, -13998.785793636536, -28119.321539321132, 187500.0, -16974.093553315826, -187500.02235174447, -18295.66279598031, -28697.382354424284, 0.002, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566206234E9, 0.0, 2025-03-14 15:19:26.206
54.0, -177.8528306308783, 503.2048229223279, -20947.987848280412, -10936.373285814916, -19450.37626628593, -187500.02235174447, -22710.713471259292, 1333.0803910589684, -6393.001245618016, -14007.905305374303, -28142.165022154455, 187500.0, -16971.92543410366, -187500.02235174447, -18287.839685420953, -28699.841046314366, 0.002, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566206398E9, 0.0, 2025-03-14 15:19:26.206
56.0, -169.9850165826102, 508.5915933360569, -20959.074313530247, -10940.68717249479, -19450.063341863555, -187500.02235174447, -22715.228523639267, 1325.2125770107004, -6389.4920217385325, -14011.682750187249, -28102.647137957472, 187500.0, -16974.384125993744, -187500.02235174447, -18294.321691312995, -28704.26669171652, 0.002, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566206548E9, 0.0, 2025-03-14 15:19:26.206
58.0, -162.81010661245665, 515.4535788838361, -20945.23858371241, -10935.83684394799, -19445.592992972495, -187500.02235174447, -22716.703738773318, 1331.1581410358122, -6374.7622221424845, -14007.614732696384, -28154.39142637151, 187500.0, -16965.64459391172, -187500.02235174447, -18292.421793034293, -28709.809924341433, -0.002, 0.964, 0.168, 192.0, 127.5, 120.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983566206712E9, 0.0, 2025-03-14 15:19:26.206
60.0, -181.0044265990766, 495.0464361961408, -20970.33959273572, -10951.728934255712, -19464.591975759504, -187500.02235174447, -22732.528773847673, 1313.2096902382004, -6386.720405426074, -14013.91792463278, -28101.864826901536, 187500.0, -16976.999280095017, -187500.02235174447, -18300.937807671762, -28713.900293576753, -0.002, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566266915E9, 0.0, 2025-03-14 15:19:26.266
62.0, -182.72551092213524, 493.54886931763525, -20953.128749505133, -10950.901919710866, -19460.27808907963, -187500.02235174447, -22725.175049921876, 1308.06878901348, -6399.930286399161, -14027.217212583688, -28144.13197566652, 187500.0, -16988.13044883376, -187500.02235174447, -18303.307092584026, -28729.4794594621, -0.002, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566267111E9, 0.0, 2025-03-14 15:19:26.267
64.0, -176.8693538748448, 499.8744129984872, -20965.48926418892, -10950.253719121662, -19455.539519255104, -187500.02235174447, -22722.02345395368, 1312.5391379045413, -6395.50464099701, -14011.459232742696, -28069.052466041147, 187500.0, -16982.654271442207, -187500.02235174447, -18300.6695867383, -28726.953712338654, -0.002, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198356626726E9, 0.0, 2025-03-14 15:19:26.267
66.0, -180.17741205423025, 499.4497298538363, -20954.58161289473, -10949.963146443743, -19459.071094879044, -187500.02235174447, -22731.768814536194, 1316.7189141176837, -6386.765108914985, -14014.409663010796, -28164.181490442934, 187500.0, -16972.417172481677, -187500.02235174447, -18299.551999515534, -28719.175305268207, -0.002, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566267409E9, 0.0, 2025-03-14 15:19:26.267
68.0, -175.21532478515206, 503.2942299001491, -20972.887691603624, -10949.806684232555, -19456.299478566587, -187500.02235174447, -22724.68331154386, 1320.1387310193456, -6399.840879421339, -14021.49516600313, -28062.391646193464, 187500.0, -16981.849608641816, -187500.02235174447, -18309.476174053692, -28721.07520354691, 0.002, 0.966, 0.166, 192.0, 0.0, 8.0, 15.0, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741983566267573E9, 0.0, 2025-03-14 15:19:26.267
70.0, -166.31933049193987, 515.1853579503725, -20950.312429703765, -10940.821282961522, -19449.303382552076, -187500.02235174447, -22722.49284058724, 1324.6537833993177, -6389.380263016255, -14012.53211647655, -28170.48468237933, 187500.0, -16976.686355672642, -187500.02235174447, -18300.51312452711, -28708.647633629756, 0.002, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566267751E9, 0.0, 2025-03-14 15:19:26.267
72.0, -176.2658567745515, 503.87537525598714, -20972.217139269967, -10948.487931309692, -19461.105103624475, -187500.02235174447, -22729.757157535216, 1311.6227163818737, -6384.261713535991, -14004.731357661649, -28090.1301610625, 187500.0, -16973.51240795999, -187500.02235174447, -18299.28377858207, -28709.273482474506, 0.002, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566267907E9, 0.0, 2025-03-14 15:19:26.267
74.0, -178.5010312200822, 506.3787706349815, -20961.890633331615, -10948.219710376228, -19461.8427111915, -187500.02235174447, -22737.580268094574, 1308.5605273914966, -6389.447318249621, -14008.240581541131, -28179.403028416997, 187500.0, -16981.447277241623, -187500.02235174447, -18306.011653663118, -28717.565979667426, 0.002, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566268061E9, 0.0, 2025-03-14 15:19:26.268
76.0, -175.88587711881127, 508.68100031387814, -20977.96153759498, -10948.30911735405, -19457.729990211727, -187500.02235174447, -22723.051634198622, 1322.6868298872507, -6400.578486988365, -14013.984979866145, -28076.65205915595, 187500.0, -16985.716460432584, -187500.02235174447, -18309.56558103151, -28721.96927332512, 0.002, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566326382E9, 0.0, 2025-03-14 15:19:26.326
78.0, -177.11522306385316, 507.6304683244787, -20957.509691418374, -10944.554024285559, -19457.014734389155, -187500.02235174447, -22715.474392828273, 1324.6537833993177, -6396.108138097303, -14004.619598939373, -28180.0512290062, 187500.0, -16985.492942988032, -187500.02235174447, -18300.401365804835, -28710.324014463906, -0.004, 0.966, 0.164, 192.0, 127.5, 112.0, 15.0, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741983566326565E9, 0.0, 2025-03-14 15:19:26.326
80.0, -178.8139556424565, 503.2048229223279, -20976.173398038554, -10952.332431356006, -19464.346106570498, -187500.02235174447, -22733.266381414698, 1310.393370436832, -6398.365664287289, -14014.901401388814, -28071.35469572004, 187500.0, -16987.70576568911, -187500.02235174447, -18298.948502415242, -28719.912912835232, -0.004, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566326751E9, 0.0, 2025-03-14 15:19:26.326
82.0, -169.314464248951, 512.5925555935569, -20953.95576404998, -10942.072980651019, -19452.56673724255, -187500.02235174447, -22713.529791060664, 1327.4030479673206, -6389.134393827248, -14009.648741441815, -28156.514842094763, 187500.0, -16979.860303385296, -187500.02235174447, -18302.658891994823, -28713.274444732007, -0.004, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198356632691E9, 0.0, 2025-03-14 15:19:26.326
84.0, -178.52338296453752, 503.2048229223279, -20975.39108698262, -10953.137094156396, -19459.629888490428, -187500.02235174447, -22720.123555674978, 1319.937565319248, -6399.192678832135, -14014.990808366634, -28055.708474601328, 187500.0, -16990.4103267682, -187500.02235174447, -18300.222551849194, -28720.69522389117, -0.004, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983566327069E9, 0.0, 2025-03-14 15:19:26.327
86.0, -165.33585373590634, 516.9287940178864, -20953.262859971866, -10939.077846894008, -19445.41417901685, -187500.02235174447, -22712.881590471457, 1327.5595101785077, -6389.536725227443, -14000.328064003954, -28144.690769277906, 187500.0, -16977.111038817293, -187500.02235174447, -18299.015557648607, -28708.133543507287, -0.004, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198356632722E9, 0.0, 2025-03-14 15:19:26.327
88.0, -182.14436556629727, 500.41085486541454, -20975.3016800048, -10951.997155189176, -19458.713466967758, -187500.02235174447, -22727.521983089686, 1321.3904287088428, -6401.5843154888535, -14012.353302520909, -28071.712323631327, 187500.0, -16985.47059124358, -187500.02235174447, -18296.04277563605, -28718.102421534353, -0.002, 0.966, 0.168, 192.0, 127.5, 120.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983566327375E9, 0.0, 2025-03-14 15:19:26.327
