%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 13255.120903864015, -19332.739035217648, -20574.06551528758, 47819.098570239374, 10494.389890955674, 31312.82702837313, -13850.437265686664, 19940.505318701904, 24962.361152453563, 11747.294574653457, 20429.09210075046, 25054.00330472032, -4395.045863991483, -4029.79600784731, 15363.605661822041, -17323.451319152275, -0.1, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227554711E9, 0.0, 2025-03-18 13:07:07.554
12.0, 13247.498959004755, -19336.024741652578, -20586.180160782358, 47812.30363992496, 10480.017719270912, 31322.281816277722, -13873.638376431272, 19944.998019337418, 24959.455425674372, 11754.581243345887, 20426.588705371465, 25048.77299651778, -4397.39279715929, -4027.963164801975, 15355.84960649605, -17328.592220376995, -0.1, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227554871E9, 0.0, 2025-03-18 13:07:07.554
14.0, 13246.023743870706, -19340.428035310273, -20580.346355479523, 47814.53881437049, 10496.893286334669, 31325.38870875701, -13838.12145449179, 19946.85321412721, 24965.065713532655, 11747.763961287017, 20422.475984391687, 25046.806043005712, -4384.272323164025, -4037.6861736400338, 15356.94484197436, -17327.206412220767, -0.1, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227555025E9, 0.0, 2025-03-18 13:07:07.555
16.0, 13244.414418269924, -19336.44942479723, -20589.845846873028, 47808.50384336756, 10486.924408307601, 31320.38191799902, -13856.785161111971, 19948.954278106008, 24951.74407383729, 11748.903900254238, 20422.453632647233, 25037.10538591211, -4396.275209936525, -4039.831941107743, 15359.314126886622, -17328.301647699078, -0.1, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227613626E9, 0.0, 2025-03-18 13:07:07.613
18.0, 13245.129674092494, -19333.923677673778, -20594.45030623082, 47815.16466321524, 10489.204286242044, 31336.743394940306, -13846.525710406984, 19963.907595146607, 24956.393236683994, 11747.831016520384, 20417.60330410043, 25043.8109092487, -4393.548297112978, -4036.4344759505366, 15353.212100650324, -17325.06064475306, -0.096, 0.934, 0.27, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321227613791E9, 0.0, 2025-03-18 13:07:07.613
20.0, 13236.323086777102, -19340.15981437681, -20598.808896399605, 47800.56897408593, 10487.796126341358, 31330.90958963747, -13856.31577447841, 19950.027161839862, 24947.497242390782, 11759.386868403777, 20416.150440710837, 25037.395958590027, -4396.163451214248, -4029.706600869489, 15356.028420451692, -17322.780766818614, -0.096, 0.934, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232122761394E9, 0.0, 2025-03-18 13:07:07.613
22.0, 13239.38527576748, -19335.331837574464, -20600.150001066926, 47814.20353820366, 10484.018681528412, 31341.079633364636, -13853.74532386605, 19946.719103660478, 24947.184317968407, 11751.094371210858, 20405.980396983672, 25040.77107200278, -4395.179974458215, -4038.8261126072543, 15344.360809846023, -17334.269563468642, -0.096, 0.934, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227614085E9, 0.0, 2025-03-18 13:07:07.614
24.0, 13263.011069656739, -19305.42520349326, -20574.31138447659, 47842.053811794976, 10491.797088598858, 31358.87162195106, -13857.902748334736, 19966.70156320352, 24955.186242483407, 11775.413069178232, 20425.42641465979, 25046.51547032779, -4390.351997655868, -4023.4034089330926, 15364.902063000449, -17311.314321913043, -0.096, 0.934, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227614238E9, 0.0, 2025-03-18 13:07:07.614
26.0, 13260.664136488931, -19307.54861921652, -20582.87210260297, 47831.92847155673, 10490.79126009837, 31370.248659878813, -13853.231233743578, 19956.822092154278, 24969.625469401537, 11788.220618751124, 20437.4740049212, 25071.236499695362, -4381.992445229584, -4005.991400002408, 15366.153760689946, -17305.346406143475, -0.096, 0.934, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227614384E9, 0.0, 2025-03-18 13:07:07.614
28.0, 13260.23945334428, -19308.330930272452, -20577.64179440043, 47834.52127391354, 10495.798050856358, 31356.189412616422, -13842.45769291612, 19962.879414901665, 24962.182338497918, 11793.517982187032, 20432.71308335222, 25062.72048505789, -4378.371462627824, -4010.640562849112, 15371.406420636944, -17306.687510810796, -0.1, 0.9380000000000001, 0.268, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74232122761453E9, 0.0, 2025-03-18 13:07:07.614
30.0, 13244.14619733646, -19327.933410159756, -20603.994501113237, 47818.137445227796, 10487.282036218887, 31360.279781851743, -13861.210806514122, 19954.229289797462, 24957.197899484385, 11780.41985993622, 20419.99494075715, 25062.00522923532, -4380.874858006819, -4019.7824263313328, 15355.782551262684, -17318.489231883195, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227673878E9, 0.0, 2025-03-18 13:07:07.673
32.0, 13251.164645095427, -19316.77988967656, -20570.1539600079, 47835.124771013834, 10509.276152762908, 31359.743339984816, -13826.677361330672, 19977.720973219988, 24945.753806323268, 11778.519961657521, 20423.66062684782, 25040.972237702877, -4389.547334855478, -4027.7619991018773, 15365.416153122922, -17313.773013803126, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227674053E9, 0.0, 2025-03-18 13:07:07.674
34.0, 13241.32987753509, -19326.88287817036, -20587.83418987205, 47820.64084060679, 10499.575495669305, 31373.579069802654, -13843.128245249778, 19958.52082473288, 24956.728512850823, 11781.246874481069, 20428.868583305906, 25047.58835406165, -4379.556105083955, -4022.3975804326037, 15368.65715606894, -17312.1860399468, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227674178E9, 0.0, 2025-03-18 13:07:07.674
36.0, 13243.09566534706, -19323.15013684632, -20596.12668706497, 47821.57961387392, 10493.831097344291, 31363.364322586578, -13841.74243709355, 19968.489702759947, 24951.006466270264, 11779.726955858107, 20422.3195221805, 25038.357083601604, -4385.144041197782, -4030.734781114433, 15362.286908899177, -17315.672912081827, -0.1, 0.9380000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227674283E9, 0.0, 2025-03-18 13:07:07.674
38.0, 13238.200633311348, -19322.658398468306, -20592.572759696577, 47811.52132886903, 10497.385024712685, 31370.53923255673, -13833.49464338954, 19959.124321833173, 24951.297038948185, 11779.369327946823, 20416.888048277862, 25039.13939465754, -4385.501669109067, -4033.2381764934275, 15362.264557154724, -17318.891563283392, -0.1, 0.936, 0.266, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321227674377E9, 0.0, 2025-03-18 13:07:07.674
40.0, 13246.962517137828, -19313.807107664004, -20603.346300524034, 47802.84885202037, 10489.763079853426, 31358.62575276205, -13856.159312267222, 19949.446016484024, 24953.711027349356, 11778.028223279503, 20418.56442911201, 25033.707920754903, -4382.662997563243, -4038.0214498068635, 15355.760199518229, -17324.63596160841, -0.1, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227674483E9, 0.0, 2025-03-18 13:07:07.674
42.0, 13246.67194445991, -19316.1093373429, -20603.346300524034, 47815.99167776009, 10493.920504322114, 31366.44886332141, -13850.034934286468, 19939.74535939042, 24962.405855942474, 11789.002929807059, 20425.761690826617, 25040.927534213966, -4379.578456828411, -4030.488911925425, 15359.224719908801, -17320.992627262192, -0.1, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227674576E9, 0.0, 2025-03-18 13:07:07.674
44.0, 13241.978078124295, -19323.127785101868, -20613.225771573278, 47801.9324304977, 10484.97980653999, 31357.57522077265, -13848.000925541035, 19949.513071717392, 24956.773216339734, 11785.784278605495, 20418.676187834288, 25038.826470235166, -4385.211096431148, -4033.975784060453, 15355.424923351398, -17320.433833650808, -0.1, 0.936, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232122767467E9, 0.0, 2025-03-18 13:07:07.674
46.0, 13227.918830861907, -19334.59423000744, -20616.310312308113, 47791.69533153717, 10475.301501190843, 31369.086369167137, -13860.36144022482, 19943.27693501436, 24942.713969077347, 11775.2789587115, 20410.02606273008, 25027.091804396132, -4389.033244733006, -4046.5821679332457, 15341.209213877824, -17332.213202978757, -0.098, 0.935, 0.265, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321227734131E9, 0.0, 2025-03-18 13:07:07.734
48.0, 13228.5223279622, -19334.25895384061, -20618.634893731465, 47789.39310185827, 10478.900132048146, 31352.702540481394, -13863.93771933767, 19931.18464126404, 24948.36896042454, 11772.462638910132, 20410.13782145236, 25025.661292750992, -4391.715454067642, -4047.3421272447263, 15341.566841789108, -17337.19764199229, -0.098, 0.935, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227734266E9, 0.0, 2025-03-18 13:07:07.734
50.0, 13230.556336707634, -19329.386273549353, -20618.165507097903, 47799.049055462965, 10485.270379217909, 31370.427473834454, -13858.908576835225, 19944.550984448313, 24944.569163867138, 11781.76096460354, 20404.840458016453, 25015.42419379046, -4391.290770922991, -4037.485007939936, 15342.03622842267, -17340.751569360684, -0.098, 0.935, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227734366E9, 0.0, 2025-03-18 13:07:07.734
52.0, 13225.773063394197, -19331.77791020607, -20635.622219517496, 47787.04616869047, 10476.307329691332, 31361.97851443035, -13876.655861932739, 19931.050530797307, 24950.782948825712, 11781.246874481069, 20403.47700160468, 25021.459164793392, -4386.44044237619, -4043.475275453958, 15339.488129554766, -17331.028560522624, -0.098, 0.935, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227734462E9, 0.0, 2025-03-18 13:07:07.734
54.0, 13235.741941421264, -19312.801279163516, -20626.234486846268, 47781.97232269911, 10477.670786103105, 31370.15925290099, -13871.514960708018, 19929.32944647425, 24942.915134777446, 11781.202170992157, 20406.338024894958, 25008.003414631297, -4391.983675001106, -4046.805685377799, 15336.291830097656, -17337.555269903572, -0.098, 0.935, 0.265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232122773456E9, 0.0, 2025-03-18 13:07:07.734
56.0, 13229.885784373973, -19314.835287908947, -20608.286036048656, 47795.56218332794, 10488.667844375115, 31379.859909994593, -13838.233213214065, 19950.85417638471, 24948.145442979985, 11796.893095599782, 20410.60720808592, 25030.66808350898, -4386.216924931637, -4035.6298131501453, 15341.790359233662, -17335.1412815024, -0.096, 0.9355, 0.2665, 192.0, 126.5, 8.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74232122773467E9, 0.0, 2025-03-18 13:07:07.734
58.0, 13228.231755284281, -19323.999503135623, -20616.869105919493, 47791.74003502608, 10483.057556516833, 31375.12134017007, -13847.285669718465, 19935.722045388466, 24946.42435865693, 11799.262380512046, 20413.98232149867, 25025.057795650697, -4389.837907533397, -4035.1827782610394, 15349.591118048564, -17324.457147652764, -0.096, 0.9355, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227734777E9, 0.0, 2025-03-18 13:07:07.734
60.0, 13227.337685506069, -19321.45140426772, -20613.94102739585, 47792.343532126375, 10471.680518589083, 31375.702485525908, -13866.530521694485, 19934.38094072115, 24942.579858610614, 11794.724976387619, 20407.500315606634, 25033.37264458807, -4382.953570241162, -4038.4461329515143, 15342.013876678215, -17325.328865686522, -0.096, 0.9355, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227794497E9, 0.0, 2025-03-18 13:07:07.794
62.0, 13236.077217588094, -19308.06270933899, -20606.49789649223, 47800.725436297114, 10484.55512339534, 31389.180587432456, -13836.40037016873, 19960.867757900687, 24947.296076690684, 11808.538354460998, 20420.57608611299, 25033.37264458807, -4379.3549393838575, -4025.616231634168, 15347.13242615848, -17318.2880661831, -0.096, 0.9355, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227794618E9, 0.0, 2025-03-18 13:07:07.794
64.0, 13233.283249531181, -19311.169601818277, -20604.64270170244, 47796.79152927298, 10486.276207718398, 31404.40212540652, -13830.723027077083, 19961.627717212166, 24955.633277372515, 11813.276924285523, 20418.810298301018, 25061.24526992384, -4367.687328778187, -4019.290687953316, 15354.12852217299, -17309.95086550127, -0.096, 0.9355, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227794721E9, 0.0, 2025-03-18 13:07:07.794
66.0, 13231.986848352773, -19310.499049484617, -20605.156791824913, 47794.55635482745, 10477.223751213998, 31397.31662241419, -13846.324544706888, 19953.312868274792, 24948.45836740236, 11814.640380697296, 20413.55763835402, 25061.53584260176, -4384.071157463927, -4019.2459844644054, 15343.690257512362, -17314.912952770348, -0.098, 0.9357500000000001, 0.26825, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321227794816E9, 0.0, 2025-03-18 13:07:07.794
68.0, 13231.852737886042, -19308.91207562829, -20609.068347104592, 47795.60688681685, 10475.994405268957, 31400.065886982193, -13848.336201707865, 19953.826958397265, 24961.578841397626, 11815.377988264321, 20412.775327298084, 25086.34627894715, -4375.577494570911, -4015.7591123293773, 15344.718437757307, -17312.454260880266, -0.098, 0.9357500000000001, 0.26825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227794931E9, 0.0, 2025-03-18 13:07:07.794
70.0, 13232.590345453065, -19309.806145406503, -20596.104335320513, 47790.08600593639, 10482.856390816736, 31396.64607008053, -13845.877509817781, 19937.398426222615, 24960.260088474763, 11822.977581379126, 20411.054242975028, 25083.708773101425, -4383.378253385813, -4008.9865337594197, 15342.527966800686, -17316.343464415488, -0.098, 0.9357500000000001, 0.26825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227795029E9, 0.0, 2025-03-18 13:07:07.795
72.0, 13231.405702996935, -19307.54861921652, -20589.01883232818, 47790.734206525594, 10484.242198972965, 31444.098823559147, -13837.02621901348, 19965.181644580563, 24967.904385078476, 11819.848337155383, 20409.109641207415, 25096.20339825194, -4377.164468427238, -4017.7484175859, 15340.471606310799, -17311.627246335418, -0.098, 0.9357500000000001, 0.26825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227795126E9, 0.0, 2025-03-18 13:07:07.795
74.0, 13227.918830861907, -19305.134630815344, -20593.757402152707, 47792.79056701548, 10482.588169883273, 31462.04727435676, -13852.046591287446, 19964.935775391554, 24966.004486799775, 11830.308953560467, 20416.329254666478, 25090.280185971285, -4376.918599238229, -4001.4092923890703, 15352.318030872111, -17297.880923495402, -0.098, 0.9357500000000001, 0.26825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227795224E9, 0.0, 2025-03-18 13:07:07.795
76.0, 13220.56510693611, -19317.651607710315, -20609.291864549145, 47785.32508436741, 10477.380213425186, 31476.486501274885, -13840.088408003856, 19953.625792697167, 24954.962725038855, 11818.037845854504, 20398.224341657682, 25087.329755703184, -4387.379215643313, -4013.4345309060254, 15335.196594619347, -17309.81675503454, -0.097, 0.9348750000000001, 0.273125, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321227854146E9, 0.0, 2025-03-18 13:07:07.854
78.0, 13223.113205804017, -19309.3591105174, -20595.70200392032, 47781.704101765645, 10478.341338436763, 31468.23870757088, -13847.062152273913, 19943.209879780996, 24957.46612041785, 11820.787110422507, 20403.61111207141, 25077.047953253743, -4388.139174954793, -4015.066208251263, 15340.762178988718, -17313.124813213923, -0.097, 0.9348750000000001, 0.273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227854289E9, 0.0, 2025-03-18 13:07:07.854
80.0, 13233.640877442465, -19303.68176742575, -20574.400791454413, 47792.79056701548, 10488.444326930563, 31487.88589094709, -13839.417855670197, 19936.973743077964, 24964.08223677662, 11823.759892435062, 20409.489620863154, 25088.268528970308, -4378.594980072377, -4011.579336116235, 15342.975001689792, -17314.823545792526, -0.097, 0.9348750000000001, 0.273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227854394E9, 0.0, 2025-03-18 13:07:07.854
82.0, 13231.338647763569, -19309.023834350566, -20586.426029971368, 47787.113223923836, 10479.83890531527, 31482.543824022276, -13844.201128983634, 19957.112664832195, 24962.338800709105, 11829.81721518245, 20416.23984768866, 25088.268528970308, -4385.278151664514, -4010.7523215713886, 15347.601812792042, -17313.840069036494, -0.097, 0.9348750000000001, 0.273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321227854496E9, 0.0, 2025-03-18 13:07:07.854
84.0, 13221.503880203234, -19315.52819198706, -20585.464904959787, 47789.14723266927, 10474.273320945898, 31505.096734177678, -13849.02910578598, 19951.301211273814, 24964.484568176817, 11830.823043682938, 20420.196106457246, 25090.660165627025, -4375.733956782098, -4009.970010515453, 15349.345248859556, -17304.94407474328, -0.097, 0.9348750000000001, 0.273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232122785459E9, 0.0, 2025-03-18 13:07:07.854
86.0, 13223.895516859951, -19313.96356987519, -20588.482390461253, 47788.633142546794, 10475.457963402028, 31474.56425125173, -13854.50528317753, 19916.030158523343, 24951.56525988165, 11818.90956388826, 20404.52753359408, 25074.72337183039, -4388.385044143802, -4026.0409147788187, 15335.353056830534, -17325.887659297903, -0.0995, 0.9364375, 0.27556250000000004, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321227854688E9, 0.0, 2025-03-18 13:07:07.854
