%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, 8219.563450761254, -19171.940585606168, -20637.298600351645, 45426.76900944341, 12088.806878186093, 28394.8514932217, -12584.30034927134, 13773.502561271496, 25583.784351800008, 5620.4802537536925, 20161.340553920338, 24043.793862318264, -4051.1642755465837, -5433.418504407228, 14622.220649983961, -16078.816780902956, -0.0901534423828125, 0.9419255981445314, 0.27048541259765624, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321421285314E9, 0.0, 2025-03-18 13:10:21.285
248.0, 8225.263145597357, -19159.021277311003, -20628.98375141427, 45431.015840889915, 12102.01675915918, 28423.86405752469, -12562.52975017187, 13807.812489010394, 25596.234273461614, 5624.682381711291, 20163.12869347676, 24053.785092089784, -4039.027278307352, -5428.232899693597, 14631.630734399645, -16068.467923220149, -0.0901534423828125, 0.9419255981445314, 0.27048541259765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421285443E9, 0.0, 2025-03-18 13:10:21.285
250.0, 8217.596497249186, -19168.632527426784, -20638.550298041144, 45422.209253574525, 12088.516305508174, 28410.8553422517, -12590.514134229916, 13786.86890445577, 25579.11283720885, 5613.931192628288, 20151.7069520601, 24042.22924020639, -4047.4985894559136, -5435.0501817524655, 14627.428606442048, -16069.205530787174, -0.0901534423828125, 0.9419255981445314, 0.27048541259765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421285588E9, 0.0, 2025-03-18 13:10:21.285
252.0, 8228.48179679892, -19160.965879078612, -20606.877876147973, 45438.704840982544, 12104.989541171735, 28419.036080722344, -12572.319814243296, 13782.040927653425, 25596.457790906166, 5625.531748000592, 20163.66513534369, 24058.367199703123, -4036.948566073009, -5428.031733993499, 14639.18562402554, -16065.495141207593, -0.0901534423828125, 0.9419255981445314, 0.27048541259765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421285713E9, 0.0, 2025-03-18 13:10:21.285
254.0, 8239.232985881923, -19158.12720753279, -20600.395870255932, 45443.5775212738, 12106.241238861232, 28411.19061841853, -12570.755192131424, 13783.292625342921, 25598.424744418237, 5633.265451582129, 20175.75742909401, 24066.167958518025, -4028.678420624545, -5426.176539203709, 14650.249737530916, -16064.265795262552, -0.0901534423828125, 0.9419255981445314, 0.27048541259765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421285836E9, 0.0, 2025-03-18 13:10:21.285
0.0, 8234.360305590666, -19158.775408121994, -20595.433782986856, 45439.24128284947, 12108.565820284584, 28417.605569077205, -12568.162389774609, 13784.477267799053, 25612.104012024884, 5631.231442836695, 20182.686469875156, 24074.996897577872, -4020.967068787464, -5428.232899693597, 14649.556833452802, -16067.104466808376, -0.08707672119140625, 0.9409627990722658, 0.27424270629882813, 192.0, 126.5, 48.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321421345924E9, 0.0, 2025-03-18 13:10:21.345
2.0, 8234.919099202049, -19161.681134901184, -20587.387154982946, 45445.94680618606, 12108.230544117754, 28411.9058742411, -12577.974805590487, 13785.840724210826, 25599.87760780783, 5628.929213157799, 20179.557225651413, 24072.269984754323, -4029.6618973805785, -5428.83639679389, 14653.803664899311, -16065.964527841155, -0.08707672119140625, 0.9409627990722658, 0.27424270629882813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421346075E9, 0.0, 2025-03-18 13:10:21.346
4.0, 8225.374904319633, -19168.297251259955, -20592.617463185485, 45436.58142525929, 12111.359788341499, 28421.00303423441, -12559.95929955951, 13789.931093446148, 25600.749325841585, 5629.264489324629, 20184.89929257623, 24070.347734731167, -4027.516129912869, -5426.757684559547, 14655.390638755636, -16064.243443518097, -0.08707672119140625, 0.9409627990722658, 0.27424270629882813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421346209E9, 0.0, 2025-03-18 13:10:21.346
6.0, 8225.777235719828, -19166.866739614816, -20602.340472023545, 45436.80494270384, 12106.934142939346, 28412.39761261912, -12567.24596825194, 13787.58416027834, 25600.72697409713, 5623.028352621598, 20176.919719805686, 24064.692743383974, -4033.2158247489724, -5431.585661361893, 14648.483949718948, -16066.255100519074, -0.08707672119140625, 0.9409627990722658, 0.27424270629882813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421346346E9, 0.0, 2025-03-18 13:10:21.346
8.0, 8224.234965352412, -19164.944489591657, -20606.050861603126, 45440.00124216095, 12113.371445342476, 28421.986510990446, -12564.608462406215, 13792.836820225337, 25589.081715235916, 5623.16246308833, 20172.292908703435, 24056.221432235412, -4040.256624252394, -5433.239690451585, 14644.147711294618, -16066.120990052343, -0.08707672119140625, 0.9409627990722658, 0.27424270629882813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421346477E9, 0.0, 2025-03-18 13:10:21.346
10.0, 8220.301058328278, -19167.224367526098, -20618.70194896483, 45429.60768098923, 12100.228619602754, 28402.495789825418, -12574.175009033086, 13778.554055518396, 25583.896110522284, 5621.217861320718, 20166.973193523074, 24060.33415321519, -4047.051554566807, -5437.888853298289, 14643.410103727592, -16067.976184842133, -0.08853836059570312, 0.9394813995361329, 0.2781213531494141, 192.0, 126.5, 24.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321421346592E9, 0.0, 2025-03-18 13:10:21.346
12.0, 8221.10572112867, -19163.715143646616, -20624.133422867468, 45433.56393975782, 12104.92248593837, 28408.396650361618, -12559.57931990377, 13779.895160185715, 25578.978726742116, 5615.026428106597, 20164.246280699528, 24051.08053101069, -4050.3372610017377, -5442.783885334002, 14633.865908845177, -16076.380440757328, -0.08853836059570312, 0.9394813995361329, 0.2781213531494141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421346734E9, 0.0, 2025-03-18 13:10:21.346
14.0, 8230.918136944549, -19164.31864074691, -20623.060539133614, 45442.5269892844, 12102.866125448481, 28408.083725939243, -12569.414087464105, 13786.913607944682, 25589.17112221374, 5626.0011346341535, 20167.554338878912, 24063.686914883485, -4042.7600196313883, -5434.334925929896, 14633.821205356266, -16068.534978453516, -0.08853836059570312, 0.9394813995361329, 0.2781213531494141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421406662E9, 0.0, 2025-03-18 13:10:21.406
16.0, 8218.602325749674, -19167.336126248378, -20632.69414099385, 45432.28989032387, 12098.798107957615, 28405.602682304703, -12567.268319996396, 13781.795058464415, 25580.610404087354, 5626.7610939456345, 20164.313335932893, 24059.10480727015, -4052.0136418358857, -5434.2902224409845, 14631.340161721726, -16070.256062776574, -0.08853836059570312, 0.9394813995361329, 0.2781213531494141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421406838E9, 0.0, 2025-03-18 13:10:21.406
18.0, 8222.15625311807, -19170.84535012786, -20634.616391017007, 45437.31903282631, 12087.041090374123, 28398.159551401088, -12601.466489013015, 13766.72998270154, 25584.164331455748, 5624.548271244558, 20158.07719922986, 24063.843377094672, -4051.3654412466817, -5439.140550987787, 14621.125414505652, -16077.430972746728, -0.08853836059570312, 0.9394813995361329, 0.2781213531494141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421406965E9, 0.0, 2025-03-18 13:10:21.406
20.0, 8216.858889682162, -19172.36526875082, -20637.18684162937, 45429.42886703359, 12099.178087613356, 28400.551188057805, -12553.969032045488, 13781.929168931149, 25582.06326747695, 5621.508433998637, 20153.785664294443, 24048.688894353974, -4048.996156334419, -5439.252309710063, 14627.026275041853, -16079.174408814242, -0.08926918029785155, 0.9397406997680664, 0.27906067657470707, 192.0, 126.5, 24.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321421407089E9, 0.0, 2025-03-18 13:10:21.407
22.0, 8216.791834448795, -19166.799684381447, -20622.434690288865, 45432.73692521297, 12097.479355034751, 28402.987528203434, -12569.548197930837, 13783.829067209848, 25577.771732541532, 5613.126529827897, 20149.784702036945, 24046.52077514181, -4048.5044179564024, -5445.331984201906, 14624.232306984939, -16082.862446649367, -0.08926918029785155, 0.9397406997680664, 0.27906067657470707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421407223E9, 0.0, 2025-03-18 13:10:21.407
24.0, 8221.597459506685, -19165.525634947495, -20614.41041402941, 45439.24128284947, 12102.240276603732, 28421.494772612426, -12570.688136898058, 13795.630788282251, 25577.168235441237, 5617.708637441235, 20161.56407136489, 24042.6762750955, -4050.091391812729, -5438.000612020566, 14634.04472280082, -16070.65839417677, -0.08926918029785155, 0.9397406997680664, 0.27906067657470707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421407343E9, 0.0, 2025-03-18 13:10:21.407
26.0, 8218.065883882748, -19164.989193080568, -20612.711681450808, 45440.78355321688, 12104.475451049264, 28420.9583307455, -12563.24500599444, 13792.434488825142, 25595.7425350836, 5616.434588007282, 20168.7613330795, 24055.595583390666, -4042.581205675746, -5433.865539296334, 14635.430530957048, -16067.596205186393, -0.08926918029785155, 0.9397406997680664, 0.27906067657470707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421407473E9, 0.0, 2025-03-18 13:10:21.407
28.0, 8219.67520948353, -19177.349707764355, -20608.93423663786, 45440.80590496134, 12105.190706871834, 28413.20227541951, -12563.513226927904, 13783.762011976483, 25586.958299512662, 5617.0157333631205, 20166.52615863397, 24041.581039617187, -4041.508321941891, -5435.787789319491, 14639.833824614743, -16068.020888331044, -0.08926918029785155, 0.9397406997680664, 0.27906067657470707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421407606E9, 0.0, 2025-03-18 13:10:21.407
30.0, 8224.793758963795, -19169.347783249355, -20598.384213254954, 45447.153800386644, 12113.371445342476, 28420.39953713412, -12550.862139566201, 13799.318826117376, 25589.886378036306, 5626.783445690089, 20170.460065658102, 24052.645153122565, -4035.696868383511, -5436.726562586613, 14643.812435127787, -16064.981051085122, -0.08963459014892577, 0.9428703498840332, 0.2765303382873535, 192.0, 126.5, 24.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321421465095E9, 0.0, 2025-03-18 13:10:21.465
32.0, 8218.758787960862, -19170.867701872314, -20605.916751136392, 45443.80103871835, 12110.108090652, 28417.136182443643, -12548.559909887304, 13787.49475330052, 25586.77948555702, 5625.889375911877, 20174.28221395996, 24040.865783794616, -4039.519016685369, -5433.977298018611, 14654.876548633165, -16055.190987013697, -0.08963459014892577, 0.9428703498840332, 0.2765303382873535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421465251E9, 0.0, 2025-03-18 13:10:21.465
34.0, 8222.603288007174, -19165.145655291755, -20605.089736591548, 45451.44533532207, 12105.101299894011, 28417.96319698849, -12564.049668794833, 13778.86697994077, 25586.667726834745, 5622.916593899321, 20174.03634477095, 24045.023208263305, -4044.3693452321704, -5437.531225387004, 14641.264336259883, -16069.741972654103, -0.08963459014892577, 0.9428703498840332, 0.2765303382873535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421465387E9, 0.0, 2025-03-18 13:10:21.465
36.0, 8224.257317096868, -19151.824015596394, -20604.955626124814, 45452.18294288909, 12103.894305693426, 28415.01276672039, -12563.736744372458, 13785.550151532907, 25572.384962127802, 5623.318925299517, 20175.533911649458, 24035.45666163643, -4046.783333633344, -5436.056010252954, 14640.303211248305, -16065.919824352244, -0.08963459014892577, 0.9428703498840332, 0.2765303382873535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142146552E9, 0.0, 2025-03-18 13:10:21.465
38.0, 8229.286459599312, -19159.334201733374, -20596.30550102061, 45457.14503015817, 12105.950666183313, 28422.791173790836, -12565.457828695517, 13786.913607944682, 25587.96412801315, 5625.531748000592, 20183.245263486537, 24043.23506870688, -4036.5685864172683, -5430.132797972298, 14647.27695551836, -16058.588452170903, -0.08963459014892577, 0.9428703498840332, 0.2765303382873535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421465661E9, 0.0, 2025-03-18 13:10:21.465
40.0, 8223.229136851924, -19172.991117595568, -20612.21994307279, 45449.90306495465, 12097.68052073485, 28414.364566131186, -12568.408258963616, 13784.834895710337, 25582.711468066154, 5623.520090999615, 20174.438676171147, 24028.393510388556, -4040.524845185858, -5437.3971149202725, 14637.911574591588, -16068.378516242328, -0.0868172950744629, 0.9444351749420166, 0.27526516914367677, 192.0, 126.5, 48.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321421465788E9, 0.0, 2025-03-18 13:10:21.465
42.0, 8230.292288099801, -19161.010582567524, -20615.259780318713, 45455.02161443492, 12108.387006328941, 28420.37718538966, -12550.571566888282, 13798.87179122827, 25591.808628059465, 5627.431646279293, 20174.6621936157, 24034.42848139149, -4041.0389353083297, -5434.9384230301885, 14644.907670606099, -16060.398943471784, -0.0868172950744629, 0.9444351749420166, 0.27526516914367677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421465912E9, 0.0, 2025-03-18 13:10:21.465
44.0, 8234.025029423838, -19155.4226464537, -20613.65045471793, 45451.981777188994, 12101.972055670269, 28411.168266674074, -12561.590976904748, 13782.979700920547, 25589.72991582512, 5623.363628788427, 20170.12478949127, 24033.936743013473, -4039.295499240816, -5432.949117773666, 14636.682228646545, -16063.170559784241, -0.0868172950744629, 0.9444351749420166, 0.27526516914367677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421525348E9, 0.0, 2025-03-18 13:10:21.525
46.0, 8226.447788053489, -19156.02614355399, -20622.65820773342, 45437.69901248205, 12099.066328891078, 28417.560865588293, -12571.179875276075, 13770.574482747852, 25591.58511061491, 5626.381114289894, 20172.80699882591, 24046.453719908444, -4039.1166852851734, -5431.429199150705, 14637.79981586931, -16068.467923220149, -0.0868172950744629, 0.9444351749420166, 0.27526516914367677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421525516E9, 0.0, 2025-03-18 13:10:21.525
48.0, 8227.29715434279, -19158.618945910806, -20617.60671348652, 45443.68927999608, 12099.20043935781, 28412.554074830303, -12567.648299652135, 13780.878636941748, 25579.24694767558, 5615.361704273428, 20166.012068511496, 24034.18261220248, -4052.4606767249916, -5441.755705089057, 14624.209955240483, -16080.426106503739, -0.0868172950744629, 0.9444351749420166, 0.27526516914367677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421525647E9, 0.0, 2025-03-18 13:10:21.525
50.0, 8231.074599155736, -19148.962992306115, -20614.61157972951, 45452.56292254483, 12097.76992771267, 28424.91458951409, -12581.528732958883, 13784.454916054598, 25592.85916004886, 5629.040971880076, 20172.04703951443, 24041.6257431061, -4045.710449899489, -5431.205681706153, 14629.306152976294, -16068.736144153614, -0.08740864753723145, 0.9442175874710084, 0.27263258457183837, 192.0, 126.5, 32.0, 14.5, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74232142152578E9, 0.0, 2025-03-18 13:10:21.525
52.0, 8228.370038076644, -19152.807492352425, -20608.107222093015, 45453.0770126673, 12105.995369672224, 28420.28777841184, -12564.25083449493, 13786.48892480003, 25585.237215189605, 5632.885471926388, 20174.684545360156, 24041.290466939266, -4046.5821679332457, -5431.362143917339, 14634.603516412202, -16063.528187695527, -0.08740864753723145, 0.9442175874710084, 0.27263258457183837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421525915E9, 0.0, 2025-03-18 13:10:21.525
54.0, 8231.029895666827, -19156.137902276267, -20601.334643523056, 45459.93899821508, 12117.01477968869, 28427.9097232711, -12555.690116368547, 13787.785325978439, 25592.43447690421, 5637.579338262002, 20183.982871053562, 24043.413882662524, -4036.590938161724, -5429.082265982898, 14649.199205541518, -16054.341620724395, -0.08740864753723145, 0.9442175874710084, 0.27263258457183837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421526033E9, 0.0, 2025-03-18 13:10:21.526
56.0, 8220.837500195206, -19163.89395760226, -20613.628102973475, 45452.76408824493, 12109.281076107154, 28416.66679581008, -12553.119665756187, 13781.258616597488, 25587.5394448685, 5635.031239394098, 20173.924586048674, 24038.272981437804, -4045.062249310285, -5434.379629418806, 14642.13605429364, -16061.158902783263, -0.08740864753723145, 0.9442175874710084, 0.27263258457183837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421526163E9, 0.0, 2025-03-18 13:10:21.526
58.0, 8219.3399333167, -19159.423608711197, -20616.42207103039, 45457.61441679173, 12113.125576153467, 28427.038005237344, -12549.699848854525, 13800.190544151134, 25581.16919769874, 5629.73387595819, 20168.068429001385, 24026.18068768748, -4041.0836387972404, -5434.916071285734, 14647.008734584897, -16054.587489913403, -0.08740864753723145, 0.9442175874710084, 0.27263258457183837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421526287E9, 0.0, 2025-03-18 13:10:21.526
60.0, 8209.751034945373, -19169.41483848272, -20618.210210586814, 45451.020652177416, 12108.565820284584, 28412.19644691902, -12558.81936059229, 13775.424811294653, 25577.101180207872, 5631.052628881053, 20166.347344678325, 24036.484841881378, -4048.973804589964, -5435.810141063946, 14650.339144508738, -16055.481559691616, -0.08870432376861573, 0.9431087937355043, 0.2723162922859192, 192.0, 126.5, 24.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321421585623E9, 0.0, 2025-03-18 13:10:21.585
62.0, 8217.14946236008, -19171.158274550235, -20614.589227985052, 45455.75922200194, 12110.197497629822, 28426.233342436954, -12558.327622214274, 13802.023387196468, 25568.80868301495, 5625.934079400788, 20163.66513534369, 24027.164164443515, -4054.293519770327, -5440.325193443918, 14643.857138616699, -16062.768228384046, -0.08870432376861573, 0.9431087937355043, 0.2723162922859192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421585793E9, 0.0, 2025-03-18 13:10:21.585
64.0, 8213.372017547134, -19172.70054491765, -20621.004178643725, 45449.836009721286, 12101.703834736805, 28413.023461463865, -12579.293558513351, 13786.377166077753, 25580.856273276364, 5623.788311933078, 20168.69427784613, 24029.108766211128, -4049.957281345997, -5441.286318455496, 14642.828958371754, -16060.823626616435, -0.08870432376861573, 0.9431087937355043, 0.2723162922859192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142158592E9, 0.0, 2025-03-18 13:10:21.585
66.0, 8218.647029238586, -19158.864815099816, -20604.88857089145, 45454.70869001254, 12117.73003551126, 28427.082708726255, -12556.070096024287, 13791.294549857921, 25579.850444775875, 5619.764997931123, 20167.84491155683, 24011.920274724995, -4050.001984834908, -5444.214396979141, 14642.985420582942, -16063.863463862357, -0.08870432376861573, 0.9431087937355043, 0.2723162922859192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421586046E9, 0.0, 2025-03-18 13:10:21.586
68.0, 8213.19320359149, -19173.371097251307, -20613.248123317735, 45452.09353591127, 12118.847622734025, 28425.160458703096, -12545.944755786033, 13787.91943644517, 25588.76879081354, 5618.692114197268, 20171.018859269483, 24017.6199695611, -4039.921348085564, -5443.745010345579, 14654.273051532871, -16059.661335904759, -0.08870432376861573, 0.9431087937355043, 0.2723162922859192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421586173E9, 0.0, 2025-03-18 13:10:21.586
70.0, 8215.71895071494, -19170.867701872314, -20613.493992506745, 45452.0264806779, 12122.44625359133, 28426.05452848131, -12547.419970920084, 13783.404384065198, 25579.58222384241, 5617.641582207869, 20168.202539468115, 24010.199190401938, -4041.843598108721, -5443.543844645482, 14655.70356317801, -16059.303707993473, -0.08835216188430786, 0.9445543968677521, 0.27215814614295963, 192.0, 126.5, 32.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321421586297E9, 0.0, 2025-03-18 13:10:21.586
72.0, 8202.665531953042, -19186.759792180037, -20630.83894620406, 45435.776762458896, 12099.580419013551, 28408.19548466152, -12590.268265040906, 13766.72998270154, 25575.223633673628, 5607.53859371407, 20160.066504486385, 24020.749213784842, -4042.13417078664, -5451.456362182661, 14640.638487415134, -16070.636042432314, -0.08835216188430786, 0.9445543968677521, 0.27215814614295963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421586438E9, 0.0, 2025-03-18 13:10:21.586
74.0, 8208.968723889438, -19185.351632279355, -20623.507574022722, 45433.34042231327, 12102.173221370367, 28413.224627163963, -12569.615253164204, 13777.257654339988, 25565.92530798022, 5598.664951165313, 20156.087893973337, 23996.005832672818, -4051.320737757771, -5459.257120997563, 14631.898955333108, -16076.671013435247, -0.08835216188430786, 0.9445543968677521, 0.27215814614295963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421645893E9, 0.0, 2025-03-18 13:10:21.645
76.0, 8227.76654097635, -19164.519806447006, -20611.996425628236, 45456.608588291245, 12111.046863919124, 28426.747432559423, -12572.520979943392, 13796.189581893634, 25578.91167150875, 5611.2042798047405, 20171.354135436315, 24008.50045782333, -4050.605481935201, -5448.170655747731, 14637.464539702481, -16068.60203368688, -0.08835216188430786, 0.9445543968677521, 0.27215814614295963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421646037E9, 0.0, 2025-03-18 13:10:21.646
78.0, 8243.882148728628, -19137.384788678264, -20594.092678319535, 45475.47346061152, 12119.629933789962, 28438.213877464997, -12555.287784968352, 13798.938846461637, 25594.222616460636, 5638.965146418232, 20190.28606298996, 24023.856106264127, -4036.613289906179, -5428.255251438052, 14651.635545687146, -16046.093827020388, -0.08835216188430786, 0.9445543968677521, 0.27215814614295963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421646174E9, 0.0, 2025-03-18 13:10:21.646
80.0, 8247.72664877494, -19130.679265341674, -20594.003271341717, 45477.44041412359, 12118.042959933635, 28442.997150778432, -12556.24890997993, 13799.54234356193, 25613.556875414477, 5650.386887834894, 20197.684490404667, 24049.739426343374, -4027.94081305752, -5415.134777442787, 14656.128246322662, -16039.455358917161, -0.08917608094215393, 0.944277198433876, 0.2710790730714798, 192.0, 126.5, 24.0, 14.5, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321421646295E9, 0.0, 2025-03-18 13:10:21.646
82.0, 8247.81605575276, -19135.30607644392, -20597.110163821002, 45474.60174257776, 12110.555125541106, 28432.178906462064, -12567.715354885502, 13788.657044012196, 25599.430572918725, 5651.8844547133995, 20199.38322298327, 24035.18844070297, -4034.1769497605505, -5419.493367611572, 14656.865853889687, -16039.634172872804, -0.08917608094215393, 0.944277198433876, 0.2710790730714798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421646451E9, 0.0, 2025-03-18 13:10:21.646
84.0, 8233.53329104582, -19152.583974907873, -20601.60286445652, 45470.84664950927, 12112.2091546308, 28436.20222046402, -12563.15559901662, 13786.44422131112, 25596.703660095176, 5642.854349953455, 20196.321033992892, 24048.063045509225, -4033.8416735937208, -5425.573042103415, 14650.04857183082, -16044.417446186239, -0.08917608094215393, 0.944277198433876, 0.2710790730714798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421646583E9, 0.0, 2025-03-18 13:10:21.646
86.0, 8231.566337533754, -19151.958126063124, -20606.520248236688, 45480.636713580694, 12116.008951188202, 28432.827107051267, -12556.271261724385, 13801.531648818453, 25582.711468066154, 5634.830073694, 20187.067411788394, 24027.074757465693, -4045.1740080325617, -5431.809178806446, 14651.99317359843, -16046.965545054145, -0.08917608094215393, 0.944277198433876, 0.2710790730714798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142164671E9, 0.0, 2025-03-18 13:10:21.646
88.0, 8236.528424802831, -19143.08448351437, -20590.94108235134, 45486.984609006, 12129.151776927922, 28443.041854267343, -12542.726104584468, 13803.878581986259, 25592.568587370944, 5641.513245286137, 20194.152914780727, 24042.586868117676, -4034.4898741829247, -5421.572079845915, 14656.66468818959, -16036.773149582525, -0.08917608094215393, 0.944277198433876, 0.2710790730714798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421646838E9, 0.0, 2025-03-18 13:10:21.646
90.0, 8229.129997388125, -19151.55579466293, -20604.486239491252, 45475.965198989536, 12113.39379708693, 28438.280932698362, -12560.942776315544, 13814.674474558173, 25582.934985510707, 5635.768846961123, 20191.403650212724, 24028.95230399994, -4041.195397519517, -5425.774207803513, 14658.56458646829, -16038.65069611677, -0.08858804047107696, 0.942138599216938, 0.2695395365357399, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321421706041E9, 0.0, 2025-03-18 13:10:21.706
92.0, 8222.938564174005, -19153.209823752622, -20612.152887839424, 45463.82820175031, 12115.696026765827, 28431.083670983753, -12556.58418614676, 13788.008843422991, 25586.421857645735, 5630.940870158776, 20187.84972284433, 24030.494574367356, -4042.5588539312907, -5425.349524658862, 14651.255566031405, -16044.84212933089, -0.08858804047107696, 0.942138599216938, 0.2695395365357399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321421706209E9, 0.0, 2025-03-18 13:10:21.706
