%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 11872.352584880899, -19237.207679415667, -20344.69191368722, 47469.62904568065, 10531.382028029208, 31852.711063946615, -14176.638624267414, 19226.367083354842, 25226.62582714866, 10674.768468710003, 20288.41022114876, 24879.771456691204, -4254.69926055661, -4094.95134293453, 14790.819858410343, -17170.788904522527, -0.1, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252019693E9, 0.0, 2025-03-18 13:07:32.019
4.0, 11849.196177625201, -19257.413656403263, -20364.517911019077, 47416.90128051058, 10492.087661276777, 31802.933729044646, -14211.462642128783, 19209.938551180192, 25242.942600601033, 10716.92385875271, 20308.862067325364, 24916.02598619771, -4239.388315604725, -4021.5258623988466, 14805.080271372828, -17157.333154360433, -0.1, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252019795E9, 0.0, 2025-03-18 13:07:32.019
6.0, 11848.793846225006, -19267.00255477459, -20358.952326649705, 47437.15196098709, 10518.0827400783, 31857.181412837675, -14196.486973343728, 19229.80925200096, 25232.79490861832, 10660.038669113956, 20280.475351867124, 24858.20202329183, -4272.714766587587, -4107.736540762966, 14785.388384507703, -17191.151343721314, -0.1, 0.93, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252019903E9, 0.0, 2025-03-18 13:07:32.019
8.0, 11888.579951355452, -19225.27184787653, -20333.337227503926, 47475.440499239034, 10530.51030999545, 31854.365093036307, -14184.819362738057, 19248.27179292104, 25241.62384767817, 10655.165988822699, 20298.20028522018, 24864.527566972683, -4250.854760510297, -4109.971715208497, 14799.760556192465, -17165.133913175334, -0.098, 0.9380000000000001, 0.33, 192.0, 126.0, 120.0, 14.5, 40.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.742321252020002E9, 0.0, 2025-03-18 13:07:32.020
10.0, 11859.053296929991, -19260.118217482355, -20354.97371613666, 47437.30842319828, 10514.260591776443, 31830.001691580022, -14205.42767112585, 19189.486705003586, 25268.08831311325, 10692.761622996524, 20333.15841354828, 24891.282605085686, -4230.917004456163, -4082.0990898727287, 14820.324161091348, -17151.63345952433, -0.098, 0.9380000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252020122E9, 0.0, 2025-03-18 13:07:32.020
12.0, 11887.507067621598, -19236.470071848642, -20338.276963028547, 47448.28312972583, 10517.36748425573, 31832.907418359213, -14201.940798990823, 19254.28441217952, 25236.639408664636, 10651.477950987572, 20292.522942128533, 24853.30699125612, -4250.944167488118, -4095.800709223832, 14783.555541462369, -17199.913227547793, -0.098, 0.9380000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252020229E9, 0.0, 2025-03-18 13:07:32.020
14.0, 11856.460494573175, -19266.935499541225, -20352.827948668953, 47427.33954517121, 10514.104129565256, 31845.9161336322, -14184.037051682122, 19256.206662202676, 25276.067885883796, 10680.468163546106, 20327.41401522327, 24875.68108745588, -4226.401952076191, -4076.7793746923658, 14814.758576721977, -17155.477959570642, -0.098, 0.9380000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252020332E9, 0.0, 2025-03-18 13:07:32.020
16.0, 11824.072816857437, -19293.824648120957, -20389.194236897736, 47389.54274529729, 10489.31604496432, 31803.604281378306, -14208.020473482666, 19200.17083885322, 25215.71817585447, 10632.613078667293, 20276.273223909524, 24839.58302016056, -4260.801286792909, -4097.633552269167, 14776.425334981124, -17198.058032758003, -0.098, 0.9380000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252079835E9, 0.0, 2025-03-18 13:07:32.079
18.0, 11831.448892527687, -19278.401944446796, -20374.442085557235, 47402.32794312572, 10500.31310323633, 31815.78598210645, -14212.513174118183, 19197.287463818488, 25215.785231087833, 10641.39731423823, 20282.039973978994, 24838.599543404525, -4263.930531016652, -4098.393511580648, 14767.059954054352, -17202.93071304926, -0.09, 0.908, 0.34, 192.0, 126.5, 24.0, 14.0, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.742321252079961E9, 0.0, 2025-03-18 13:07:32.079
20.0, 11830.040732627003, -19272.47873216614, -20358.862919671887, 47422.82449279124, 10505.454004461051, 31807.91816805818, -14211.105014217499, 19181.171856066212, 25201.7483355699, 10633.39538972323, 20272.831055263407, 24856.927973857877, -4268.423231652168, -4099.019360425396, 14765.852959853764, -17205.054128772514, -0.09, 0.908, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252080087E9, 0.0, 2025-03-18 13:07:32.080
22.0, 11830.174843093735, -19264.00742101758, -20357.6559254713, 47423.62915559163, 10494.948684567056, 31807.091153513335, -14220.537450377638, 19199.61204524184, 25216.61224563268, 10682.368061824807, 20293.662881095755, 24882.408962536927, -4255.369812890269, -4049.5102464568913, 14790.842210154799, -17182.79179129503, -0.09, 0.908, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252080185E9, 0.0, 2025-03-18 13:07:32.080
24.0, 11841.976564166138, -19258.37478141484, -20359.64523072782, 47442.315213956266, 10505.342245738775, 31854.25333431403, -14195.794069265614, 19214.94534193818, 25207.626844361646, 10664.888997660757, 20282.688174568197, 24871.948346131845, -4267.551513618411, -4094.2360871119604, 14781.342718761292, -17182.568273850477, -0.09, 0.908, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252080293E9, 0.0, 2025-03-18 13:07:32.080
26.0, 11866.027041200048, -19229.60808630086, -20358.997030138617, 47482.6601126981, 10523.760083169947, 31880.673096260205, -14175.52103704465, 19269.03656352002, 25226.55877191529, 10692.605160785337, 20310.717262115155, 24878.87738691299, -4253.2687489114705, -4084.155450362617, 14800.676977715133, -17153.57806129194, -0.094, 0.921, 0.342, 192.0, 126.0, 120.0, 14.5, 24.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.742321252080392E9, 0.0, 2025-03-18 13:07:32.080
28.0, 11837.930898419727, -19261.03463900502, -20389.574216553476, 47459.79427812032, 10514.84173713228, 31846.474927243584, -14207.975769993756, 19212.79957447047, 25230.76089987289, 10688.604198527837, 20311.92425631574, 24885.35939280503, -4247.703164542099, -4076.734671203455, 14793.770288678443, -17169.693669044216, -0.094, 0.921, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252080506E9, 0.0, 2025-03-18 13:07:32.080
30.0, 11840.277831587533, -19244.337885896908, -20389.88714097585, 47467.9526648465, 10505.386949227686, 31837.713043417105, -14203.9524559918, 19211.637283758795, 25206.933940283532, 10670.879265174779, 20275.848540764873, 24845.707398141312, -4265.785725806442, -4101.656866271122, 14772.916111101642, -17205.054128772514, -0.094, 0.921, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125214017E9, 0.0, 2025-03-18 13:07:32.140
32.0, 11813.05340684097, -19290.136610285834, -20411.501277864132, 47438.09073425421, 10494.099318277755, 31851.146441834742, -14212.602581096004, 19245.343714397397, 25224.681225381046, 10676.06486988841, 20285.146866458283, 24868.237956552264, -4251.480609355046, -4081.8532206837203, 14795.983111379519, -17170.49833184461, -0.094, 0.921, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125214032E9, 0.0, 2025-03-18 13:07:32.140
34.0, 11840.590756009908, -19255.08907497991, -20368.675335487766, 47455.21217050698, 10516.763987155437, 31844.753842920527, -14190.809630252079, 19245.164900441756, 25215.248789220906, 10652.081448087865, 20276.697907054175, 24847.361427231008, -4260.89069377073, -4101.746273248944, 14782.907340873164, -17176.667413314273, -0.094, 0.921, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125214043E9, 0.0, 2025-03-18 13:07:32.140
36.0, 11837.997953653092, -19258.710057581673, -20347.016495110573, 47459.28018799784, 10515.266420276932, 31836.617807938794, -14190.496705829706, 19206.406975556252, 25232.861963851687, 10669.336994807363, 20293.86404679585, 24883.146570103952, -4237.26489988147, -4090.2127731100054, 14806.26491382896, -17164.530416075042, -0.092, 0.9125000000000001, 0.34400000000000003, 192.0, 126.5, 24.0, 14.0, 32.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.742321252140535E9, 0.0, 2025-03-18 13:07:32.140
38.0, 11831.515947761054, -19261.884005294323, -20349.341076533925, 47420.43285613452, 10507.9797515845, 31820.68101414216, -14211.172069450864, 19174.846312385358, 25234.8065656193, 10678.545913522948, 20294.4898956406, 24881.380782291984, -4241.399972605703, -4067.1681245765835, 14807.40485279618, -17171.101828944902, -0.092, 0.9125000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125214064E9, 0.0, 2025-03-18 13:07:32.140
40.0, 11831.471244272143, -19263.850958806393, -20337.27113452806, 47433.24040570741, 10500.156641025143, 31822.089174042845, -14218.369331165473, 19161.61407966782, 25231.230286506452, 10651.813227154402, 20282.911692012753, 24858.604354692026, -4255.548626845912, -4147.1426662376725, 14788.87525664273, -17191.151343721314, -0.092, 0.9125000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125214074E9, 0.0, 2025-03-18 13:07:32.140
42.0, 11840.747218221095, -19254.731447068625, -20354.16905333627, 47437.062554009266, 10505.968094583523, 31822.089174042845, -14211.261476428686, 19178.355536264844, 25205.928111783043, 10661.290366803452, 20284.766886802543, 24847.71905514229, -4267.596217107322, -4119.940593235564, 14785.410736252159, -17202.34956769342, -0.092, 0.9125000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252140852E9, 0.0, 2025-03-18 13:07:32.140
44.0, 11844.144683378301, -19251.289278422508, -20362.662716229286, 47447.612577392174, 10504.023492815912, 31842.1163370748, -14213.563706107583, 19194.582902739396, 25225.307074225795, 10668.35351805133, 20301.664805610755, 24856.927973857877, -4267.395051407225, -4126.489654360968, 14782.25914028396, -17201.142573492834, -0.092, 0.9125000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252140951E9, 0.0, 2025-03-18 13:07:32.140
46.0, 11836.232165841124, -19250.171691199743, -20374.017402412584, 47459.436650209034, 10498.03322530189, 31848.06190109991, -14202.946627491312, 19206.697548234173, 25219.18269624504, 10680.35640482383, 20297.887360797806, 24859.07374132559, -4266.992720007029, -4108.809424496821, 14779.01813733794, -17198.59447462493, -0.092, 0.9152500000000001, 0.34500000000000003, 192.0, 126.5, 16.0, 14.0, 88.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.742321252199562E9, 0.0, 2025-03-18 13:07:32.199
48.0, 11809.544182961487, -19280.413601447774, -20392.099963676927, 47431.72048708445, 10492.199419999055, 31831.722775903083, -14222.01266551169, 19166.06207681442, 25195.60160584469, 10649.063962586399, 20273.501607597067, 24841.415863205893, -4279.733214346554, -4122.555747336834, 14768.02107906593, -17212.20668699821, -0.092, 0.9152500000000001, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252199696E9, 0.0, 2025-03-18 13:07:32.199
50.0, 11848.100942146892, -19231.46328109065, -20358.974678394163, 47485.6105429662, 10500.357806725242, 31873.45348280114, -14205.114746703477, 19245.880156264324, 25205.771649571856, 10664.598424982838, 20290.846561294387, 24859.07374132559, -4280.426118424669, -4096.739482490955, 14778.057012326362, -17178.29909065951, -0.092, 0.9152500000000001, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252199801E9, 0.0, 2025-03-18 13:07:32.199
52.0, 11833.14762510629, -19243.533223096518, -20358.549995249512, 47469.80785963629, 10514.0817778208, 31869.87720368829, -14168.703754985781, 19205.93758892269, 25229.978588816954, 10709.793652271468, 20318.74153837461, 24908.761669249736, -4249.759525031987, -4060.999043106919, 14821.486451803024, -17135.2943343275, -0.092, 0.9152500000000001, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252199896E9, 0.0, 2025-03-18 13:07:32.199
54.0, 11852.504235804587, -19231.038597946, -20338.92516361775, 47464.08581305573, 10512.204231286554, 31837.243656783543, -14189.490877329217, 19191.721879449116, 25208.006824017386, 10674.880227432279, 20293.05938399546, 24886.901663172444, -4266.0092432509955, -4101.9474389490415, 14801.503992259979, -17168.77724752155, -0.092, 0.9152500000000001, 0.34500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125220001E9, 0.0, 2025-03-18 13:07:32.200
56.0, 11840.188424609712, -19243.220298674143, -20351.12921609035, 47446.33852795822, 10495.55218166735, 31830.605188680314, -14219.822194555069, 19146.325486460388, 25231.073824295265, 10695.68970152017, 20312.192477249202, 24897.36227957753, -4249.938338987629, -4082.5014212729243, 14815.295018588904, -17159.411866594775, -0.093, 0.9196250000000001, 0.3435, 192.0, 126.5, 8.0, 14.0, 112.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.742321252200119E9, 0.0, 2025-03-18 13:07:32.200
58.0, 11836.276869330033, -19250.28344992202, -20357.343001048925, 47455.61450190717, 10497.854411346247, 31851.861697657314, -14227.935877792344, 19169.99598383856, 25212.56657988627, 10661.245663314541, 20293.461715395657, 24861.95711636032, -4267.8867897852415, -4139.72188707851, 14782.326195517326, -17199.06386125849, -0.093, 0.9196250000000001, 0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252200228E9, 0.0, 2025-03-18 13:07:32.200
60.0, 11830.063084371459, -19258.24067094811, -20358.907623160794, 47454.67572864005, 10514.685274921094, 31867.239697842564, -14203.170144935864, 19202.13779236529, 25213.907684553586, 10657.19999756813, 20298.580264875924, 24850.043636565642, -4261.896522271219, -4137.9337475220855, 14785.656605441167, -17173.29229990152, -0.093, 0.9196250000000001, 0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252259264E9, 0.0, 2025-03-18 13:07:32.259
62.0, 11829.571345993441, -19257.368952914352, -20366.350754064413, 47444.57274014625, 10506.057501561345, 31850.87822090128, -14200.398528623407, 19195.432269028697, 25222.311940468782, 10666.990061639555, 20297.865009053352, 24858.179671547376, -4254.229873923048, -4127.33902065027, 14792.943274133597, -17186.949215763714, -0.093, 0.9196250000000001, 0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252259397E9, 0.0, 2025-03-18 13:07:32.259
64.0, 11798.681235156208, -19288.81785736297, -20374.33032683496, 47419.42702763403, 10511.667789419627, 31832.8627148703, -14202.38783387993, 19185.396335768262, 25208.677376351046, 10639.519767703983, 20280.229482678114, 24833.279828224164, -4258.499057114012, -4139.1630934671275, 14787.332986275314, -17195.77815482356, -0.093, 0.9196250000000001, 0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252259513E9, 0.0, 2025-03-18 13:07:32.259
66.0, 11821.837642411905, -19267.829569319438, -20360.472245272667, 47439.00715577688, 10515.17701329911, 31844.06093884241, -14195.503496587695, 19200.46141153114, 25221.395518946116, 10645.465331729094, 20290.377174660825, 24855.989200590757, -4248.820751764864, -4129.060104973329, 14793.077384600329, -17193.855904800406, -0.0915, 0.9158125000000001, 0.34175, 192.0, 126.5, 24.0, 14.0, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.742321252259624E9, 0.0, 2025-03-18 13:07:32.259
68.0, 11796.222543266123, -19286.71679338417, -20388.590739797444, 47411.17923393002, 10489.40545194214, 31838.495354473038, -14218.034054998643, 19195.007585884046, 25198.70849832398, 10636.8599101138, 20269.143017428283, 24838.57719166007, -4273.698243343621, -4147.656756360145, 14782.192085050594, -17187.820933797473, -0.0915, 0.9158125000000001, 0.34175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252259739E9, 0.0, 2025-03-18 13:07:32.259
70.0, 11806.52669746002, -19273.417505433263, -20366.820140697975, 47437.889568554114, 10502.391815470673, 31847.503107488526, -14212.535525862639, 19191.341899793377, 25203.536475126326, 10633.753017634514, 20270.752343029064, 24849.61895342099, -4272.401842165214, -4147.701459849055, 14778.816971637843, -17188.871465786873, -0.0915, 0.9158125000000001, 0.34175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252259835E9, 0.0, 2025-03-18 13:07:32.259
72.0, 11824.832776168916, -19247.869461520848, -20346.301239288, 47461.15773453209, 10521.614315702238, 31856.957895393123, -14185.579322049538, 19203.70241447716, 25207.448030406005, 10669.0687738739, 20296.25568345257, 24869.333192030575, -4260.667176326177, -4102.752101749433, 14804.253256827982, -17156.617898537865, -0.0915, 0.9158125000000001, 0.34175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252259946E9, 0.0, 2025-03-18 13:07:32.259
74.0, 11800.737595646096, -19266.01907801856, -20373.927995434762, 47439.14126624361, 10498.41320495763, 31854.20863082512, -14203.639531569426, 19190.492533504075, 25198.730850068434, 10666.274805816985, 20284.118686213336, 24875.658735711426, -4272.960635776596, -4116.699590289544, 14792.138611333206, -17165.268023642067, -0.0915, 0.9158125000000001, 0.34175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252260046E9, 0.0, 2025-03-18 13:07:32.260
76.0, 11801.05052006847, -19269.371839686853, -20392.6140537994, 47427.764228315864, 10485.940931551568, 31822.647967654226, -14229.925183048867, 19153.343934219352, 25184.02340221684, 10642.9619363501, 20269.098313939372, 24836.118499769986, -4282.638941125744, -4159.257311732449, 14761.986108062996, -17197.432183913254, -0.09275, 0.91890625, 0.34387500000000004, 192.0, 126.5, 8.0, 14.0, 104.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.742321252320292E9, 0.0, 2025-03-18 13:07:32.320
78.0, 11829.77251169354, -19235.307781136966, -20380.298242604524, 47471.21601953698, 10496.021568300912, 31874.861642701824, -14217.162336964886, 19226.34473161039, 25201.971853014453, 10673.472067531595, 20288.052593237473, 24873.714133943813, -4274.122926488272, -4133.217529442016, 14768.602224421767, -17178.67907031525, -0.09275, 0.91890625, 0.34387500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252320474E9, 0.0, 2025-03-18 13:07:32.320
80.0, 11825.905659902772, -19241.72273179564, -20392.010556699104, 47458.386118219634, 10504.470527705018, 31862.143500106755, -14189.781450007136, 19196.415745784732, 25217.729832855446, 10686.078451404388, 20299.87666605433, 24873.334154288073, -4255.213350679082, -4128.277793917393, 14788.383518264714, -17147.230165866633, -0.09275, 0.91890625, 0.34387500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252320582E9, 0.0, 2025-03-18 13:07:32.320
82.0, 11837.081532130425, -19228.9375339672, -20372.497483789622, 47481.43076675305, 10504.93991433858, 31898.9791749691, -14198.945665233812, 19246.215432431156, 25219.18269624504, 10677.674195489191, 20295.048689251984, 24875.658735711426, -4251.659423310688, -4133.709267820032, 14785.991881607997, -17155.902642715293, -0.09275, 0.91890625, 0.34387500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252320681E9, 0.0, 2025-03-18 13:07:32.320
84.0, 11842.714171733161, -19225.875344976826, -20364.629669741353, 47476.73690041744, 10523.1342343252, 31877.275631102995, -14168.390830563407, 19219.415690829243, 25228.168097516074, 10690.63820727327, 20309.957302803672, 24889.15918936243, -4242.562263317378, -4109.010590196918, 14808.053053385383, -17133.86382268236, -0.09275, 0.91890625, 0.34387500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321252320786E9, 0.0, 2025-03-18 13:07:32.320
