%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 8412.414301921643, -19538.53154641766, -20626.368597313, 45495.07594049883, 11817.121424331835, 28807.107067955385, -13184.534094874156, 13519.877316937127, 25577.235290674602, 5941.585414598634, 20116.949989432098, 24318.67561562963, -4085.3400928187484, -5279.884371743724, 14523.224773791406, -16255.015582444143, -0.078, 0.916, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397198612E9, 0.0, 2025-03-18 13:09:57.198
8.0, 8429.736903874506, -19518.81730780808, -20611.75055643923, 45514.74547561949, 11820.921220889239, 28809.766925545566, -13177.917978515385, 13523.118319883148, 25578.710505808653, 5954.661185104988, 20126.337722103326, 24313.512362660455, -4080.7356334609553, -5296.290552173919, 14525.906983126044, -16252.489835320692, -0.078, 0.916, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397198733E9, 0.0, 2025-03-18 13:09:57.198
10.0, 8453.273290785944, -19497.67255755336, -20595.344376009034, 45539.33239452033, 11829.548994248986, 28823.110916985384, -13176.331004659058, 13526.985171673916, 25608.170105000747, 5992.636798934555, 20152.7574840495, 24354.527813735942, -4065.4917437424356, -5247.966080661546, 14536.345247786672, -16244.040875916586, -0.078, 0.916, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397198846E9, 0.0, 2025-03-18 13:09:57.198
12.0, 8449.585252950817, -19496.979653475246, -20597.579550454564, 45539.444153242606, 11826.978543636626, 28829.905847299797, -13175.906321514407, 13541.044418936304, 25591.652165848278, 5976.94587432693, 20145.403760123703, 24337.04874957189, -4066.1846478205503, -5258.717269744548, 14538.289849554283, -16232.417968799828, -0.078, 0.916, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232139719898E9, 0.0, 2025-03-18 13:09:57.198
14.0, 8454.860264642271, -19486.273167881154, -20599.50180047772, 45539.667670687166, 11818.708398188162, 28828.43063216575, -13190.300844943626, 13521.330180326722, 25612.193419002702, 5992.659150679011, 20155.529100361957, 24358.417017271164, -4063.4577349970027, -5257.733792988514, 14538.848643165666, -16231.680361232802, -0.076, 0.918, 0.32, 192.0, 126.5, 80.0, 14.0, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.742321397258461E9, 0.0, 2025-03-18 13:09:57.258
16.0, 8449.406438995176, -19499.371290131963, -20598.585378955053, 45534.3479555068, 11841.797750210495, 28809.141076700816, -13150.738257257732, 13518.849136692184, 25602.582168886922, 5980.320987739681, 20144.956725234595, 24331.505516946974, -4070.0291478668632, -5257.286758099408, 14539.429788521504, -16235.569564768026, -0.076, 0.918, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397258622E9, 0.0, 2025-03-18 13:09:57.258
18.0, 8434.229604510023, -19514.570476361572, -20605.916751136392, 45526.502493202985, 11841.10484613238, 28828.52003914357, -13151.766437502676, 13569.185265205535, 25609.891189323807, 5976.878819093564, 20148.108321202795, 24340.557973451374, -4060.5520082178127, -5261.108906401266, 14550.091570626686, -16226.226535585707, -0.076, 0.918, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397258751E9, 0.0, 2025-03-18 13:09:57.258
20.0, 8432.016781808947, -19517.2079822073, -20612.018777372694, 45527.62008042575, 11830.443064027198, 28819.445230894715, -13167.814990021587, 13543.637221293118, 25581.035087232005, 5950.593167614123, 20128.572896548856, 24307.119763746236, -4072.3313775457596, -5265.713365759059, 14538.669829210023, -16230.719236221223, -0.076, 0.918, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397258872E9, 0.0, 2025-03-18 13:09:57.258
22.0, 8456.223721054044, -19491.9505109728, -20591.142248051437, 45542.1487143217, 11849.017363669558, 28836.253742725105, -13146.245556622214, 13543.413703848566, 25607.07486952244, 5979.270455750282, 20152.13163520475, 24335.77470013794, -4061.8931128851314, -5238.555996245861, 14546.73880895839, -16217.73287269269, -0.076, 0.918, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397258997E9, 0.0, 2025-03-18 13:09:57.258
24.0, 8443.349116247788, -19500.801801777103, -20604.285073791158, 45530.12347580474, 11833.48290127312, 28818.193533205216, -13177.158019203904, 13539.971535202449, 25598.78237232952, 5971.022662046274, 20143.615620567278, 24325.67171164414, -4063.1895140635393, -5263.992281436001, 14541.374390289116, -16221.711483205734, -0.08, 0.922, 0.322, 192.0, 126.5, 64.0, 14.0, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.742321397259133E9, 0.0, 2025-03-18 13:09:57.259
26.0, 8436.509482444464, -19515.755118817702, -20609.537733738154, 45518.7911413659, 11828.878441915327, 28824.720242586165, -13181.270740183681, 13521.53134602682, 25602.135133997817, 5977.571723171678, 20140.888707743732, 24324.174144765635, -4065.2011710645165, -5263.65700526917, 14534.624163463614, -16230.8309949435, -0.08, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397259264E9, 0.0, 2025-03-18 13:09:57.259
28.0, 8445.04784882639, -19500.57828433255, -20605.804992414116, 45523.23913851251, 11828.230241326124, 28807.84467552241, -13179.79552504963, 13517.508032024865, 25595.273148450036, 5960.94202529693, 20132.752672762, 24309.980787036515, -4075.438270025047, -5277.80565950938, 14530.287925039283, -16238.676457247313, -0.08, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397259381E9, 0.0, 2025-03-18 13:09:57.259
30.0, 8441.806845880372, -19500.175952932354, -20596.908998120904, 45529.89995836019, 11834.242860584602, 28821.099259984407, -13176.219245936782, 13509.10377610967, 25606.717241611153, 5973.391946958536, 20149.27061191447, 24324.19649651009, -4060.9543396180084, -5259.521932544939, 14540.770893188823, -16234.653143245358, -0.08, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397318707E9, 0.0, 2025-03-18 13:09:57.318
32.0, 8414.738883344995, -19530.77549109167, -20625.02749264568, 45500.26154521246, 11800.916409601738, 28789.76211425807, -13193.005406022718, 13486.595569443176, 25587.092409979396, 5961.254949719304, 20132.193879150615, 24306.42685966812, -4073.068985112785, -5276.062223441866, 14522.934201113487, -16252.489835320692, -0.08, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397318851E9, 0.0, 2025-03-18 13:09:57.318
34.0, 8422.897270071182, -19522.013607265188, -20610.565913983097, 45515.30426923088, 11828.878441915327, 28805.74361154361, -13188.713871087299, 13508.120299353635, 25579.35870639786, 5944.446437888913, 20129.042283182418, 24295.27333918492, -4080.4897642719466, -5288.802717781391, 14527.024570348809, -16249.002963185665, -0.08, 0.93, 0.322, 192.0, 126.5, 64.0, 14.5, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.742321397318992E9, 0.0, 2025-03-18 13:09:57.318
36.0, 8445.651345926684, -19502.14290644442, -20596.350204509523, 45535.51024621847, 11830.353657049378, 28810.102201712394, -13179.929635516362, 13510.310770310256, 25594.31202343846, 5958.41627817348, 20141.93923973313, 24310.316063203343, -4074.477145013469, -5284.041796212411, 14527.315143026728, -16250.03114343061, -0.08, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397319115E9, 0.0, 2025-03-18 13:09:57.319
38.0, 8434.564880676851, -19507.015586735677, -20599.99353885574, 45528.49179845951, 11832.544128005997, 28817.165352960274, -13173.268815668682, 13521.732511726917, 25600.995195030595, 5972.877856836064, 20148.957687492097, 24316.395737695188, -4063.971825119475, -5251.162380118654, 14549.577480504213, -16221.01857912762, -0.08, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397319241E9, 0.0, 2025-03-18 13:09:57.319
40.0, 8443.215005781056, -19491.771697017157, -20602.094602834535, 45531.64339442771, 11837.640325741808, 28819.199361705705, -13166.65269930991, 13515.652837235075, 25584.857235533862, 5974.107202781106, 20134.898440229706, 24316.0381097839, -4082.0096828949077, -5278.833839754324, 14532.903079140555, -16240.822224715022, -0.08, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397319362E9, 0.0, 2025-03-18 13:09:57.319
42.0, 8460.470552500552, -19474.516150297663, -20576.032468799647, 45546.26143530148, 11848.3468113359, 28843.94274281773, -13156.75087651621, 13548.621660306653, 25609.220636990147, 5990.736900655855, 20156.37846665126, 24331.304351246876, -4053.511208714391, -5262.762935490959, 14555.970079418432, -16211.027349356098, -0.08, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397319494E9, 0.0, 2025-03-18 13:09:57.319
44.0, 8430.76508411945, -19509.42957513685, -20601.334643523056, 45519.238176255014, 11826.106825602868, 28813.522018614058, -13180.756650061208, 13504.968703385437, 25605.957282299674, 5988.077043065673, 20148.62241132527, 24344.76010140897, -4063.547141974824, -5264.439316325106, 14544.6824484685, -16215.698863947257, -0.08600000000000001, 0.932, 0.32, 192.0, 126.5, 40.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.742321397378948E9, 0.0, 2025-03-18 13:09:57.378
46.0, 8434.631935910218, -19510.01072049269, -20587.767134638685, 45527.128342047734, 11840.3448868209, 28823.446193152213, -13168.88787375544, 13511.227191832924, 25585.88541577881, 5961.970205541874, 20131.5009750725, 24313.646473127184, -4069.0233193663744, -5273.491772829506, 14537.21696582043, -16227.746454208667, -0.08600000000000001, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397379127E9, 0.0, 2025-03-18 13:09:57.379
48.0, 8428.842834096293, -19515.933932773343, -20605.447364502834, 45513.13615001871, 11811.108805073358, 28820.585169861934, -13215.312446989114, 13494.91041838055, 25592.05449724847, 5964.697118365421, 20134.004370451497, 24333.405415225676, -4063.390679763637, -5263.835819224813, 14536.814634420232, -16221.26444831663, -0.08600000000000001, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397379258E9, 0.0, 2025-03-18 13:09:57.379
50.0, 8427.278211984421, -19512.357653660496, -20590.94108235134, 45525.742533891505, 11829.593697737897, 28832.632760123346, -13156.303841627103, 13525.040569906303, 25582.085619221405, 5961.545522397223, 20123.163774390672, 24313.53471440491, -4068.889208899642, -5270.831915239324, 14525.884631381588, -16228.573468753513, -0.08600000000000001, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397379382E9, 0.0, 2025-03-18 13:09:57.379
52.0, 8437.314145244854, -19506.702662313302, -20584.74964913722, 45524.6472984132, 11841.753046721584, 28827.6036176209, -13146.558481044589, 13529.332104841722, 25595.898997294786, 5970.016833545785, 20132.260934383983, 24334.634761170717, -4050.8289993797544, -5249.173074862132, 14545.30829731325, -16220.526840749604, -0.08600000000000001, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397379507E9, 0.0, 2025-03-18 13:09:57.379
54.0, 8442.05271506938, -19499.550104087604, -20580.63692815744, 45528.91648160416, 11831.806520438973, 28840.52292591607, -13181.427202394869, 13531.209651375968, 25605.085564265915, 5988.367615743592, 20145.113187445782, 24341.11676706276, -4053.3100430142936, -5250.46947604054, 14554.316050328738, -16216.995265125664, -0.08600000000000001, 0.932, 0.318, 192.0, 126.5, 40.0, 14.5, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.742321397379627E9, 0.0, 2025-03-18 13:09:57.379
56.0, 8428.842834096293, -19523.15354623241, -20590.94108235134, 45506.11770225975, 11829.616049482353, 28822.46271639618, -13145.776169988654, 13525.845232706695, 25598.40239267378, 5962.931330553452, 20127.343550603815, 24348.15756656618, -4064.2176943084833, -5268.909665216168, 14539.921526899521, -16229.668704231824, -0.08600000000000001, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397379767E9, 0.0, 2025-03-18 13:09:57.379
58.0, 8454.122657075246, -19493.917464484868, -20560.587413381032, 45534.616176440264, 11858.360392851877, 28858.7619493916, -13122.619762732955, 13583.892713057126, 25597.39656417329, 5971.626159146566, 20130.763367505475, 24349.833947400326, -4054.159409303595, -5263.679357013626, 14552.907890428054, -16217.151727336852, -0.08600000000000001, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397379884E9, 0.0, 2025-03-18 13:09:57.379
60.0, 8430.38510446371, -19513.318778672074, -20587.63302417195, 45508.21876623855, 11819.446005755188, 28840.14294626033, -13168.507894099701, 13533.891860710606, 25617.31196848297, 5990.334569255659, 20139.771120520963, 24382.06516290488, -4056.3275285157597, -5249.284833584408, 14556.417114307538, -16206.758166165135, -0.08600000000000001, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397439161E9, 0.0, 2025-03-18 13:09:57.439
62.0, 8444.354944748276, -19510.301293170607, -20571.986803053238, 45518.053533798884, 11846.983354924127, 28837.304274714505, -13145.373838588457, 13550.96859347446, 25603.811514831963, 5974.822458603676, 20127.79058549292, 24356.740636437018, -4057.3110052717934, -5250.447124296084, 14546.045904880275, -16220.079805860498, -0.08600000000000001, 0.932, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397439291E9, 0.0, 2025-03-18 13:09:57.439
64.0, 8439.370505734743, -19509.317816414576, -20577.038297300136, 45516.19833900909, 11848.167997380257, 28835.046748524517, -13148.279565367648, 13545.87239573865, 25608.415974189757, 5980.633912162056, 20134.138480918227, 24374.934956423636, -4047.699755156011, -5255.297452842886, 14553.64549799508, -16214.87184940241, -0.09, 0.922, 0.322, 192.0, 126.5, 24.0, 14.0, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.742321397439438E9, 0.0, 2025-03-18 13:09:57.439
66.0, 8438.945822590093, -19507.596732091515, -20575.674840888365, 45524.17791177963, 11838.82496819794, 28833.45977466819, -13148.74895200121, 13557.629413322142, 25611.656977135775, 5982.310292996203, 20136.731283275043, 24364.228470829545, -4049.1973220345167, -5256.035060409911, 14555.031306151308, -16211.183811567285, -0.09, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232139743957E9, 0.0, 2025-03-18 13:09:57.439
68.0, 8431.1897672641, -19514.011682750188, -20582.089791547038, 45507.23528948251, 11835.159282107268, 28832.14102174533, -13154.381591603946, 13544.575994560242, 25602.202189231182, 5973.391946958536, 20126.963570948075, 24362.261517317478, -4059.814400650788, -5259.097249400288, 14542.044942622775, -16224.281933818094, -0.09, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397439705E9, 0.0, 2025-03-18 13:09:57.439
70.0, 8465.499695002996, -19486.697851025805, -20552.943116777315, 45544.42859225614, 11843.407075811278, 28847.407263208304, -13133.259193093681, 13577.54481763182, 25616.73082312713, 5986.7582901428095, 20145.09083570133, 24369.771703454462, -4050.1807987905504, -5248.770743461936, 14555.746561973878, -16209.39567201086, -0.09, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397439832E9, 0.0, 2025-03-18 13:09:57.439
72.0, 8433.42494170963, -19512.737633316236, -20576.188931010834, 45522.30036524539, 11839.227299598135, 28844.903867829307, -13162.964661474785, 13557.048267966304, 25615.50147718209, 5979.069290050184, 20137.781815264443, 24371.604546499795, -4042.2682812533717, -5270.094307672299, 14539.206271076951, -16219.453957015749, -0.09, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397439954E9, 0.0, 2025-03-18 13:09:57.439
74.0, 8444.310241259365, -19499.415993620874, -20563.001401782203, 45525.876644358235, 11844.792883967506, 28841.28288522755, -13140.903489697397, 13562.904425013594, 25601.91161655326, 5989.976941344374, 20138.027684453453, 24370.68812497713, -4060.708470429, -5253.017574908445, 14561.178035876517, -16206.378186509393, -0.09, 0.928, 0.33, 192.0, 126.5, 24.0, 14.5, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.742321397498537E9, 0.0, 2025-03-18 13:09:57.498
76.0, 8450.971061107048, -19496.82319126406, -20550.752645820696, 45536.58312995233, 11850.380820081333, 28858.60548718041, -13137.863652451475, 13579.332957188244, 25623.771622630553, 5988.769947143787, 20147.57187933587, 24379.248843103513, -4051.320737757771, -5262.584121535316, 14559.278137597817, -16210.379148766895, -0.09, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397498692E9, 0.0, 2025-03-18 13:09:57.498
78.0, 8407.742787330484, -19539.38091270696, -20583.11797179198, 45501.58029813532, 11826.86678491435, 28823.915579785775, -13145.97733568875, 13554.63427956513, 25593.395601915792, 5966.239388732838, 20123.208477879583, 24350.504499733986, -4057.0204325938744, -5261.108906401266, 14547.677582225513, -16220.25861981614, -0.09, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397498821E9, 0.0, 2025-03-18 13:09:57.498
80.0, 8429.33457247431, -19513.29642692762, -20570.489236174733, 45517.33827797631, 11837.305049574978, 28848.56955391998, -13137.908355940386, 13558.702297055996, 25595.228444961125, 5974.598941159123, 20126.15890814768, 24353.656095702183, -4063.99417686393, -5250.313013829353, 14544.570689746224, -16231.367436810428, -0.09, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397498952E9, 0.0, 2025-03-18 13:09:57.498
82.0, 8459.509427488974, -19489.223598149252, -20552.965468521772, 45536.0466880854, 11848.816197969461, 28839.18182124875, -13139.048294907607, 13560.44573312351, 25616.50730568258, 5987.272380265282, 20145.18024267915, 24369.905813921192, -4051.834827880243, -5259.61133952276, 14562.45208531047, -16211.206163311741, -0.09, 0.928, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397499076E9, 0.0, 2025-03-18 13:09:57.499
84.0, 8440.778665635427, -19505.495668112715, -20560.587413381032, 45523.52971119043, 11833.371142550845, 28842.489879428136, -13164.685745797844, 13572.381564662644, 25627.951398843696, 5989.552258199723, 20152.533966604944, 24368.58706099833, -4041.128342286151, -5252.883464441713, 14562.720306243935, -16215.944733136266, -0.08600000000000001, 0.926, 0.328, 192.0, 126.5, 40.0, 14.0, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.742321397499196E9, 0.0, 2025-03-18 13:09:57.499
86.0, 8409.218002464533, -19535.469357427282, -20594.003271341717, 45490.27031544093, 11793.361519975844, 28776.328715840427, -13168.440838866334, 13522.872450694138, 25586.77948555702, 5958.952720040407, 20115.74299523151, 24340.893249618202, -4061.133153573651, -5265.199275636587, 14529.39385526107, -16244.063227661041, -0.08600000000000001, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232139749933E9, 0.0, 2025-03-18 13:09:57.499
88.0, 8425.557127661363, -19520.42663340886, -20566.26475647268, 45501.87087081324, 11851.185482881723, 28822.61917860737, -13153.17459740336, 13571.420439651065, 25587.137113468303, 5957.745725839821, 20115.4971260425, 24333.785394881415, -4072.219618823483, -5263.813467480358, 14535.674695453012, -16256.222576644728, -0.08600000000000001, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397499448E9, 0.0, 2025-03-18 13:09:57.499
90.0, 8455.396706509198, -19488.32952837104, -20538.50388985919, 45538.41597299767, 11869.715079035173, 28843.205135250704, -13107.442928247801, 13590.97821604946, 25617.893113838807, 5993.553220457223, 20152.489263116036, 24367.87180517576, -4034.355763716193, -5249.888330684702, 14576.55603606177, -16207.696939432257, -0.08600000000000001, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232139755828E9, 0.0, 2025-03-18 13:09:57.558
92.0, 8437.917642345148, -19498.2537029092, -20563.873119815962, 45513.40437095218, 11841.842453699404, 28832.118670000873, -13140.881137952942, 13560.937471501527, 25609.55591315698, 5992.837964634653, 20149.292963658925, 24358.72994169354, -4039.22844400745, -5224.563804216838, 14573.493847071391, -16214.894201146866, -0.08600000000000001, 0.926, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232139755845E9, 0.0, 2025-03-18 13:09:57.558
94.0, 8437.381200478221, -19502.254665166696, -20564.6554308719, 45508.28582147191, 11842.691819988708, 28826.217809464673, -13135.449664050302, 13573.029765251847, 25608.88536082332, 5977.616426660589, 20139.07821644285, 24349.789243911415, -4045.777505132855, -5264.0593366693665, 14556.506521285359, -16231.792119955078, -0.078, 0.922, 0.322, 192.0, 126.5, 72.0, 14.0, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.742321397558578E9, 0.0, 2025-03-18 13:09:57.558
96.0, 8440.689258657607, -19496.95730173079, -20565.39303843892, 45508.01760053845, 11837.930898419727, 28832.386890934336, -13148.74895200121, 13562.904425013594, 25601.665747364255, 5978.845772605631, 20141.17928042165, 24343.642514186206, -4049.4878947124357, -5250.648289996182, 14565.581329534214, -16223.678436717802, -0.078, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397558707E9, 0.0, 2025-03-18 13:09:57.558
98.0, 8420.863261325749, -19521.23129620925, -20582.469771202777, 45490.940867774596, 11827.291468059, 28814.907826770286, -13154.001611948206, 13548.10757018418, 25587.137113468303, 5972.140249269039, 20128.21526863757, 24342.614333941263, -4053.555912203302, -5247.831970194813, 14552.572614261224, -16234.139053122886, -0.078, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397558832E9, 0.0, 2025-03-18 13:09:57.558
100.0, 8445.181959293122, -19491.972862717255, -20558.06166625758, 45522.30036524539, 11850.693744503707, 28839.85237358241, -13135.472015794758, 13566.525407615354, 25586.757133812564, 5974.5542376702115, 20129.377559349246, 24324.934104077114, -4057.1768948050617, -5245.932071916112, 14549.711590970945, -16240.039913659086, -0.078, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397558956E9, 0.0, 2025-03-18 13:09:57.558
102.0, 8447.417133738654, -19492.017566206167, -20556.63115461244, 45515.66189714216, 11848.927956691738, 28830.509344400092, -13138.623611762956, 13573.409744907589, 25605.756116599576, 5986.065386064695, 20148.085969458338, 24353.20906081308, -4034.579281160746, -5247.027307394423, 14573.69501277149, -16217.062320359031, -0.078, 0.922, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397559086E9, 0.0, 2025-03-18 13:09:57.559
104.0, 8423.85839508276, -19515.688063584337, -20575.78659961064, 45505.02246678144, 11826.844433169894, 28812.337376157928, -13164.395173119925, 13534.785930488817, 25599.430572918725, 5992.145060556539, 20145.828443268354, 24340.848546129295, -4036.5238829283576, -5231.157568831154, 14566.006012678865, -16224.7289687072, -0.078, 0.926, 0.324, 192.0, 126.5, 72.0, 14.0, 120.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.742321397618628E9, 0.0, 2025-03-18 13:09:57.618
106.0, 8440.376334235232, -19498.566627331573, -20567.136474506435, 45505.84948132628, 11841.194253110201, 28820.74163207312, -13151.40880959139, 13564.625509336653, 25589.081715235916, 5975.090679537139, 20129.288152371428, 24332.690159403108, -4059.032089594852, -5255.051583653878, 14551.991468905386, -16246.343105595482, -0.078, 0.926, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397618764E9, 0.0, 2025-03-18 13:09:57.618
108.0, 8417.845775824282, -19523.1088427435, -20583.98968982574, 45492.34902767528, 11822.642305212297, 28809.61046333438, -13159.477789339757, 13561.116285457168, 25574.240156917593, 5958.952720040407, 20123.163774390672, 24312.886513815705, -4057.6686331830783, -5270.608397794771, 14546.895271169577, -16248.243003874184, -0.078, 0.926, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397618914E9, 0.0, 2025-03-18 13:09:57.618
110.0, 8422.114959015245, -19511.307121671096, -20582.93915783634, 45501.759112090964, 11841.462474043665, 28824.809649563987, -13150.31357411308, 13545.403009105088, 25581.39271514329, 5963.601882887111, 20128.46113782658, 24320.799031352883, -4045.79985687731, -5254.805714464869, 14559.255785853362, -16239.615230514435, -0.078, 0.926, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397619031E9, 0.0, 2025-03-18 13:09:57.619
112.0, 8453.787380908416, -19488.37423185995, -20560.095675003013, 45519.10406578828, 11856.05816317298, 28822.37330941836, -13130.822852948053, 13566.72657331545, 25578.4869883641, 5972.073194035673, 20127.74588200401, 24314.294673716387, -4061.155505318106, -5259.141952889198, 14556.864149196643, -16240.665762503835, -0.078, 0.926, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321397619165E9, 0.0, 2025-03-18 13:09:57.619
114.0, 8461.521084489952, -19480.7969904896, -20553.92659353335, 45524.51318794647, 11850.82785497044, 28833.37036769037, -13144.010382176684, 13562.68090756904, 25626.140907542816, 6003.611505462111, 20167.174359223172, 24360.786302183427, -4016.452016407492, -5243.674545726126, 14580.691108786, -16217.44230001477, -0.08, 0.928, 0.326, 192.0, 126.5, 64.0, 14.5, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.742321397619292E9, 0.0, 2025-03-18 13:09:57.619
