%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 9669.319947876924, -19123.392596649242, -20788.195227169424, 46020.02901077617, 11137.941317312876, 30850.30238035946, -14015.661360700293, 14642.13605429364, 25483.536777917958, 7471.294101630939, 20307.7444801026, 24781.848464232502, -4213.817919947854, -4419.856300336874, 14289.604340744538, -16834.104577792237, -0.10637534290552139, 0.93660972905159, 0.26987004482746124, 192.0, 126.0, 80.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321327198567E9, 0.0, 2025-03-18 13:08:47.198
92.0, 9667.777677509508, -19127.058282739912, -20794.990157483837, 46000.02419948867, 11135.10264576705, 30847.039025668983, -14014.163793821788, 14632.234231499939, 25477.635917381755, 7456.318432845883, 20296.501552641577, 24786.229406145743, -4222.31158284087, -4431.412152220268, 14278.808448172624, -16853.505891979443, -0.10637534290552139, 0.93660972905159, 0.26987004482746124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327198719E9, 0.0, 2025-03-18 13:08:47.198
94.0, 9668.448229843169, -19123.392596649242, -20799.572265097173, 46024.5664149006, 11139.304773724649, 30840.132336632294, -14009.224058297164, 14642.583089182746, 25467.532928887955, 7458.419496824682, 20294.221674707136, 24766.917498936356, -4223.764446230465, -4426.293602740002, 14278.763744683713, -16846.845072131764, -0.10637534290552139, 0.93660972905159, 0.26987004482746124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327198844E9, 0.0, 2025-03-18 13:08:47.198
96.0, 9677.38892762529, -19113.982512233557, -20791.056250459704, 46038.044516807146, 11142.188148759384, 30841.741662233075, -14018.075349101468, 14623.718216862468, 25486.509559930513, 7462.018127681987, 20301.77656433303, 24785.201225900797, -4210.599268746289, -4428.394666718801, 14283.63642497497, -16843.581717441288, -0.10637534290552139, 0.93660972905159, 0.26987004482746124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327198961E9, 0.0, 2025-03-18 13:08:47.198
98.0, 9673.790296767986, -19114.07191921138, -20795.660709817497, 46030.17670275888, 11133.87329982201, 30841.786365721986, -14020.9587241362, 14638.380961225148, 25482.598004650834, 7464.610930038802, 20303.810573078463, 24777.176949641344, -4221.730437485032, -4424.281945739025, 14281.982395885278, -16846.688609920577, -0.10637534290552139, 0.93660972905159, 0.26987004482746124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232132719907E9, 0.0, 2025-03-18 13:08:47.199
100.0, 9664.760192008041, -19122.74439606004, -20796.532427851253, 46022.44299917734, 11126.229003218294, 30851.19645013767, -14031.911078919302, 14630.021408798864, 25478.932318560164, 7462.465162571092, 20301.664805610755, 24777.42281883035, -4223.049190407895, -4427.5453004295, 14278.406116772429, -16843.067627318815, -0.1051876714527607, 0.9373048645257951, 0.26893502241373063, 192.0, 126.0, 96.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321327199191E9, 0.0, 2025-03-18 13:08:47.199
102.0, 9673.29855838997, -19116.083576212357, -20790.72097429287, 46030.37786845897, 11137.427227190403, 30840.713481988132, -14015.504898489107, 14636.771635624365, 25471.22096672308, 7459.358270091805, 20298.848485809387, 24763.989420412712, -4227.944222443607, -4430.920413842251, 14279.099020850543, -16846.5768511983, -0.1051876714527607, 0.9373048645257951, 0.26893502241373063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327199303E9, 0.0, 2025-03-18 13:08:47.199
104.0, 9670.973976966618, -19113.35666338881, -20799.54991335272, 46015.40219967392, 11124.642029361967, 30853.364569349837, -14040.740017979148, 14636.436359457537, 25479.37935344927, 7463.068659671386, 20301.97773003313, 24775.969955440756, -4225.396123575702, -4426.1371405288155, 14275.63450045997, -16845.19104304207, -0.1051876714527607, 0.9373048645257951, 0.26893502241373063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327199431E9, 0.0, 2025-03-18 13:08:47.199
106.0, 9679.713509048643, -19109.892142998237, -20800.086355219646, 46043.25247326523, 11129.849985820054, 30844.669740756723, -14023.685636959748, 14621.058359272285, 25474.059638268907, 7471.025880697475, 20301.508343399568, 24772.70660075028, -4228.525367799445, -4418.984582303117, 14268.571349212092, -16847.53797620988, -0.1051876714527607, 0.9373048645257951, 0.26893502241373063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327258242E9, 0.0, 2025-03-18 13:08:47.258
108.0, 9680.384061382301, -19102.471363839075, -20797.158276696002, 46031.78602835966, 11141.830520848098, 30868.608459068357, -14007.972360607668, 14652.350801509716, 25492.589234422358, 7480.413613368704, 20309.756137103574, 24781.2002636433, -4210.532213512924, -4407.652247864276, 14279.59075922856, -16844.341676752767, -0.1051876714527607, 0.9373048645257951, 0.26893502241373063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327258386E9, 0.0, 2025-03-18 13:08:47.258
110.0, 9679.042956714984, -19106.137049929745, -20800.17576219747, 46034.28942373865, 11135.236756233782, 30857.72315951862, -14023.819747426482, 14639.610307170191, 25481.301603472424, 7466.421421339682, 20299.317872442945, 24777.28870836362, -4232.191053890116, -4422.225585249136, 14278.942558639355, -16836.540917937866, -0.10459383572638035, 0.9386524322628975, 0.2694675112068653, 192.0, 126.0, 96.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321327258519E9, 0.0, 2025-03-18 13:08:47.258
112.0, 9674.684366546198, -19117.15645994621, -20794.319605150176, 46031.13782777046, 11144.82565460511, 30868.116720690337, -14013.515593232583, 14627.830937842244, 25493.058621055916, 7468.500133574025, 20300.68132885472, 24780.686173520826, -4221.149292129194, -4419.20809974767, 14278.853151661535, -16842.687647663075, -0.10459383572638035, 0.9386524322628975, 0.2694675112068653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327258714E9, 0.0, 2025-03-18 13:08:47.258
114.0, 9668.045898442972, -19120.777442547973, -20803.752041310316, 46018.039705519644, 11128.419474174914, 30856.180889151205, -14035.219137098687, 14631.273106488361, 25462.772007318978, 7459.537084047447, 20294.266378196047, 24771.231385616233, -4232.034591678928, -4427.612355662865, 14267.54316896715, -16854.981107113494, -0.10459383572638035, 0.9386524322628975, 0.2694675112068653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327258851E9, 0.0, 2025-03-18 13:08:47.258
116.0, 9669.409354854746, -19118.40815763571, -20798.96876799688, 46021.72774335477, 11136.756674856744, 30865.568621822433, -14015.72841593366, 14638.604478669702, 25472.00327777902, 7462.643976526735, 20292.612349106355, 24770.650240260395, -4230.291155611415, -4420.34803871489, 14268.169017811897, -16847.113293065227, -0.10459383572638035, 0.9386524322628975, 0.2694675112068653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327258983E9, 0.0, 2025-03-18 13:08:47.258
118.0, 9670.90692173325, -19114.206029678113, -20799.79578254173, 46023.20295848882, 11130.744055598267, 30860.5841828089, -14029.653552729316, 14644.594746183724, 25475.89248131424, 7462.845142226833, 20296.00981426356, 24772.483083305728, -4228.7935887329095, -4417.107035768871, 14267.587872456059, -16848.56615645482, -0.10459383572638035, 0.9386524322628975, 0.2694675112068653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327259101E9, 0.0, 2025-03-18 13:08:47.259
120.0, 9674.974939224117, -19108.618093564284, -20795.660709817497, 45996.44792037582, 11143.573956915612, 30871.648296314277, -14012.688578687737, 14644.32652525026, 25477.166530748193, 7476.524409833481, 20302.134192244317, 24771.991344927712, -4219.003524661484, -4407.629896119821, 14276.908549893922, -16843.916993608116, -0.10429691786319017, 0.9433262161314488, 0.26673375560343265, 192.0, 126.0, 96.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321327318563E9, 0.0, 2025-03-18 13:08:47.318
122.0, 9673.72324153462, -19111.792041276938, -20795.43719237294, 46040.413801719405, 11133.20274748835, 30855.86796472883, -14038.057808644511, 14620.812490083277, 25482.70976337311, 7469.975348708075, 20300.658977110266, 24773.37715308394, -4230.69348701161, -4416.168262501748, 14270.49359923525, -16853.014153601427, -0.10429691786319017, 0.9433262161314488, 0.26673375560343265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327318729E9, 0.0, 2025-03-18 13:08:47.318
124.0, 9672.538599078489, -19113.64723606673, -20791.279767904256, 46030.19905450333, 11134.968535300319, 30865.456863100157, -14029.698256218226, 14628.769711109366, 25478.015897037494, 7469.863589985799, 20300.100183498882, 24764.548214024093, -4229.866472466764, -4420.705666626175, 14268.101962578532, -16854.10938907974, -0.10429691786319017, 0.9433262161314488, 0.26673375560343265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232132731884E9, 0.0, 2025-03-18 13:08:47.318
126.0, 9672.739764778587, -19110.763861031995, -20797.270035418278, 46029.930833569866, 11133.20274748835, 30854.415101339237, -14032.358113808408, 14616.967990036965, 25475.624260380777, 7466.488476573048, 20294.601654362876, 24770.918461193858, -4227.139559643217, -4422.0914747824045, 14266.559692211116, -16857.39509551467, -0.10429691786319017, 0.9433262161314488, 0.26673375560343265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327318968E9, 0.0, 2025-03-18 13:08:47.318
128.0, 9676.852485758363, -19106.82995400786, -20789.73749753684, 46029.46144693631, 11133.895651566465, 30857.05260718496, -14034.570936509483, 14602.7969840523, 25470.57276613388, 7470.66825278619, 20299.228465465127, 24770.963164682766, -4225.262013108971, -4418.604602647377, 14275.165113826408, -16849.683743677586, -0.10429691786319017, 0.9433262161314488, 0.26673375560343265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232132731909E9, 0.0, 2025-03-18 13:08:47.319
130.0, 9672.292729889481, -19113.3119598999, -20797.91823600748, 46016.67624910787, 11134.074465522108, 30855.420929839725, -14014.275552544064, 14640.28085950385, 25481.838045339355, 7461.19111313714, 20293.573474117933, 24769.599708270995, -4232.459274823579, -4428.461721952167, 14265.509160221716, -16858.713848437532, -0.10514845893159508, 0.9426631080657244, 0.2633668778017163, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321327319203E9, 0.0, 2025-03-18 13:08:47.319
132.0, 9675.399622368768, -19107.388747619243, -20793.96197723889, 46038.245682507244, 11131.973401543308, 30861.411197353747, -14020.936372391747, 14648.819225885776, 25477.010068537005, 7471.38350860876, 20303.609407378364, 24755.965144153255, -4230.179396889138, -4415.989448546105, 14277.959081883322, -16841.637115673675, -0.10514845893159508, 0.9426631080657244, 0.2633668778017163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232132731932E9, 0.0, 2025-03-18 13:08:47.319
134.0, 9681.412241627246, -19106.338215629843, -20793.73845979434, 46030.93666207036, 11137.784855101689, 30860.137147919795, -14016.756596178604, 14640.79494962632, 25488.90119658723, 7468.701299274123, 20305.35284344588, 24775.075885662543, -4221.976306674041, -4419.901003825785, 14280.708346451325, -16837.814967371818, -0.10514845893159508, 0.9426631080657244, 0.2633668778017163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327319428E9, 0.0, 2025-03-18 13:08:47.319
136.0, 9673.969110723629, -19106.137049929745, -20792.062078960193, 46022.510054410704, 11130.140558497973, 30851.95640944915, -14035.643820243338, 14622.51122266188, 25479.736981360555, 7467.181380651162, 20301.754212588574, 24763.005943656677, -4231.073466667351, -4421.06329453746, 14278.026137116687, -16847.068589576316, -0.10514845893159508, 0.9426631080657244, 0.2633668778017163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327378918E9, 0.0, 2025-03-18 13:08:47.378
138.0, 9678.841791014886, -19105.89118074074, -20787.323509135666, 46039.095048796546, 11144.49037843828, 30854.973894950617, -14016.48837524514, 14631.027237299353, 25489.32587973188, 7465.214427139095, 20303.050613766984, 24776.95343219679, -4224.792626475409, -4427.2547277515805, 14279.657814461925, -16843.46995871901, -0.10514845893159508, 0.9426631080657244, 0.2633668778017163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327379138E9, 0.0, 2025-03-18 13:08:47.379
140.0, 9676.763078780543, -19105.667663296183, -20792.844390016126, 46031.741324870745, 11147.574919173112, 30851.598781537865, -14021.182241580755, 14629.216745998472, 25481.03338253896, 7460.520560803481, 20302.514171900057, 24760.61430699996, -4218.154158372183, -4428.931108585729, 14292.68888147937, -16836.920897593605, -0.10257422946579754, 0.9403315540328623, 0.26168343890085816, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321327379307E9, 0.0, 2025-03-18 13:08:47.379
142.0, 9680.562875337944, -19104.21479990659, -20782.204959655402, 46024.1640835004, 11146.54673892817, 30860.740645020087, -14020.511689247096, 14626.556888408291, 25501.172304293195, 7464.163895149696, 20306.135154501815, 24767.47629254774, -4214.3543618147805, -4427.031210307027, 14286.408041287428, -16843.693476163564, -0.10257422946579754, 0.9403315540328623, 0.26168343890085816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327379489E9, 0.0, 2025-03-18 13:08:47.379
144.0, 9668.87291298782, -19115.614189578795, -20795.63835807304, 46013.92698453987, 11130.721703853811, 30857.142014162782, -14028.290096317542, 14628.725007620456, 25476.719495859088, 7458.575959035869, 20300.748384088085, 24752.701789462782, -4227.541891043412, -4426.338306228913, 14280.529532495682, -16847.023886087405, -0.10257422946579754, 0.9403315540328623, 0.26168343890085816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327379667E9, 0.0, 2025-03-18 13:08:47.379
146.0, 9687.87189577483, -19098.157477159202, -20802.701509320916, 46011.66945834988, 11129.849985820054, 30863.24404039908, -14030.860546929902, 14624.32171396276, 25482.262728484005, 7458.844179969333, 20297.328567186425, 24761.553080267084, -4220.1658153731605, -4428.595832418899, 14279.277834806186, -16842.352371496247, -0.10257422946579754, 0.9403315540328623, 0.26168343890085816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327379892E9, 0.0, 2025-03-18 13:08:47.379
148.0, 9693.705701077664, -19081.68424149564, -20777.242872386323, 46042.76073488721, 11132.912174810432, 30872.989400981594, -14023.976209637667, 14640.973763581964, 25485.8166558524, 7483.431098870171, 20307.05157602448, 24764.481158790728, -4227.474835810046, -4404.9476867851845, 14280.216608073308, -16836.85384236024, -0.10257422946579754, 0.9403315540328623, 0.26168343890085816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327380086E9, 0.0, 2025-03-18 13:08:47.380
150.0, 9698.980712769117, -19083.785305474437, -20775.812360741184, 46065.96184563182, 11134.901480066954, 30890.58022386792, -14034.34741906493, 14637.822167613765, 25496.076106557382, 7491.6788925741785, 20318.272151741046, 24789.269243391664, -4221.149292129194, -4397.996294259584, 14294.991111158266, -16818.547763651342, -0.09928711473289878, 0.9391657770164312, 0.2618417194504291, 192.0, 126.5, 0.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74232132743924E9, 0.0, 2025-03-18 13:08:47.439
152.0, 9686.709605063154, -19095.184695146643, -20784.194264911923, 46055.07654608209, 11137.58368940159, 30867.334409634404, -14023.573878237472, 14626.378074452648, 25490.488170443557, 7487.879096016776, 20315.142907517304, 24779.613289786972, -4222.445693307602, -4404.232430962615, 14286.497448265249, -16825.789728854863, -0.09928711473289878, 0.9391657770164312, 0.2618417194504291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327439483E9, 0.0, 2025-03-18 13:08:47.439
154.0, 9685.882590518308, -19098.559808559396, -20785.1553899235, 46050.04740357964, 11148.603099418056, 30884.657011587267, -14008.06176758549, 14655.70356317801, 25493.57271117839, 7480.190095924151, 20310.98548304862, 24775.120589151455, -4222.848024707798, -4407.764006586553, 14292.39830880145, -16829.947153323552, -0.09928711473289878, 0.9391657770164312, 0.2618417194504291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327439671E9, 0.0, 2025-03-18 13:08:47.439
156.0, 9679.087660203893, -19108.998073220024, -20786.854122502104, 46050.49443846875, 11142.679887137401, 30880.320773162937, -14023.238602070644, 14651.881414876154, 25480.698106372132, 7469.058927185408, 20303.810573078463, 24759.496719777195, -4229.397085833202, -4413.240183978103, 14288.35264305504, -16829.500118434444, -0.09928711473289878, 0.9391657770164312, 0.2618417194504291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327439857E9, 0.0, 2025-03-18 13:08:47.439
158.0, 9693.906866777763, -19087.96508168758, -20781.221482899367, 46045.35353724403, 11151.933509341898, 30887.026296499527, -14013.783814166049, 14641.979592082453, 25491.58340592187, 7482.604084325324, 20316.215791251157, 24773.108932150477, -4219.9870014175185, -4405.215907718648, 14297.673320492902, -16819.151260751638, -0.09928711473289878, 0.9391657770164312, 0.2618417194504291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327440045E9, 0.0, 2025-03-18 13:08:47.440
160.0, 9686.419032385234, -19096.525799813964, -20793.60434932761, 46036.65870865092, 11137.67309637941, 30872.072979458928, -14024.982038138156, 14648.841577630232, 25490.622280910287, 7477.172610422685, 20309.68908187021, 24765.911670435868, -4211.02395189094, -4408.568669386944, 14289.44787853335, -16827.24259224446, -0.09964355736644939, 0.9405828885082157, 0.25992085972521456, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321327440253E9, 0.0, 2025-03-18 13:08:47.440
162.0, 9684.049747472973, -19097.86690448128, -20789.893959748028, 46046.269958766694, 11143.216329004328, 30873.16821493724, -14027.753654450615, 14630.93783032153, 25481.972155806085, 7467.650767284724, 20308.459735925167, 24765.688152991315, -4229.687658511121, -4419.63278289232, 14282.20591332983, -16834.81983361481, -0.09964355736644939, 0.9405828885082157, 0.25992085972521456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327440451E9, 0.0, 2025-03-18 13:08:47.440
164.0, 9677.903017747763, -19100.191485904634, -20793.917273749983, 46036.21167376181, 11151.911157597442, 30868.67551430172, -14000.1045465594, 14657.089371334241, 25479.021725537983, 7476.233837155562, 20309.35380570338, 24768.19154837031, -4224.300888097392, -4421.599736404388, 14289.134954110976, -16828.695455634053, -0.09964355736644939, 0.9405828885082157, 0.25992085972521456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327440654E9, 0.0, 2025-03-18 13:08:47.440
166.0, 9674.572607823922, -19100.97379696057, -20798.49938136332, 46036.502246439726, 11144.535081927192, 30869.971915480128, -14024.87027941588, 14627.450958186504, 25480.631051138767, 7470.265921385994, 20311.186648748713, 24759.22849884373, -4225.93256544263, -4416.704704368675, 14287.413869787917, -16836.339752237767, -0.09964355736644939, 0.9405828885082157, 0.25992085972521456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327499508E9, 0.0, 2025-03-18 13:08:47.499
168.0, 9658.367593093824, -19121.3138844149, -20823.086300264156, 46023.694696866834, 11124.932602039886, 30846.547287290967, -14053.54756755204, 14614.129318491141, 25463.308449185904, 7451.4681042990815, 20289.080773482416, 24746.331542293017, -4242.651670295199, -4439.883463368829, 14265.844436388546, -16855.495197235967, -0.09964355736644939, 0.9405828885082157, 0.25992085972521456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232132749974E9, 0.0, 2025-03-18 13:08:47.499
170.0, 9671.465715344633, -19102.896046983726, -20803.193247698935, 46037.686888895856, 11143.328087726604, 30868.474348601623, -14021.49516600313, 14636.414007713081, 25463.66607709719, 7456.9219299461765, 20296.00981426356, 24741.101234090478, -4236.482588825535, -4429.735771386119, 14275.008651615222, -16843.6264209302, -0.1008217786832247, 0.9402914442541079, 0.25996042986260726, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74232132749995E9, 0.0, 2025-03-18 13:08:47.499
172.0, 9662.882645473795, -19114.764823289494, -20817.1630879835, 46020.25252822072, 11130.274668964705, 30855.62209553982, -14039.845948200937, 14621.214821483472, 25458.055789238908, 7452.742153733034, 20291.67357583923, 24745.817452170548, -4235.812036491876, -4434.362582488368, 14273.265215547708, -16854.846996646764, -0.1008217786832247, 0.9402914442541079, 0.25996042986260726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327500174E9, 0.0, 2025-03-18 13:08:47.500
174.0, 9681.479296860613, -19092.167209645177, -20791.190360926434, 46045.44294422185, 11149.184244773895, 30867.088540445395, -14033.810977198003, 14634.022371056364, 25464.023705008472, 7464.298005616428, 20299.384927676314, 24744.051664358576, -4235.610870791777, -4421.77855036003, 14281.06597436261, -16842.262964518424, -0.1008217786832247, 0.9402914442541079, 0.25996042986260726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327500377E9, 0.0, 2025-03-18 13:08:47.500
176.0, 9675.936064235695, -19097.01753819198, -20797.11357320709, 46047.09697331154, 11136.935488812387, 30864.29457238848, -14049.367791338896, 14642.717199649478, 25485.6154901523, 7467.986043451553, 20316.5957709069, 24762.603612256484, -4225.262013108971, -4419.58807940341, 14288.68791922187, -16826.12500502169, -0.1008217786832247, 0.9402914442541079, 0.25996042986260726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327500573E9, 0.0, 2025-03-18 13:08:47.500
178.0, 9671.130439177805, -19101.17496266067, -20802.366233154087, 46022.241833477245, 11146.703201139355, 30858.17019440773, -14009.224058297164, 14622.734740106433, 25469.70104810012, 7457.480723557559, 20298.356747431368, 24742.93407713581, -4236.8402167368195, -4427.0759137959385, 14279.367241784006, -16842.732351151986, -0.1008217786832247, 0.9402914442541079, 0.25996042986260726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232132750076E9, 0.0, 2025-03-18 13:08:47.500
180.0, 9673.991462468084, -19101.465535338586, -20805.137849466544, 46042.80543837613, 11141.852872592553, 30856.091482173382, -14025.876107916369, 14627.696827375512, 25474.171396991183, 7463.202770138118, 20305.77752659053, 24760.03316164412, -4228.100684654794, -4426.807692862474, 14287.078593621087, -16834.32809523679, -0.09741088934161235, 0.9401457221270539, 0.25798021493130363, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321327558881E9, 0.0, 2025-03-18 13:08:47.558
182.0, 9664.491971074578, -19110.249770909522, -20802.343881409633, 46037.17279877339, 11143.998640060263, 30863.847537499376, -14024.177375337766, 14639.699714148011, 25471.019801022983, 7457.771296235478, 20304.3917184343, 24751.293629562097, -4231.565205045367, -4425.801864361985, 14289.559637255627, -16826.32617072179, -0.09741088934161235, 0.9401457221270539, 0.25798021493130363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327559138E9, 0.0, 2025-03-18 13:08:47.559
184.0, 9680.473468360124, -19097.62103529227, -20790.139828937034, 46045.39824073294, 11163.288195525194, 30863.15463342126, -14003.591418694428, 14649.489778219437, 25475.7136673586, 7453.90444444471, 20303.676462611733, 24765.464635546763, -4209.347571056792, -4423.92431782774, 14294.20880010233, -16829.924801579094, -0.09741088934161235, 0.9401457221270539, 0.25798021493130363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327559338E9, 0.0, 2025-03-18 13:08:47.559
186.0, 9676.986596225095, -19099.565637059884, -20787.368212624577, 46037.70924064032, 11156.850893122066, 30862.998171210074, -14013.694407188226, 14645.175891539562, 25480.005202294018, 7466.421421339682, 20308.213866736158, 24766.783388469627, -4214.466120537058, -4413.486053167111, 14308.044529920166, -16817.47487991749, -0.09741088934161235, 0.9401457221270539, 0.25798021493130363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327559572E9, 0.0, 2025-03-18 13:08:47.559
188.0, 9676.561913080444, -19102.426660350164, -20776.54996830821, 46032.41187720441, 11149.608927918545, 30858.10313917436, -14018.969418879678, 14625.193431996517, 25484.162626762703, 7469.707127774612, 20308.68325336972, 24780.82028398756, -4215.963687415563, -4413.128425255826, 14293.91822742441, -16826.504984677435, -0.09741088934161235, 0.9401457221270539, 0.25798021493130363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327559756E9, 0.0, 2025-03-18 13:08:47.559
190.0, 9671.62217755582, -19100.72792777156, -20777.95812820889, 46042.023127320186, 11152.045268064174, 30867.490871845588, -13994.874238356859, 14665.717144693988, 25485.14610351874, 7464.655633527713, 20306.26926496855, 24778.27218511965, -4216.410722304669, -4419.990410803605, 14297.762727470725, -16823.263981731412, -0.09770544467080618, 0.944072861063527, 0.2569901074656518, 192.0, 126.0, 120.0, 14.5, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321327559929E9, 0.0, 2025-03-18 13:08:47.559
192.0, 9662.972052451618, -19111.523820343475, -20791.190360926434, 46009.031952504156, 11140.243546991773, 30866.59680206738, -14022.813918925993, 14647.701638663011, 25487.515388431002, 7461.347575348327, 20300.860142810365, 24787.972842213258, -4217.528309527434, -4418.381085202824, 14286.139820353965, -16829.23189750098, -0.09770544467080618, 0.944072861063527, 0.2569901074656518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321327560102E9, 0.0, 2025-03-18 13:08:47.560
