%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, 7996.381282375012, 8873.28492084562, -22044.430320791045, -13417.662789543008, -18044.00450515801, 12770.311566628405, -39662.96937024229, 5556.554264611515, 8008.630038336521, 8888.819383242057, -22033.589724730224, -13406.375158593079, -18018.925847879156, 12780.168685933195, -39655.43683236084, 5566.76901182759, -0.21, 0.934, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976602197E9, 0.0, 2025-03-11 12:42:56.602
56.0, 8013.30155292768, 8894.407319355883, -22024.15728857008, -13396.763908477296, -18017.875315889756, 12792.708014572623, -39638.047175174615, 5574.033328775565, 8006.01488423525, 8883.65613027288, -22033.612076474677, -13406.352806848623, -18050.57591802787, 12783.342633645849, -39647.68077703485, 5566.38903217185, -0.21, 0.934, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976602553E9, 0.0, 2025-03-11 12:42:56.602
58.0, 8001.142203943993, 8883.18674363932, -22036.182527087036, -13409.862030728107, -18015.550734466404, 12773.999604463532, -39650.67591079187, 5563.460953648205, 8006.797195291186, 8887.56768555256, -22032.8521171632, -13406.777489993274, -18009.828687885845, 12778.402898121227, -39649.312454380095, 5564.869113548889, -0.21, 0.934, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976602811E9, 0.0, 2025-03-11 12:42:56.602
60.0, 8010.373474404035, 8889.802859998092, -22035.109643353182, -13397.501516044322, -18027.888897405734, 12780.8168865224, -39641.13171590945, 5568.333633939461, 7996.314227141646, 8879.588112782016, -22043.31273356828, -13410.84550748414, -18038.818900444378, 12771.764430018, -39652.39699511493, 5561.404593158316, -0.214, 0.9380000000000001, -0.214, 192.0, 124.5, 40.0, 14.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741714976603092E9, 0.0, 2025-03-11 12:42:56.603
62.0, 8004.383206890012, 8885.891304718412, -22038.261239321382, -13397.836792211152, -18016.690673433623, 12767.33878461585, -39650.921779980876, 5558.588273356948, 8012.519241871744, 8896.351921123496, -22032.40508227409, -13392.69589098643, -18011.348606508804, 12777.57588357638, -39644.03744268864, 5565.249093204629, -0.214, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976603493E9, 0.0, 2025-03-11 12:42:56.603
66.0, 8006.864250524552, 8886.807726241079, -22035.802547431296, -13394.998120665326, -18019.171717068162, 12761.81790373539, -39661.248285919224, 5548.351174396417, 8016.363741918057, 8894.787299011625, -22023.576143214243, -13383.59873099312, -18025.09492934882, 12774.96072947511, -39645.535009567146, 5561.918683280788, -0.214, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497660378E9, 0.0, 2025-03-11 12:42:56.603
74.0, 7988.602875304566, 8881.286845360619, -22035.869602664665, -13393.925236931473, -18041.970496412578, 12766.601177048824, -39660.15305044092, 5551.48041862016, 8008.942962758895, 8881.778583738636, -22023.240867047414, -13387.376175806068, -18021.630408958248, 12771.429153851172, -39656.24149516124, 5557.023651245076, -0.214, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976604061E9, 0.0, 2025-03-11 12:42:56.604
80.0, 8006.238401679802, 8875.833019713524, -22030.50518399539, -13391.041861896738, -18016.869487389267, 12767.025860193475, -39660.68949230784, 5553.648537832325, 7995.733081785808, 8859.717411961248, -22039.959971899985, -13397.546219533233, -18033.208612586095, 12767.33878461585, -39657.73906203974, 5550.027555230565, -0.216, 0.9500000000000001, -0.21, 192.0, 124.5, 32.0, 14.5, 88.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741714976604342E9, 0.0, 2025-03-11 12:42:56.604
72.0, 7997.968256231339, 8871.452077800284, -22035.55667824229, -13397.36740557759, -18053.30283085142, 12762.28729036895, -39661.58356208605, 5550.966328497688, 7993.810831762652, 8857.638699726904, -22041.63635273413, -13404.31879810319, -18052.453464562113, 12759.582729289858, -39669.67489357888, 5546.004241228609, -0.216, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976604644E9, 0.0, 2025-03-11 12:42:56.604
78.0, 7999.10819519856, 8858.488066016205, -22037.210707331982, -13394.998120665326, -18052.67698200667, 12769.931586972665, -39653.04519570413, 5553.29090992104, 8000.315189399146, 8868.121667876443, -22032.181564829538, -13392.919408430984, -18038.349513810816, 12769.52925557247, -39655.23566666075, 5554.900235521822, -0.216, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976604918E9, 0.0, 2025-03-11 12:42:56.604
82.0, 8009.501756370278, 8864.65714748587, -22025.856021148687, -13384.671614726974, -18015.66249318868, 12772.323223629382, -39644.52918106665, 5555.570787855481, 8009.635866837009, 8866.355880064473, -22030.616942717665, -13387.17501010597, -18040.249412089517, 12772.434982351659, -39648.0607566906, 5556.129581466864, -0.216, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417149766052E9, 0.0, 2025-03-11 12:42:56.605
84.0, 8000.494003354789, 8858.51041776066, -22036.607210231687, -13394.774603220774, -18049.458330805104, 12760.85677872381, -39654.31924513808, 5549.580520341458, 8007.601858091576, 8868.702813232281, -22025.945428126506, -13383.352861804113, -18009.8510396303, 12772.144409673741, -39641.958730454295, 5557.425982645272, -0.216, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976605539E9, 0.0, 2025-03-11 12:42:56.605
86.0, 8012.005151749272, 8869.909807432867, -22021.430375746535, -13382.592902492632, -18023.23973455903, 12771.250339895529, -39649.17834391336, 5557.627148345369, 8007.512451113756, 8864.791257952602, -22029.07467235025, -13388.829039195662, -18046.552604025914, 12766.154142159718, -39653.26871314868, 5555.391973899838, -0.216, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976605807E9, 0.0, 2025-03-11 12:42:56.605
88.0, 7996.850669008573, 8861.863179428958, -22029.342893283712, -13382.235274581346, -18050.464159305593, 12774.29017714145, -39653.08989919304, 5560.510523380104, 8009.993494748294, 8865.037127141612, -22023.866715892163, -13381.341204803135, -18018.121185078762, 12771.116229428797, -39652.03936720364, 5556.733078567157, -0.216, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497660608E9, 0.0, 2025-03-11 12:42:56.606
98.0, 8030.82532058064, 8875.22952261323, -22015.104832065685, -13368.712469185886, -18018.791737412423, 12787.075374969885, -39642.42811708786, 5567.841895561444, 8014.866175039551, 8878.001138925689, -22023.196163558503, -13375.417992522478, -18045.882051692253, 12784.10259295733, -39644.03744268864, 5560.24230244664, -0.216, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976606362E9, 0.0, 2025-03-11 12:42:56.606
94.0, 8016.475500640333, 8883.343205850508, -22017.83174488923, -13370.299443042213, -18025.407853771194, 12788.10355521483, -39638.15893389689, 5562.656290847814, 8018.196584963392, 8878.559932537071, -22016.40123324409, -13367.237254051835, -18031.018141629476, 12794.339691917861, -39634.828523973054, 5572.491058408148, -0.216, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976606639E9, 0.0, 2025-03-11 12:42:56.606
100.0, 8020.297648942191, 8890.719281520758, -22014.210762287472, -13367.572530218666, -18020.937504880134, 12787.522409858992, -39635.32026235107, 5564.153857726319, 8020.834090809119, 8893.222676899753, -22011.036814574818, -13362.11870457157, -18004.57602793885, 12794.38439540677, -39631.967500682775, 5568.0654130059975, -0.20800000000000002, 0.9520000000000001, -0.2, 192.0, 124.5, 64.0, 14.5, 96.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741714976606918E9, 0.0, 2025-03-11 12:42:56.606
102.0, 8021.72816058733, 8890.294598376107, -22015.93184661053, -13368.287786041235, -18021.18337406914, 12785.15312494673, -39635.14144839543, 5562.05279374752, 8027.047875767694, 8896.66484554587, -22009.963930840964, -13364.152713317004, -18027.5536212389, 12789.95875000462, -39629.32999483705, 5567.2383984611515, -0.20800000000000002, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976607208E9, 0.0, 2025-03-11 12:42:56.607
104.0, 8012.63100059402, 8881.37625233844, -22020.379843757135, -13374.322757044169, -18009.13578380773, 12780.682776055668, -39656.82264051708, 5556.017822744587, 8029.595974635598, 8895.703720534291, -22011.08151806373, -13364.465637739379, -18003.234923271528, 12788.081203470374, -39634.336785595035, 5564.556189126514, -0.20800000000000002, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976607492E9, 0.0, 2025-03-11 12:42:56.607
106.0, 8011.938096515906, 8874.894246446402, -22026.28070429334, -13378.100201857114, -18041.18818535664, 12775.139543430752, -39667.57382960008, 5546.540683095537, 7999.10819519856, 8876.950606936289, -22028.35941652768, -13381.475315269867, -18049.257165105006, 12778.022918465485, -39649.938303224844, 5552.262729676096, -0.20800000000000002, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976607776E9, 0.0, 2025-03-11 12:42:56.607
108.0, 8016.475500640333, 8880.9962726827, -22027.06301534927, -13374.814495422184, -18009.605170441293, 12780.43690686666, -39659.996588229726, 5554.341441910439, 8033.4628264263665, 8898.207115913287, -22011.752070397386, -13361.403448749, -17992.37197546625, 12792.8197732949, -39640.72938450926, 5566.456087405216, -0.20800000000000002, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976608052E9, 0.0, 2025-03-11 12:42:56.608
114.0, 8027.897242056995, 8890.272246631652, -22000.419735958545, -13360.419971992967, -18016.198935055607, 12800.620532109802, -39631.0063756712, 5571.0605467630085, 8021.549346631688, 8883.298502361597, -22012.288512264313, -13370.590015720132, -18030.66051371819, 12788.86351452631, -39646.04909968962, 5561.494000136137, -0.20800000000000002, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976608325E9, 0.0, 2025-03-11 12:42:56.608
116.0, 8015.0896924841045, 8877.732917992225, -22007.661701162066, -13363.728030172353, -17994.85301910079, 12799.748814076045, -39630.82756171555, 5569.920607795788, 8026.869061812051, 8889.825211742545, -21999.54801792479, -13356.664878924475, -18000.396251725706, 12803.01216876652, -39628.972366925766, 5571.708747352212, -0.20800000000000002, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976608605E9, 0.0, 2025-03-11 12:42:56.608
118.0, 8013.189794205403, 8877.017662169656, -22013.249637275894, -13365.583224962144, -18021.093967091318, 12805.269694956505, -39629.799381470606, 5569.786497329056, 8003.4891371118, 8864.008946896667, -22021.31861702426, -13377.228483823357, -18017.987074612032, 12791.992758750053, -39639.388279841936, 5559.90702627981, -0.20800000000000002, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976608876E9, 0.0, 2025-03-11 12:42:56.608
120.0, 8008.026541236227, 8878.872856959446, -22013.830782631732, -13366.92432962946, -18002.22909477104, 12798.944151275653, -39637.71189900779, 5562.790401314545, 8009.434701136912, 8878.42582207034, -22013.36139599817, -13364.376230761556, -18005.648911672703, 12803.05687225543, -39630.73815473773, 5568.378337428372, -0.21, 0.9460000000000001, -0.194, 192.0, 124.5, 56.0, 14.5, 72.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741714976609148E9, 0.0, 2025-03-11 12:42:56.609
124.0, 8001.052796966172, 8879.699871504292, -21997.893988835098, -13362.78925690523, -17993.958949322576, 12798.608875108825, -39635.40966932889, 5564.042099004042, 8010.77580580423, 8879.521057548649, -22001.179695270028, -13363.348050516612, -18013.62848444325, 12803.503907144537, -39635.43202107335, 5565.003224015621, -0.20600000000000002, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976609455E9, 0.0, 2025-03-11 12:42:56.609
134.0, 7985.808907247652, 8836.851577383468, -22010.187448285516, -13367.728992429853, -18023.37384502576, 12789.131735459774, -39640.19294264233, 5556.24134018914, 7978.76810774423, 8823.261716754641, -22012.914361109062, -13367.684288940942, -18008.46523147407, 12789.109383715318, -39642.62928278796, 5554.00616574361, -0.20600000000000002, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976609889E9, 0.0, 2025-03-11 12:42:56.609
132.0, 7979.975101944817, 8828.536728446094, -21999.190390013504, -13358.385963247534, -18009.672225674658, 12792.8197732949, -39637.46602981878, 5560.756392569112, 7983.193753146381, 8832.314173259041, -22009.02515757384, -13367.438419751934, -18020.870449646765, 12788.729404059579, -39641.35523335401, 5555.771953555579, -0.20600000000000002, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497661018E9, 0.0, 2025-03-11 12:42:56.610
138.0, 7968.799229717163, 8813.69517012777, -22004.957140082974, -13358.050687080704, -18033.923868408667, 12796.507811130024, -39646.69730027882, 5558.8117908015, 7978.857514722052, 8825.049856311067, -21997.379898712625, -13353.289765511725, -18003.90547560519, 12796.95484601913, -39640.12588740896, 5562.589235614448, -0.20600000000000002, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976610462E9, 0.0, 2025-03-11 12:42:56.610
140.0, 7960.417325546423, 8812.577582905005, -21998.11750627965, -13354.340297501123, -18012.957932109588, 12795.703148329634, -39639.70120426431, 5562.924511781277, 7960.752601713253, 8811.45999568224, -22005.605340672177, -13358.050687080704, -18038.148348110717, 12795.837258796366, -39645.42325084487, 5559.14706696833, -0.20800000000000002, 0.974, -0.184, 192.0, 124.5, 64.0, 15.0, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741714976610746E9, 0.0, 2025-03-11 12:42:56.610
140.0, 7923.335781495069, 8777.775916788092, -22019.798698401297, -13354.83203587914, -18034.75088295351, 12809.136546747273, -39640.25999787569, 5564.4220786597825, 7960.752601713253, 8811.45999568224, -22005.605340672177, -13358.050687080704, -18038.148348110717, 12795.837258796366, -39645.42325084487, 5559.14706696833, -0.20800000000000002, 0.974, -0.184, 192.0, 62.25, 32.0, 7.5, 28.0, 62.5, 16.0, 0.0, 0.0, 0.0, 1.741714976611064E9, 0.0, 2025-03-11 12:42:56.611
140.0, 7943.698220693854, 8794.45031815175, -22004.197180771494, -13360.97876560435, -18051.84996746182, 12790.852819782833, -39649.26775089118, 5558.76708731259, 7960.752601713253, 8811.45999568224, -22005.605340672177, -13358.050687080704, -18038.148348110717, 12795.837258796366, -39645.42325084487, 5559.14706696833, -0.20800000000000002, 0.974, -0.184, 192.0, 31.125, 16.0, 3.75, 14.0, 31.25, 8.0, 0.0, 0.0, 0.0, 1.741714976611364E9, 0.0, 2025-03-11 12:42:56.611
144.0, 7923.805168128631, 8786.940132014768, -22016.60239894419, -13352.350992244601, -18033.52153700847, 12809.427119425192, -39637.89071296343, 5572.1110787524085, 7938.914947380418, 8797.579562375495, -22004.666567405056, -13359.660012681486, -18045.725589481066, 12791.523372116491, -39650.139468924935, 5559.214122201696, -0.20800000000000002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171497661169E9, 0.0, 2025-03-11 12:42:56.611
146.0, 7933.416418244412, 8789.510582627128, -22004.532456938323, -13348.864120109572, -18029.386464284238, 12807.169593235207, -39635.879055962454, 5571.574636885481, 7925.861528618519, 8785.084937224978, -22008.17579128454, -13356.307251013191, -18028.246525317016, 12795.569037862902, -39646.652596789914, 5562.76804957009, -0.20800000000000002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976611969E9, 0.0, 2025-03-11 12:42:56.611
220.0, 8072.354861778601, 8984.350739044039, -22038.64121897712, -13355.480236468344, -18037.14251961023, 12932.473472651658, -39577.585706423015, 5673.520943346137, 8063.414163996478, 8973.130163327476, -22038.752977699398, -13355.815512635174, -18046.127920881263, 12936.541490142525, -39577.92098258984, 5676.5384288476025, -0.20800000000000002, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714976612244E9, 0.0, 2025-03-11 12:42:56.612
