%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 55.96876811608888, 1843.1248477846204, 1847.7516588868689, 1841.1802460170086, 1846.1423332860868, 1850.2550542658632, 1844.331841985207, 1844.622414663126, 1847.2599205088522, -72315.55996126652, 1846.1423332860868, 1845.136504785598, 1842.8342751067014, 1847.5951966756818, 1845.0023943188662, 1849.5621501877488, -0.125, 0.965, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589606368E9, 0.0, 2025-03-11 12:36:29.606
4.0, 55.96876811608888, 1843.102496040165, 1847.7516588868689, 1841.0237838058215, 1846.1423332860868, 1850.0315368213103, 1844.1977315184752, 1844.8459321076791, 1847.326975742218, -72249.01881802308, 1846.0976297971763, 1844.8459321076791, 1842.588405917693, 1847.326975742218, 1844.8906355965896, 1849.6292054211146, -0.125, 0.965, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589606572E9, 0.0, 2025-03-11 12:36:29.606
6.0, 55.946416371633575, 1843.0354408067992, 1847.7740106313242, 1841.0461355502769, 1846.0529263082656, 1849.9868333323996, 1844.1977315184752, 1844.8235803632238, 1847.3046239977627, -72275.4609317137, 1846.1646850305422, 1845.069449552232, 1842.6331094066036, 1847.528141442316, 1844.756525129858, 1849.6068536766595, -0.125, 0.965, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589606677E9, 0.0, 2025-03-11 12:36:29.606
8.0, 55.991119860544195, 1842.8342751067014, 1847.684603653503, 1841.2920047392852, 1846.1423332860868, 1850.0762403102208, 1844.1977315184752, 1844.5777111742154, 1847.4387344644947, -72340.90683947883, 1846.0305745638102, 1845.069449552232, 1842.5660541732377, 1847.394030975584, 1844.7341733854025, 1849.495094954383, -0.11, 0.964, -0.138, 192.0, 126.0, 72.0, 15.0, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741714589673703E9, 0.0, 2025-03-11 12:36:29.673
10.0, 55.96876811608888, 1842.8566268511568, 1847.6622519090477, 1841.3814117171064, 1846.1423332860868, 1850.1209437991315, 1844.264786751841, 1844.4659524519388, 1847.326975742218, -72309.32382456349, 1845.941167585989, 1844.756525129858, 1842.5437024287824, 1847.394030975584, 1844.8906355965896, 1849.360984487651, -0.11, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589673838E9, 0.0, 2025-03-11 12:36:29.673
12.0, 55.946416371633575, 1842.946033828978, 1847.7069553979584, 1841.4037634615618, 1846.075278052721, 1850.0762403102208, 1844.2871384962964, 1844.4436007074835, 1847.2152170199415, -72244.14613773182, 1845.9858710748997, 1844.8459321076791, 1842.4989989398719, 1847.5057896978606, 1845.0918012966874, 1849.6962606544807, -0.11, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589673942E9, 0.0, 2025-03-11 12:36:29.673
14.0, 56.03582334945481, 1843.0801442957097, 1847.84106586469, 1841.4484669504723, 1845.9635193304443, 1850.009185076855, 1844.2200832629305, 1844.6447664075813, 1847.1258100421203, -72271.81759736748, 1846.2987954972739, 1844.8235803632238, 1842.4542954509611, 1847.6399001645925, 1844.778876874313, 1849.428039721017, -0.11, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589674051E9, 0.0, 2025-03-11 12:36:29.674
16.0, 55.991119860544195, 1843.0577925512546, 1847.7293071424137, 1841.135542528098, 1845.9635193304443, 1849.8303711212125, 1844.1530280295644, 1844.2871384962964, 1847.1928652754864, -72338.04581618856, 1846.388202475095, 1845.1812082745087, 1842.7225163844248, 1847.394030975584, 1844.6447664075813, 1849.495094954383, -0.11, 0.964, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589674154E9, 0.0, 2025-03-11 12:36:29.674
18.0, 55.96876811608888, 1842.7672198733355, 1847.684603653503, 1841.2473012503747, 1846.0305745638102, 1850.1209437991315, 1844.0859727961986, 1844.5106559408493, 1847.6399001645925, -72306.86513267341, 1846.1423332860868, 1845.069449552232, 1842.655461151059, 1847.3046239977627, 1844.8012286187684, 1849.6739089100254, -0.112, 0.964, -0.14200000000000002, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741714589674259E9, 0.0, 2025-03-11 12:36:29.674
20.0, 55.96876811608888, 1842.8342751067014, 1847.6399001645925, 1841.1578942725534, 1845.8741123526231, 1850.1209437991315, 1844.2200832629305, 1844.6671181520367, 1847.4163827200393, -72241.95566677519, 1845.9635193304443, 1845.069449552232, 1842.36488847314, 1847.170513531031, 1844.8012286187684, 1849.5397984432934, -0.112, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589674375E9, 0.0, 2025-03-11 12:36:29.674
22.0, 55.946416371633575, 1842.9236820845226, 1847.8634176091455, 1841.2249495059193, 1846.1646850305422, 1849.942129843489, 1844.108324540654, 1844.6671181520367, 1847.2375687643969, -72270.23062351116, 1846.1870367749975, 1845.1812082745087, 1842.7895716177907, 1847.3716792311288, 1844.9576908299555, 1849.5397984432934, -0.112, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589674479E9, 0.0, 2025-03-11 12:36:29.674
24.0, 55.96876811608888, 1843.102496040165, 1847.8857693536008, 1841.3143564837405, 1846.1423332860868, 1850.2550542658632, 1844.1530280295644, 1844.6894698964918, 1846.9469960864778, -72336.07886267648, 1845.8964640970785, 1845.0247460633216, 1842.36488847314, 1847.528141442316, 1844.6000629186706, 1849.3386327431958, -0.112, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589729792E9, 0.0, 2025-03-11 12:36:29.729
26.0, 55.96876811608888, 1843.102496040165, 1847.684603653503, 1841.1578942725534, 1846.1870367749975, 1850.299757754774, 1844.2871384962964, 1844.756525129858, 1847.3716792311288, -72305.76989719509, 1846.0976297971763, 1844.8682838521343, 1842.3872402175953, 1847.5057896978606, 1844.7341733854025, 1849.4503914654722, -0.112, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589729943E9, 0.0, 2025-03-11 12:36:29.729
28.0, 55.96876811608888, 1843.0577925512546, 1847.684603653503, 1841.0908390391874, 1845.941167585989, 1849.8303711212125, 1844.1306762851093, 1844.912987341045, 1847.0811065532098, -72240.86043129688, 1846.2093885194527, 1844.8012286187684, 1842.521350684327, 1847.2152170199415, 1844.8235803632238, 1849.6739089100254, -0.112, 0.964, -0.134, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741714589730047E9, 0.0, 2025-03-11 12:36:29.730
30.0, 55.90171288272296, 1842.9683855734331, 1847.7516588868689, 1841.3814117171064, 1846.3211472417292, 1850.0315368213103, 1844.1530280295644, 1844.7118216409472, 1847.326975742218, -72269.02362931057, 1846.075278052721, 1845.0918012966874, 1842.6331094066036, 1847.170513531031, 1844.6671181520367, 1849.5845019322041, -0.112, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589730164E9, 0.0, 2025-03-11 12:36:29.730
32.0, 55.90171288272296, 1842.9683855734331, 1847.6175484201372, 1841.3143564837405, 1846.075278052721, 1850.165647288042, 1844.2424350073857, 1844.8235803632238, 1847.1481617865757, -72335.40831034283, 1846.075278052721, 1844.9800425744108, 1842.4989989398719, 1847.2599205088522, 1844.778876874313, 1849.428039721017, -0.112, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589730273E9, 0.0, 2025-03-11 12:36:29.730
34.0, 55.946416371633575, 1842.9683855734331, 1847.6622519090477, 1841.2920047392852, 1846.075278052721, 1850.0762403102208, 1844.1306762851093, 1844.912987341045, 1847.2822722533076, -72304.71936520569, 1845.9188158415338, 1844.9353390855003, 1842.6107576621482, 1847.4387344644947, 1844.912987341045, 1849.6292054211146, -0.112, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589730385E9, 0.0, 2025-03-11 12:36:29.730
36.0, 55.991119860544195, 1843.102496040165, 1847.4834379534052, 1841.1131907836427, 1846.0305745638102, 1850.165647288042, 1844.2200832629305, 1844.8012286187684, 1847.0811065532098, -72240.34634117442, 1846.1646850305422, 1845.27061525233, 1842.5660541732377, 1847.4834379534052, 1844.6671181520367, 1849.6292054211146, -0.112, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589730485E9, 0.0, 2025-03-11 12:36:29.730
38.0, 55.946416371633575, 1842.9683855734331, 1847.7740106313242, 1841.1802460170086, 1846.2987954972739, 1850.1879990324974, 1844.3765454741176, 1844.7118216409472, 1847.3716792311288, -72268.39778046582, 1846.1646850305422, 1844.7341733854025, 1842.6331094066036, 1847.6399001645925, 1844.6000629186706, 1849.5845019322041, -0.116, 0.964, -0.132, 192.0, 126.0, 48.0, 15.0, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741714589771643E9, 0.0, 2025-03-11 12:36:29.771
40.0, 55.946416371633575, 1843.1248477846204, 1847.84106586469, 1841.202597761464, 1846.1870367749975, 1850.009185076855, 1844.1753797740198, 1844.756525129858, 1847.2375687643969, -72335.22949638718, 1846.388202475095, 1844.8235803632238, 1842.655461151059, 1847.4834379534052, 1844.6671181520367, 1849.5621501877488, -0.116, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589771811E9, 0.0, 2025-03-11 12:36:29.771
42.0, 55.946416371633575, 1843.1248477846204, 1847.5504931867713, 1841.0684872947322, 1846.0529263082656, 1850.1209437991315, 1844.1306762851093, 1844.622414663126, 1847.1928652754864, -72304.92053090579, 1846.0305745638102, 1844.9800425744108, 1842.4766471954165, 1847.4163827200393, 1844.8012286187684, 1849.5397984432934, -0.116, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589771905E9, 0.0, 2025-03-11 12:36:29.771
44.0, 55.96876811608888, 1843.1471995290758, 1847.84106586469, 1841.202597761464, 1846.075278052721, 1850.009185076855, 1844.1306762851093, 1844.6447664075813, 1847.2152170199415, -72239.74284407412, 1845.8741123526231, 1844.9576908299555, 1842.3425367286845, 1847.2599205088522, 1844.756525129858, 1849.4056879765617, -0.116, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589772011E9, 0.0, 2025-03-11 12:36:29.772
46.0, 55.92406462717827, 1842.811923362246, 1847.7516588868689, 1841.1802460170086, 1846.0529263082656, 1850.0762403102208, 1844.2871384962964, 1844.7341733854025, 1847.1481617865757, -72268.48718744364, 1846.1870367749975, 1845.1141530411428, 1842.4319437065058, 1847.3046239977627, 1844.8235803632238, 1849.6292054211146, -0.116, 0.964, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589830726E9, 0.0, 2025-03-11 12:36:29.830
48.0, 55.991119860544195, 1842.946033828978, 1847.8634176091455, 1841.202597761464, 1845.9858710748997, 1850.009185076855, 1844.1530280295644, 1844.3765454741176, 1847.3046239977627, -72334.69305452026, 1846.2093885194527, 1845.0918012966874, 1842.4989989398719, 1847.4387344644947, 1844.8012286187684, 1849.5621501877488, -0.114, 0.966, -0.132, 192.0, 126.0, 56.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74171458983087E9, 0.0, 2025-03-11 12:36:29.830
50.0, 56.0134716049995, 1843.102496040165, 1847.7963623757796, 1841.0237838058215, 1846.2093885194527, 1850.299757754774, 1843.9295105850115, 1844.5106559408493, 1847.394030975584, -72304.62995822787, 1846.075278052721, 1845.069449552232, 1842.6107576621482, 1847.5057896978606, 1844.6894698964918, 1849.360984487651, -0.114, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589830988E9, 0.0, 2025-03-11 12:36:29.830
52.0, 55.946416371633575, 1843.0577925512546, 1847.7740106313242, 1841.3814117171064, 1846.1646850305422, 1850.4115164770506, 1844.3094902407518, 1844.8682838521343, 1847.170513531031, -72239.38521616283, 1845.9635193304443, 1844.7118216409472, 1842.6778128955143, 1847.4387344644947, 1844.7341733854025, 1849.495094954383, -0.114, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589831089E9, 0.0, 2025-03-11 12:36:29.831
54.0, 55.90171288272296, 1842.878978595612, 1847.5951966756818, 1841.202597761464, 1846.1199815416314, 1849.9868333323996, 1844.264786751841, 1844.55535942976, 1847.326975742218, -72268.35307697691, 1846.008222819355, 1844.8012286187684, 1842.7001646399694, 1847.2375687643969, 1844.8012286187684, 1849.7633158878466, -0.114, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589831195E9, 0.0, 2025-03-11 12:36:29.831
56.0, 55.92406462717827, 1843.0577925512546, 1847.8634176091455, 1841.2249495059193, 1846.1423332860868, 1850.0538885657656, 1844.108324540654, 1844.2871384962964, 1847.3493274866735, -72334.76010975362, 1846.1423332860868, 1844.912987341045, 1842.4095919620506, 1847.5951966756818, 1844.778876874313, 1849.495094954383, -0.114, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589831301E9, 0.0, 2025-03-11 12:36:29.831
58.0, 55.879361138267654, 1843.102496040165, 1847.818714120235, 1841.359059972651, 1845.9635193304443, 1850.1432955435869, 1844.0636210517432, 1844.7341733854025, 1847.2375687643969, -72304.74171695014, 1846.075278052721, 1845.3823739746065, 1842.5437024287824, 1847.5057896978606, 1844.778876874313, 1849.5174466988383, -0.106, 0.966, -0.134, 192.0, 126.0, 88.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741714589831411E9, 0.0, 2025-03-11 12:36:29.831
60.0, 55.991119860544195, 1842.9013303400673, 1847.975176331422, 1841.3143564837405, 1846.0529263082656, 1850.1209437991315, 1844.0636210517432, 1844.756525129858, 1847.3046239977627, -72238.91582952927, 1846.1870367749975, 1844.8459321076791, 1842.4319437065058, 1847.46108620895, 1844.8235803632238, 1849.5845019322041, -0.106, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589884953E9, 0.0, 2025-03-11 12:36:29.884
62.0, 55.946416371633575, 1842.9013303400673, 1847.8634176091455, 1841.1578942725534, 1846.075278052721, 1850.165647288042, 1844.1753797740198, 1844.8012286187684, 1847.2822722533076, -72267.86133859889, 1846.075278052721, 1844.912987341045, 1842.36488847314, 1847.46108620895, 1844.756525129858, 1849.6292054211146, -0.106, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589885064E9, 0.0, 2025-03-11 12:36:29.885
64.0, 55.946416371633575, 1842.9907373178885, 1847.7963623757796, 1841.3143564837405, 1846.0976297971763, 1850.3444612436845, 1844.2424350073857, 1844.8012286187684, 1847.3046239977627, -72334.49188882016, 1845.9858710748997, 1845.069449552232, 1842.4766471954165, 1847.4163827200393, 1844.6894698964918, 1849.7186123989359, -0.106, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589885163E9, 0.0, 2025-03-11 12:36:29.885
66.0, 55.946416371633575, 1842.8566268511568, 1847.4387344644947, 1841.2696529948298, 1845.8517606081678, 1850.0538885657656, 1844.1753797740198, 1844.7118216409472, 1847.326975742218, -72304.54055125006, 1846.2764437528187, 1844.8906355965896, 1842.521350684327, 1847.528141442316, 1844.7118216409472, 1849.5174466988383, -0.106, 0.966, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589885263E9, 0.0, 2025-03-11 12:36:29.885
68.0, 55.92406462717827, 1843.0130890623439, 1847.7963623757796, 1841.202597761464, 1846.0529263082656, 1850.009185076855, 1844.0636210517432, 1844.6447664075813, 1847.2152170199415, -72239.42991965174, 1846.075278052721, 1845.0918012966874, 1842.588405917693, 1847.3493274866735, 1844.7341733854025, 1849.6068536766595, -0.10200000000000001, 0.964, -0.128, 192.0, 126.0, 104.0, 15.0, 16.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74171458988537E9, 0.0, 2025-03-11 12:36:29.885
70.0, 55.92406462717827, 1843.0577925512546, 1847.8634176091455, 1841.135542528098, 1846.0976297971763, 1850.0538885657656, 1844.1753797740198, 1844.9576908299555, 1847.394030975584, -72268.46483569918, 1846.0976297971763, 1845.2259117634192, 1842.4542954509611, 1847.4163827200393, 1844.6894698964918, 1849.4503914654722, -0.10200000000000001, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589885483E9, 0.0, 2025-03-11 12:36:29.885
72.0, 55.946416371633575, 1843.2142547624417, 1847.7516588868689, 1841.0908390391874, 1846.008222819355, 1850.2103507769527, 1844.041269307288, 1844.6671181520367, 1847.3716792311288, -72334.91657196482, 1846.0529263082656, 1845.0470978077767, 1842.6331094066036, 1847.6175484201372, 1844.6894698964918, 1849.4056879765617, -0.10200000000000001, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589885616E9, 0.0, 2025-03-11 12:36:29.885
74.0, 55.92406462717827, 1842.9683855734331, 1847.7293071424137, 1841.2473012503747, 1846.0529263082656, 1850.0315368213103, 1844.1306762851093, 1844.756525129858, 1847.2375687643969, -72304.80877218352, 1846.1423332860868, 1844.8906355965896, 1842.7448681288802, 1847.4834379534052, 1844.622414663126, 1849.6068536766595, -0.10200000000000001, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589936047E9, 0.0, 2025-03-11 12:36:29.936
76.0, 55.946416371633575, 1842.946033828978, 1847.7963623757796, 1841.359059972651, 1846.388202475095, 1849.942129843489, 1844.108324540654, 1844.5106559408493, 1846.9693478309332, -72239.67578884074, 1845.9635193304443, 1844.8235803632238, 1842.6778128955143, 1847.528141442316, 1844.7118216409472, 1849.3162809987405, -0.10200000000000001, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589936162E9, 0.0, 2025-03-11 12:36:29.936
78.0, 55.96876811608888, 1843.0577925512546, 1847.7293071424137, 1841.202597761464, 1846.3211472417292, 1850.3221094992293, 1844.398897218573, 1844.622414663126, 1847.2152170199415, -72268.39778046582, 1846.0529263082656, 1844.9576908299555, 1842.655461151059, 1847.5728449312264, 1844.8906355965896, 1849.6068536766595, -0.112, 0.968, -0.136, 192.0, 126.0, 64.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741714589936268E9, 0.0, 2025-03-11 12:36:29.936
80.0, 55.946416371633575, 1843.0130890623439, 1847.684603653503, 1841.0237838058215, 1846.1646850305422, 1850.165647288042, 1844.1530280295644, 1844.4883041963942, 1847.528141442316, -72334.78246149808, 1846.1870367749975, 1845.136504785598, 1842.655461151059, 1847.394030975584, 1844.8682838521343, 1849.6068536766595, -0.112, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589936384E9, 0.0, 2025-03-11 12:36:29.936
82.0, 55.946416371633575, 1843.0577925512546, 1847.528141442316, 1840.9567285724556, 1846.075278052721, 1850.009185076855, 1844.0189175628327, 1844.622414663126, 1847.2599205088522, -72305.05464137252, 1846.1199815416314, 1845.1141530411428, 1842.5660541732377, 1847.326975742218, 1844.756525129858, 1849.6292054211146, -0.112, 0.968, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714589936484E9, 0.0, 2025-03-11 12:36:29.936
