%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -99.97935294858848, -1898.1771943780416, -1891.8963541861003, -1899.6971130010027, -1893.1257001311424, -1890.1082146296758, -1894.7350257319245, -1895.427929810039, 1847.2375687643969, -72491.64700408543, 1846.1646850305422, 1845.069449552232, 1842.3872402175953, 1847.3046239977627, 1844.7341733854025, 1849.6292054211146, -0.1, 0.966, -0.12, 192.0, 126.0, 112.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741714616730542E9, 0.0, 2025-03-11 12:36:56.730
114.0, 55.946416371633575, 1843.236606506897, 1847.7963623757796, 1841.3143564837405, 1846.0529263082656, 1850.3221094992293, 1844.1977315184752, 1844.55535942976, 1847.2375687643969, -72491.64700408543, 1846.1646850305422, 1845.069449552232, 1842.3872402175953, 1847.3046239977627, 1844.7341733854025, 1849.6292054211146, -0.1, 0.966, -0.12, 192.0, 63.0, 56.0, 7.5, 12.0, 63.0, 16.0, 0.0, 0.0, 0.0, 1.741714616730714E9, 0.0, 2025-03-11 12:36:56.730
250.0, 55.96876811608888, 1842.9907373178885, 1847.7963623757796, 1841.2249495059193, 1846.231740263908, 1850.299757754774, 1843.974214073922, 1844.55535942976, -1895.8526129546897, -72482.34867839202, -1896.9925519219105, -1898.2218978669523, -1896.880793199634, -1893.8186042092568, -1896.5455170328044, -1891.941057675011, -0.10200000000000001, 0.972, -0.12, 192.0, 126.0, 104.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741714616730883E9, 0.0, 2025-03-11 12:36:56.730
250.0, 55.90171288272296, 1842.878978595612, 1847.7740106313242, 1841.135542528098, 1846.1870367749975, 1850.1209437991315, 1843.9965658183773, 1844.6000629186706, -1895.8526129546897, -72482.34867839202, -1896.9925519219105, -1898.2218978669523, -1896.880793199634, -1893.8186042092568, -1896.5455170328044, -1891.941057675011, -0.10200000000000001, 0.972, -0.12, 192.0, 63.0, 52.0, 7.5, 24.0, 63.0, 16.0, 0.0, 0.0, 0.0, 1.741714616731056E9, 0.0, 2025-03-11 12:36:56.731
250.0, -21.994116544022148, -30.800703859413133, -25.212767745586365, -32.45473294910585, -26.86679683527909, -23.469331678072415, -28.364363713784662, -28.587881158337733, -1895.8526129546897, -72482.34867839202, -1896.9925519219105, -1898.2218978669523, -1896.880793199634, -1893.8186042092568, -1896.5455170328044, -1891.941057675011, -0.10200000000000001, 0.972, -0.12, 192.0, 31.5, 26.0, 3.75, 12.0, 31.5, 8.0, 0.0, 0.0, 0.0, 1.741714616731226E9, 0.0, 2025-03-11 12:36:56.731
104.0, 55.946416371633575, 1842.9236820845226, 1847.7740106313242, 1841.2696529948298, 1846.0976297971763, 1850.3891647325952, 1843.974214073922, 1844.6000629186706, 1847.3493274866735, -72519.02789104318, 1846.2764437528187, 1844.9576908299555, 1842.521350684327, 1847.5504931867713, 1844.6671181520367, 1849.6292054211146, -0.1, 0.97, -0.11800000000000001, 192.0, 126.0, 112.0, 15.0, 40.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741714616731386E9, 0.0, 2025-03-11 12:36:56.731
104.0, 55.96876811608888, 1843.169551273531, 1847.9081210980562, 1841.1578942725534, 1846.0305745638102, 1850.1432955435869, 1844.2200832629305, 1844.4212489630281, 1847.3493274866735, -72519.02789104318, 1846.2764437528187, 1844.9576908299555, 1842.521350684327, 1847.5504931867713, 1844.6671181520367, 1849.6292054211146, -0.1, 0.97, -0.11800000000000001, 192.0, 63.0, 56.0, 7.5, 20.0, 63.0, 20.0, 0.0, 0.0, 0.0, 1.741714616731554E9, 0.0, 2025-03-11 12:36:56.731
104.0, -99.95700120413318, -1898.333656589229, -1892.1422233751089, -1899.8982787011003, -1893.5280315313378, -1890.3987873075948, -1894.7350257319245, -1895.4949850434048, 1847.3493274866735, -72519.02789104318, 1846.2764437528187, 1844.9576908299555, 1842.521350684327, 1847.5504931867713, 1844.6671181520367, 1849.6292054211146, -0.1, 0.97, -0.11800000000000001, 192.0, 31.5, 28.0, 3.75, 10.0, 31.5, 10.0, 0.0, 0.0, 0.0, 1.741714616731714E9, 0.0, 2025-03-11 12:36:56.731
104.0, -22.061171777388072, -30.778352114957826, -25.458636934594743, -32.56649167138239, -26.777389857457862, -23.29051772242996, -28.45377069160589, -28.61023290279304, 1847.3493274866735, -72519.02789104318, 1846.2764437528187, 1844.9576908299555, 1842.521350684327, 1847.5504931867713, 1844.6671181520367, 1849.6292054211146, -0.095, 0.97, -0.121, 192.0, 142.25, 38.0, 16.875, 45.0, 141.75, 21.0, 0.0, 0.0, 0.0, 1.741714616731874E9, 0.0, 2025-03-11 12:36:56.731
254.0, 55.879361138267654, 1843.0577925512546, 1847.5504931867713, 1841.2249495059193, 1845.9188158415338, 1850.1879990324974, 1844.1977315184752, 1844.7341733854025, 1533.6649458008942, -72464.64609678341, 1532.4132481113968, 1531.340364377542, 1529.2616521431987, 1533.7543527787154, 1531.3627161219974, 1535.9448237353354, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616732044E9, 0.0, 2025-03-11 12:36:56.732
0.0, 55.92406462717827, 1843.0354408067992, 1847.5504931867713, 1841.0014320613661, 1845.9188158415338, 1850.0985920546761, 1844.108324540654, 1844.4659524519388, 1847.1481617865757, -72527.40979521391, 1846.0529263082656, 1844.8235803632238, 1842.7448681288802, 1847.5728449312264, 1844.8459321076791, 1849.6068536766595, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616732199E9, 0.0, 2025-03-11 12:36:56.732
70.0, 55.946416371633575, 1843.102496040165, 1847.6175484201372, 1841.2249495059193, 1845.8964640970785, 1850.0762403102208, 1843.9965658183773, 1844.6447664075813, 1847.2822722533076, -72470.43519859733, 1845.941167585989, 1844.756525129858, 1842.2531297508633, 1847.2599205088522, 1844.55535942976, 1849.2715775098297, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616732355E9, 0.0, 2025-03-11 12:36:56.732
6.0, 55.92406462717827, 1843.0130890623439, 1847.7293071424137, 1841.0684872947322, 1845.9635193304443, 1850.0762403102208, 1844.2424350073857, 1844.6447664075813, 1847.2822722533076, -72466.18836715083, 1846.0529263082656, 1844.9800425744108, 1842.3872402175953, 1847.4834379534052, 1844.6671181520367, 1849.495094954383, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616732508E9, 0.0, 2025-03-11 12:36:56.732
8.0, 55.92406462717827, 1843.0577925512546, 1847.7293071424137, 1841.135542528098, 1846.008222819355, 1849.8974263545783, 1844.0636210517432, 1844.55535942976, 1847.2152170199415, -72528.90736209242, 1846.1870367749975, 1844.8012286187684, 1842.4095919620506, 1847.2822722533076, 1844.778876874313, 1849.5174466988383, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616732669E9, 0.0, 2025-03-11 12:36:56.732
8.0, 55.92406462717827, 1842.878978595612, 1847.84106586469, 1841.2249495059193, 1846.2093885194527, 1850.165647288042, 1844.3094902407518, 1844.8012286187684, 1847.2152170199415, -72528.90736209242, 1846.1870367749975, 1844.8012286187684, 1842.4095919620506, 1847.2822722533076, 1844.778876874313, 1849.5174466988383, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616732821E9, 0.0, 2025-03-11 12:36:56.732
8.0, 55.946416371633575, 1842.946033828978, 1847.6399001645925, 1841.0461355502769, 1846.075278052721, 1850.3668129881398, 1843.974214073922, 1844.5777111742154, 1847.2152170199415, -72528.90736209242, 1846.1870367749975, 1844.8012286187684, 1842.4095919620506, 1847.2822722533076, 1844.778876874313, 1849.5174466988383, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616732976E9, 0.0, 2025-03-11 12:36:56.732
8.0, 56.0134716049995, 1842.9907373178885, 1847.5951966756818, 1840.979080316911, 1846.075278052721, 1850.0538885657656, 1843.9295105850115, 1844.622414663126, 1847.2152170199415, -72528.90736209242, 1846.1870367749975, 1844.8012286187684, 1842.4095919620506, 1847.2822722533076, 1844.778876874313, 1849.5174466988383, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616733131E9, 0.0, 2025-03-11 12:36:56.733
8.0, 55.90171288272296, 1843.169551273531, 1847.684603653503, 1841.1802460170086, 1845.9635193304443, 1850.1879990324974, 1844.0636210517432, 1844.8235803632238, 1847.2152170199415, -72528.90736209242, 1846.1870367749975, 1844.8012286187684, 1842.4095919620506, 1847.2822722533076, 1844.778876874313, 1849.5174466988383, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616733336E9, 0.0, 2025-03-11 12:36:56.733
8.0, -99.95700120413318, -1898.1101391446757, -1892.1869268640194, -1899.7641682343685, -1893.5727350202485, -1890.2423250964077, -1894.8020809652903, -1895.2938193433072, 1847.2152170199415, -72528.90736209242, 1846.1870367749975, 1844.8012286187684, 1842.4095919620506, 1847.2822722533076, 1844.778876874313, 1849.5174466988383, -0.095, 0.97, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616733457E9, 0.0, 2025-03-11 12:36:56.733
8.0, 55.96876811608888, 1842.9236820845226, 1847.528141442316, 1841.3143564837405, 1845.9635193304443, 1850.0985920546761, 1843.9071588405561, 1844.5106559408493, 1847.2152170199415, -72528.90736209242, 1846.1870367749975, 1844.8012286187684, 1842.4095919620506, 1847.2822722533076, 1844.778876874313, 1849.5174466988383, -0.0935, 0.969, -0.1225, 192.0, 126.5, 16.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741714616733564E9, 0.0, 2025-03-11 12:36:56.733
8.0, -99.97935294858848, -1898.1771943780416, -1891.9634094194664, -1899.7641682343685, -1893.3045140867848, -1890.4658425409607, -1894.6009152651925, -1895.360874576673, 1847.2152170199415, -72528.90736209242, 1846.1870367749975, 1844.8012286187684, 1842.4095919620506, 1847.2822722533076, 1844.778876874313, 1849.5174466988383, -0.0935, 0.969, -0.1225, 192.0, 63.25, 8.0, 7.5, 16.0, 63.0, 8.0, 0.0, 0.0, 0.0, 1.741714616733673E9, 0.0, 2025-03-11 12:36:56.733
120.0, -99.97935294858848, -1898.0877874002203, -1892.1422233751089, -1899.652409512092, -1893.2374588534187, -1890.2646768408629, -1894.7350257319245, -1895.360874576673, 1847.1258100421203, -72535.09879530655, 1845.9635193304443, 1845.1588565300533, 1842.655461151059, 1847.3716792311288, 1844.778876874313, 1849.5845019322041, -0.0935, 0.969, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171461673379E9, 0.0, 2025-03-11 12:36:56.733
120.0, 55.946416371633575, 1843.1248477846204, 1847.7740106313242, 1841.2473012503747, 1846.231740263908, 1850.1209437991315, 1844.2200832629305, 1844.5330076853047, 1847.1258100421203, -72535.09879530655, 1845.9635193304443, 1845.1588565300533, 1842.655461151059, 1847.3716792311288, 1844.778876874313, 1849.5845019322041, -0.0935, 0.969, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616733898E9, 0.0, 2025-03-11 12:36:56.733
120.0, 55.90171288272296, 1842.7672198733355, 1847.6399001645925, 1841.2249495059193, 1846.0305745638102, 1849.942129843489, 1844.041269307288, 1844.2871384962964, 1847.1258100421203, -72535.09879530655, 1845.9635193304443, 1845.1588565300533, 1842.655461151059, 1847.3716792311288, 1844.778876874313, 1849.5845019322041, -0.0935, 0.969, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616734005E9, 0.0, 2025-03-11 12:36:56.734
124.0, 55.96876811608888, 1842.9236820845226, 1847.7293071424137, 1841.202597761464, 1846.0305745638102, 1849.8303711212125, 1844.1977315184752, 1844.8235803632238, 1536.4812656022627, -72446.07179714106, 1535.698954546327, 1534.5590155791065, 1532.5473585781288, 1537.1965214248326, 1534.6931260458382, 1539.2081784258103, -0.0935, 0.969, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616734113E9, 0.0, 2025-03-11 12:36:56.734
188.0, -99.93464945967787, -1898.199546122497, -1891.8516506971898, -1899.6971130010027, -1893.1927553645082, -1890.4211390520502, -1894.3103425872735, -1895.2938193433072, -1895.7855577213238, -72447.59171576402, -1897.394883322106, -1898.2666013558628, -1896.9478484329998, -1894.0868251427205, -1896.746682732902, -1892.0528163972876, -0.0935, 0.969, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616734228E9, 0.0, 2025-03-11 12:36:56.734
158.0, -100.00170469304379, -1898.0430839113099, -1891.784595463824, -1899.6971130010027, -1893.3492175756953, -1890.2199733519524, -1894.4668047984608, -1895.204412365486, -1895.874964699145, -72475.12906493296, -1897.3054763442847, -1898.0654356557652, -1896.6349240106256, -1894.0197699093546, -1896.746682732902, -1891.8740024416452, -0.0935, 0.969, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616734337E9, 0.0, 2025-03-11 12:36:56.734
242.0, -99.97935294858848, -1898.1101391446757, -1891.9187059305557, -1899.652409512092, -1893.3045140867848, -1890.2646768408629, -1894.489156542916, -1895.3385228322177, -1895.874964699145, -72511.87533281748, -1897.2607728553742, -1898.3783600781394, -1896.6349240106256, -1893.908011187078, -1896.3443513327065, -1891.8740024416452, -0.0935, 0.969, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616734444E9, 0.0, 2025-03-11 12:36:56.734
244.0, -99.95700120413318, -1898.1101391446757, -1891.8292989527345, -1899.808871723279, -1893.4386245535165, -1890.3987873075948, -1894.5338600318266, -1895.360874576673, -1895.718502487958, -72451.16799487687, -1897.2160693664634, -1898.1771943780416, -1896.9254966885444, -1893.7962524648015, -1896.523165288349, -1892.1198716306535, -0.0935, 0.969, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616734551E9, 0.0, 2025-03-11 12:36:56.734
246.0, -99.91229771522256, -1898.132490889131, -1891.8740024416452, -1899.6747612565473, -1893.2151071089636, -1890.1752698630416, -1894.712673987469, -1895.5173367878601, -1895.874964699145, -72478.41477136788, -1897.4619385554718, -1898.3113048447735, -1896.7690344773573, -1893.7291972314356, -1896.6572757550807, -1892.0528163972876, -0.09075, 0.9675, -0.12825, 192.0, 126.5, 32.0, 15.0, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741714616734657E9, 0.0, 2025-03-11 12:36:56.734
248.0, -99.95700120413318, -1898.3113048447735, -1892.1198716306535, -1899.8312234677344, -1893.2821623423295, -1890.1305663741311, -1894.8020809652903, -1895.4726332989496, -1895.942019932511, -72539.88206861998, -1897.171365877553, -1898.490118800416, -1896.8584414551785, -1893.975066420444, -1896.366703077162, -1891.8740024416452, -0.09075, 0.9675, -0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171461673477E9, 0.0, 2025-03-11 12:36:56.734
250.0, -99.97935294858848, -1898.0877874002203, -1892.0751681417428, -1899.8759269566451, -1893.3045140867848, -1890.3764355631395, -1894.8020809652903, -1895.5396885323155, -1895.942019932511, -72512.45647817332, -1897.551345533293, -1898.4007118225948, -1896.5678687772595, -1893.9303629315334, -1896.6349240106256, -1891.941057675011, -0.09075, 0.9675, -0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616734872E9, 0.0, 2025-03-11 12:36:56.734
252.0, -22.128227010753992, -30.75600037050252, -25.369229956773516, -32.43238120465055, -26.755038113002556, -23.446979933617108, -28.45377069160589, -28.811398602890804, -1585.4762894482958, -72451.5479745326, -1587.1750220268991, -1588.0020365717455, -1586.7503388822483, -1584.0010743142457, -1586.348007482053, -1582.0117690577233, -0.09075, 0.9675, -0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171461673498E9, 0.0, 2025-03-11 12:36:56.734
254.0, 55.946416371633575, 1842.9236820845226, 1847.684603653503, 1841.0237838058215, 1845.941167585989, 1850.1432955435869, 1843.817751862735, 1844.4212489630281, 1533.8214080120813, -72479.33119289055, 1532.5473585781288, 1531.2062539108103, 1529.2840038876539, 1534.1119806900003, 1531.3627161219974, 1535.989527224246, -0.09075, 0.9675, -0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171461673508E9, 0.0, 2025-03-11 12:36:56.735
254.0, 55.96876811608888, 1842.9013303400673, 1847.84106586469, 1841.5825774172042, 1845.941167585989, 1850.2550542658632, 1844.2200832629305, 1844.7118216409472, 1533.8214080120813, -72479.33119289055, 1532.5473585781288, 1531.2062539108103, 1529.2840038876539, 1534.1119806900003, 1531.3627161219974, 1535.989527224246, -0.096375, 0.96775, -0.137125, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741714616735188E9, 0.0, 2025-03-11 12:36:56.735
254.0, 55.946416371633575, 1843.0354408067992, 1847.6622519090477, 1841.2696529948298, 1846.1199815416314, 1849.9868333323996, 1844.2871384962964, 1844.4659524519388, 1533.8214080120813, -72479.33119289055, 1532.5473585781288, 1531.2062539108103, 1529.2840038876539, 1534.1119806900003, 1531.3627161219974, 1535.989527224246, -0.096375, 0.96775, -0.137125, 192.0, 63.0, 52.0, 7.5, 16.0, 62.75, 28.0, 0.0, 0.0, 0.0, 1.741714616735303E9, 0.0, 2025-03-11 12:36:56.735
18.0, 55.946416371633575, 1842.946033828978, 1847.7516588868689, 1841.135542528098, 1845.9858710748997, 1850.0985920546761, 1844.2200832629305, 1844.8235803632238, 1847.0587548087544, -72514.19991424083, 1846.008222819355, 1845.0247460633216, 1842.588405917693, 1847.3493274866735, 1844.622414663126, 1849.6068536766595, -0.096375, 0.96775, -0.137125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616735414E9, 0.0, 2025-03-11 12:36:56.735
18.0, 55.90171288272296, 1842.946033828978, 1847.7963623757796, 1841.2920047392852, 1846.0305745638102, 1850.009185076855, 1843.9518623294668, 1844.622414663126, 1847.0587548087544, -72514.19991424083, 1846.008222819355, 1845.0247460633216, 1842.588405917693, 1847.3493274866735, 1844.622414663126, 1849.6068536766595, -0.096375, 0.96775, -0.137125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616735517E9, 0.0, 2025-03-11 12:36:56.735
18.0, 55.92406462717827, 1842.9013303400673, 1847.684603653503, 1841.1802460170086, 1845.941167585989, 1850.1879990324974, 1844.0189175628327, 1844.756525129858, 1847.0587548087544, -72514.19991424083, 1846.008222819355, 1845.0247460633216, 1842.588405917693, 1847.3493274866735, 1844.622414663126, 1849.6068536766595, -0.096375, 0.96775, -0.137125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616735621E9, 0.0, 2025-03-11 12:36:56.735
6.0, -99.95700120413318, -1898.2218978669523, -1891.941057675011, -1899.8535752121898, -1893.3045140867848, -1890.5999530076926, -1894.5338600318266, -1895.4502815544943, 1847.2822722533076, -72479.55471033511, 1846.0529263082656, 1845.1588565300533, 1842.4542954509611, 1847.1928652754864, 1844.778876874313, 1849.4727432099276, -0.096375, 0.96775, -0.137125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616735731E9, 0.0, 2025-03-11 12:36:56.735
144.0, -100.02405643749911, -1898.0207321668545, -1892.0528163972876, -1899.6747612565473, -1893.1480518755975, -1890.331732074229, -1894.3773978206395, -1895.4502815544943, -1895.874964699145, -72547.59342045707, -1897.171365877553, -1898.2218978669523, -1897.1043106441869, -1893.8409559537122, -1896.8360897107232, -1891.8292989527345, -0.096375, 0.96775, -0.137125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714616735837E9, 0.0, 2025-03-11 12:36:56.735
