%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, 103442.6663449605, 9876.252398044158, -26527.743223636535, -20413.870562776396, -11464.276786360359, 7777.602407646466, -42675.26926699511, 3256.939739816158, 13926.209679390155, 1354.292196547055, -15255.043239002614, 22111.57496113479, -26509.593607138828, 1763.820858457191, 53755.63249059111, 23370.849892002334, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404592655E9, 0.0, 2025-03-11 12:33:24.592
56.0, 103436.72078093539, 9857.588691423976, -26530.671302160183, -20406.583894083964, -11428.6481056986, 7771.9027128103635, -42684.67935141079, 3246.9261583001803, 13926.209679390155, 1354.292196547055, -15255.043239002614, 22111.57496113479, -26509.593607138828, 1763.820858457191, 53755.63249059111, 23370.849892002334, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404592767E9, 0.0, 2025-03-11 12:33:24.592
56.0, 103434.75382742332, 9850.883168087385, -26533.040587072443, -20405.51101035011, -11493.356405896713, 7770.293387209581, -42692.2789445256, 3243.2381204650546, 13926.209679390155, 1354.292196547055, -15255.043239002614, 22111.57496113479, -26509.593607138828, 1763.820858457191, 53755.63249059111, 23370.849892002334, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404592888E9, 0.0, 2025-03-11 12:33:24.592
106.0, 103443.33689729415, 9860.293252503068, -26520.568313666383, -20395.31861487849, -11448.116475119172, 7778.697643124777, -42688.769720646116, 3250.3906786907532, 13911.725748983115, 1329.1688357792898, -15259.267718704668, 22100.80142030733, -26532.72766265007, 1745.045393114733, 53801.20769753548, 23357.8635284738, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404593006E9, 0.0, 2025-03-11 12:33:24.593
108.0, 103436.09493209064, 9841.383676693878, -26538.360302252808, -20411.501277864132, -11501.470089133989, 7758.20109345926, -42704.617107464925, 3235.7055825836164, 13890.960978384135, 1311.2203849816783, -15280.792448615128, 22082.22712066497, -26552.486604748563, 1732.528416219761, 53864.306672132814, 23342.351417821817, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404593121E9, 0.0, 2025-03-11 12:33:24.593
110.0, 103428.9647256094, 9855.018240811616, -26526.91620909169, -20399.163114924802, -11460.924024692062, 7768.371137186425, -42691.72015091421, 3248.870760067792, 13898.091184865378, 1326.6877921447508, -15269.750686854208, 22095.235835937958, -26540.617828442795, 1741.3573552796074, 53796.17855503304, 23361.14923490873, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404593244E9, 0.0, 2025-03-11 12:33:24.593
112.0, 103431.62458319958, 9832.46533065621, -26538.650874930725, -20415.703405821732, -11493.736385552453, 7753.306061423548, -42702.47133999722, 3236.1079139838116, 13887.809382415937, 1318.1270740183681, -15284.50283819471, 22081.690678798044, -26554.520613493994, 1738.2281110558642, 53856.617672040185, 23348.94518243613, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404593369E9, 0.0, 2025-03-11 12:33:24.593
112.0, 103436.07258034618, 9886.3330347935, -26527.206781769608, -20416.262199433113, -11456.140751378627, 7774.160239000349, -42681.81832812051, 3275.1117080583226, 13887.809382415937, 1318.1270740183681, -15284.50283819471, 22081.690678798044, -26554.520613493994, 1738.2281110558642, 53856.617672040185, 23348.94518243613, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171440459348E9, 0.0, 2025-03-11 12:33:24.593
112.0, 103442.59928972714, 9844.669383128808, -26521.0600520444, -20403.432298115767, -11469.93177770755, 7770.181628487305, -42690.80372939155, 3252.2458734805437, 13887.809382415937, 1318.1270740183681, -15284.50283819471, 22081.690678798044, -26554.520613493994, 1738.2281110558642, 53856.617672040185, 23348.94518243613, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171440459359E9, 0.0, 2025-03-11 12:33:24.593
112.0, 103447.13669385156, 9901.53222102311, -26517.975511309567, -20403.812277771507, -11488.483725605456, 7785.179649016816, -42666.373272701894, 3287.382815764286, 13887.809382415937, 1318.1270740183681, -15284.50283819471, 22081.690678798044, -26554.520613493994, 1738.2281110558642, 53856.617672040185, 23348.94518243613, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404593698E9, 0.0, 2025-03-11 12:33:24.593
112.0, 103428.47298723138, 9884.947226637272, -26525.463345702094, -20412.015367986605, -11423.909535874074, 7771.209808732249, -42674.1740315168, 3271.6695394122053, 13887.809382415937, 1318.1270740183681, -15284.50283819471, 22081.690678798044, -26554.520613493994, 1738.2281110558642, 53856.617672040185, 23348.94518243613, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404593808E9, 0.0, 2025-03-11 12:33:24.593
192.0, 103436.09493209064, 9872.162028808836, -26531.520668449484, -20422.5206878806, -11497.022091987383, 7761.777372572109, -42685.99810433365, 3262.527675929985, 13907.076586136413, 1335.2038067822227, -15278.669032891874, 22073.7111060275, -26527.29618874743, 1731.2096632968978, 53852.929634205066, 23366.44659834464, -0.14, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404593923E9, 0.0, 2025-03-11 12:33:24.593
194.0, 103444.14156009455, 9879.873380645917, -26530.067805059887, -20412.28358892007, -11447.334164063235, 7761.956186527752, -42684.29937175505, 3260.1583910177224, 13912.84333620588, 1336.3660974938987, -15277.037355546638, 22083.344707887736, -26522.311749733897, 1737.1999308109203, 53807.53324121633, 23362.49033957605, -0.14, 0.9560000000000001, -0.18, 192.0, 125.5, 80.0, 14.5, 112.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714404594033E9, 0.0, 2025-03-11 12:33:24.594
196.0, 103437.30192629123, 9879.225180056714, -26532.839421372348, -20407.56737084, -11496.150373953626, 7767.722936597221, -42676.47626119569, 3265.500457942541, 13911.725748983115, 1331.5604724360076, -15281.328890482057, 22077.153274673616, -26528.257313759008, 1734.8082941542023, 53862.47382908748, 23354.7119325056, -0.14, 0.9560000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171440459416E9, 0.0, 2025-03-11 12:33:24.594
198.0, 103427.93654536446, 9884.187267325791, -26531.87829636077, -20406.405080128323, -11435.130111590637, 7768.482895908702, -42674.79988036155, 3266.7298038875824, 13923.952153200169, 1339.674155673284, -15272.075268277558, 22090.027879479872, -26517.48377293155, 1747.1464570935318, 53791.84231660871, 23365.418418099693, -0.14, 0.9560000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404594274E9, 0.0, 2025-03-11 12:33:24.594
200.0, 103434.30679253422, 9872.85493288695, -26537.086252818855, -20416.508068622123, -11478.492495833934, 7767.29825345257, -42679.58315367498, 3262.9523590746358, 13913.84916470637, 1333.4156672257982, -15279.630157903453, 22080.349574130723, -26526.089194546843, 1740.2844715457527, 53853.04139292734, 23360.90336571972, -0.14, 0.9560000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404594389E9, 0.0, 2025-03-11 12:33:24.594
202.0, 103443.78393218326, 9863.824828127006, -26534.3146365064, -20414.474059876688, -11475.631472543655, 7764.169009228827, -42673.1234995274, 3264.561684675418, 13914.095033895379, 1326.3078124890105, -15277.059707291093, 22074.113437427695, -26526.983264325056, 1736.305861032708, 53802.571153947254, 23364.859624488312, -0.14, 0.9560000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404594514E9, 0.0, 2025-03-11 12:33:24.594
4.0, 103434.15033032303, 9876.230046299703, -26520.992996811034, -20397.4643823462, -11450.396353053613, 7775.0096052896515, -42662.99815928914, 3272.1612777902224, 13911.032844905001, 1338.64597542834, -15273.014041544682, 22080.438981108546, -26526.67033990268, 1730.784980152247, 53804.62751443715, 23368.43590360116, -0.14, 0.9560000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404594632E9, 0.0, 2025-03-11 12:33:24.594
6.0, 103426.26016453031, 9874.419554998822, -26528.994921326033, -20399.94542598074, -11465.21555962748, 7769.175799986816, -42673.7717001166, 3267.199190521144, 13905.154336113255, 1334.779123637572, -15281.68651839334, 22078.203806663016, -26538.40500574172, 1736.015288354789, 53853.44372432753, 23361.886842475757, -0.14200000000000002, 0.958, -0.182, 192.0, 125.5, 64.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741714404594744E9, 0.0, 2025-03-11 12:33:24.594
8.0, 103434.64206870104, 9878.19699981177, -26524.882200346256, -20391.630577043365, -11452.69858273251, 7774.875494822919, -42669.23429599217, 3272.8541818683366, 13918.207754875155, 1365.2445513301554, -15265.012117029682, 22099.147391217637, -26532.571200438884, 1749.180465838965, 53804.94043885952, 23379.38825838426, -0.14200000000000002, 0.958, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404594862E9, 0.0, 2025-03-11 12:33:24.594
10.0, 103443.9627461389, 9853.811246611029, -26545.088177333855, -20414.18348719877, -11477.598426055722, 7752.411991645336, -42692.234241036684, 3251.3965071912417, 13882.310853279932, 1334.8238271264825, -15296.349262756023, 22070.51480657039, -26565.562375254915, 1732.7966371532248, 53868.0617652013, 23348.76636848049, -0.14200000000000002, 0.958, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404594971E9, 0.0, 2025-03-11 12:33:24.594
12.0, 103434.73147567887, 9884.38843302589, -26517.036738042443, -20388.926015964273, -11471.138771908138, 7782.609198404455, -42662.52877265558, 3277.391585992764, 13897.532391253995, 1358.3378622934656, -15278.512570680687, 22083.85879801021, -26550.631409958773, 1742.0279076132665, 53840.256195098904, 23365.463121588604, -0.14200000000000002, 0.958, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404595081E9, 0.0, 2025-03-11 12:33:24.595
14.0, 103425.43314998546, 9894.849049430974, -26511.29233971743, -20381.393478082835, -11443.31085006128, 7793.695663654288, -42652.67165335079, 3288.388644264775, 13910.205830360155, 1373.3358828229766, -15268.655451375897, 22093.782972548364, -26535.856906873814, 1764.11143113511, 53859.076363930275, 23375.364944382305, -0.14200000000000002, 0.958, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404595199E9, 0.0, 2025-03-11 12:33:24.595
16.0, 103432.94333612244, 9878.71108993424, -26532.88412486126, -20402.784097526564, -11480.347690623725, 7768.996986031174, -42677.079758295986, 3260.35955671782, 13906.60719950285, 1365.1327926078789, -15274.243387489723, 22093.13477195916, -26538.24854353053, 1755.4166025419954, 53828.029790881854, 23372.19099666965, -0.14400000000000002, 0.9570000000000001, -0.186, 192.0, 125.5, 56.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741714404595312E9, 0.0, 2025-03-11 12:33:24.595
18.0, 103443.3145455497, 9875.403031754855, -26539.8131656424, -20404.795754527542, -11457.437152557035, 7766.605349374456, -42681.43834846477, 3255.6656903822054, 13893.374966785308, 1355.1192110919012, -15287.945006840828, 22082.964728231997, -26556.48756700606, 1747.9958233828336, 53860.14924766413, 23353.19201388264, -0.14400000000000002, 0.9570000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404595436E9, 0.0, 2025-03-11 12:33:24.595
20.0, 103434.17268206748, 9888.568209239033, -26529.844287615335, -20392.010556699104, -11492.104708207216, 7782.58684666, -42666.529734913085, 3268.5626469329177, 13902.159202356244, 1366.3397868084655, -15278.199646258314, 22091.883074269663, -26550.16202332521, 1750.365108295096, 53851.43206732656, 23365.351362866328, -0.14400000000000002, 0.9570000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404595551E9, 0.0, 2025-03-11 12:33:24.595
82.0, 103424.33791450715, 9873.681947431796, -26542.62948544377, -20404.12520219388, -11458.822960713263, 7771.142753498883, -42680.9242583423, 3257.7667543610046, 13892.615007473829, 1352.3252430349878, -15285.128687039458, 22096.33107141627, -26566.1211688663, 1740.5973959681269, 53881.293997918845, 23344.09485388933, -0.14400000000000002, 0.9570000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404595665E9, 0.0, 2025-03-11 12:33:24.595
24.0, 103433.30096403373, 9876.162991066336, -26540.371959253785, -20401.152420181326, -11503.101766479227, 7770.002814531662, -42683.94174384377, 3252.8940740697476, 13890.782164428492, 1353.3087197910213, -15292.705928409807, 22076.639184551143, -26561.248488575042, 1736.5517302217163, 53858.584625552256, 23348.229926613563, -0.14400000000000002, 0.9570000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404595784E9, 0.0, 2025-03-11 12:33:24.595
80.0, 103432.02691459977, 9896.570133754032, -26550.385540769763, -20396.480905590168, -11456.587786267733, 7788.666521151844, -42673.59288616096, 3292.5684204779177, 13900.929856411203, 1363.478763518186, -15277.417335202377, 22105.18236222057, -26553.20186057113, 1758.1882188544535, 53826.44281702553, 23357.930583707166, -0.14400000000000002, 0.9570000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404595902E9, 0.0, 2025-03-11 12:33:24.595
186.0, 103441.54875773774, 9898.000645399172, -26547.546869223937, -20396.88323699036, -11501.93947576755, 7794.477974710224, -42667.26734248011, 3299.5868682368837, 13910.1834786157, 1367.390318797865, -15285.68748065084, 22090.13963820215, -26548.575049468884, 1754.9919193973446, 53941.24137654798, 23384.596214842346, -0.138, 0.9565000000000001, -0.191, 192.0, 125.5, 112.0, 14.5, 112.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741714404596015E9, 0.0, 2025-03-11 12:33:24.596
186.0, 103432.07161808868, 9906.04727340308, -26521.328272977862, -20398.17963816877, -11498.005568743416, 7785.4031664613685, -42672.85527859393, 3290.579115221395, 13910.1834786157, 1367.390318797865, -15285.68748065084, 22090.13963820215, -26548.575049468884, 1754.9919193973446, 53941.24137654798, 23384.596214842346, -0.138, 0.9565000000000001, -0.191, 192.0, 62.75, 56.0, 7.25, 56.0, 62.25, 56.0, 0.0, 0.0, 0.0, 1.741714404596135E9, 0.0, 2025-03-11 12:33:24.596
234.0, 103443.33689729415, 9892.971502896728, -26532.77236613898, -20406.963873739707, -11455.380792067146, 7773.757907600154, -42686.60160143395, 3277.235123781577, 13928.623667791328, 1375.4592985462307, -15270.175369998859, 22099.639129595653, -26546.362226767807, 1747.9287681494677, 53895.777928325886, 23371.52044433599, -0.138, 0.9565000000000001, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404596254E9, 0.0, 2025-03-11 12:33:24.596
240.0, 103444.83446417266, 9906.918991436838, -26528.123203292278, -20386.959062452206, -11503.794670557341, 7804.871535881942, -42662.48406916667, 3291.607295466339, 13929.338923613897, 1380.577848026496, -15265.615614129974, 22101.784897063364, -26540.908401120712, 1745.783000681758, 53952.461952264544, 23375.834331015867, -0.138, 0.9565000000000001, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171440459637E9, 0.0, 2025-03-11 12:33:24.596
16.0, 103445.52736825078, 9888.232933072202, -26540.751938909525, -20403.789926027053, -11466.087277661238, 7779.211733247249, -42685.953400844744, 3275.625798180795, 13899.834620932892, 1368.6643682318174, -15272.276433977657, 22108.84804831124, -26566.16587235521, 1739.5021604898168, 53921.23656526048, 23363.876147732277, -0.138, 0.9565000000000001, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404596487E9, 0.0, 2025-03-11 12:33:24.596
14.0, 103431.40106575502, 9886.824773171518, -26552.30779079292, -20415.144612210348, -11503.727615323975, 7776.663634379343, -42682.28771475407, 3274.1282313022894, 13916.218449618633, 1381.5836765269848, -15256.898433792405, 22120.359196705725, -26551.1678518257, 1743.3466605361295, 53932.09951306576, 23383.366868897305, -0.138, 0.9565000000000001, -0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404596596E9, 0.0, 2025-03-11 12:33:24.596
248.0, 103426.64014418605, 9899.34175006649, -26529.77723238197, -20386.55673105201, -11435.73360869093, 7806.302047527081, -42659.0195487761, 3296.0552926129453, 13918.095996152879, 1370.5866182549737, -15276.053878790604, 22104.04242325335, -26557.024008872988, 1743.9278058919676, 53960.59798724628, 23371.565147824902, -0.139, 0.9572500000000002, -0.1875, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741714404596712E9, 0.0, 2025-03-11 12:33:24.596
248.0, 103422.34860925062, 9883.963749881239, -26543.031816843966, -20387.003765941117, -11473.84333298723, 7786.319587984037, -42665.99329304616, 3276.8551441258364, 13918.095996152879, 1370.5866182549737, -15276.053878790604, 22104.04242325335, -26557.024008872988, 1743.9278058919676, 53960.59798724628, 23371.565147824902, -0.139, 0.9572500000000002, -0.1875, 192.0, 62.75, 40.0, 7.25, 60.0, 62.5, 16.0, 0.0, 0.0, 0.0, 1.741714404596833E9, 0.0, 2025-03-11 12:33:24.596
248.0, 103434.32914427867, 9900.615799500441, -26517.036738042443, -20370.061143643994, -11482.26994064688, 7821.411826778869, -42651.24114170565, 3305.6665427287276, 13918.095996152879, 1370.5866182549737, -15276.053878790604, 22104.04242325335, -26557.024008872988, 1743.9278058919676, 53960.59798724628, 23371.565147824902, -0.139, 0.9572500000000002, -0.1875, 192.0, 31.375, 20.0, 3.625, 30.0, 31.25, 8.0, 0.0, 0.0, 0.0, 1.741714404596953E9, 0.0, 2025-03-11 12:33:24.596
34.0, 103443.04632461624, 9894.558476753054, -26514.73450836355, -20369.36823956588, -11438.21465232547, 7819.646038966899, -42655.64443536335, 3302.5149467605293, 13895.028995875002, 1368.6196647429067, -15280.278358492656, 22118.682815871576, -26575.508901537527, 1741.9608523799006, 53985.20725789157, 23357.37179009578, -0.139, 0.9572500000000002, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404597078E9, 0.0, 2025-03-11 12:33:24.597
34.0, 103443.7168769499, 9955.757553071684, -26540.8636976318, -20383.65100427282, -11495.390414642146, 7809.2301260507265, -42650.90586553882, 3323.8832144598027, 13895.028995875002, 1368.6196647429067, -15280.278358492656, 22118.682815871576, -26575.508901537527, 1741.9608523799006, 53985.20725789157, 23357.37179009578, -0.139, 0.9572500000000002, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404597197E9, 0.0, 2025-03-11 12:33:24.597
34.0, 103424.87435637407, 9898.067700632537, -26533.129994050265, -20378.688917003743, -11459.091181646727, 7785.738442628199, -42682.51123219862, 3273.8153068799147, 13895.028995875002, 1368.6196647429067, -15280.278358492656, 22118.682815871576, -26575.508901537527, 1741.9608523799006, 53985.20725789157, 23357.37179009578, -0.139, 0.9572500000000002, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404597311E9, 0.0, 2025-03-11 12:33:24.597
34.0, 103430.97638261037, 9935.819797017552, -26557.024008872988, -20390.736507265152, -11458.420629313068, 7792.198096775783, -42673.659941394326, 3305.219507839621, 13895.028995875002, 1368.6196647429067, -15280.278358492656, 22118.682815871576, -26575.508901537527, 1741.9608523799006, 53985.20725789157, 23357.37179009578, -0.139, 0.9572500000000002, -0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714404597423E9, 0.0, 2025-03-11 12:33:24.597
