%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, 7730.216709401216, 8722.097721349923, -23161.05641854482, -13295.421099116935, -9959.445590906811, 13405.503440559321, -40016.43985705851, 5478.457269484672, 7712.6705900038, 8706.809128142491, -23167.314906992306, -13314.576544115132, -9974.510666669687, 13398.909675945006, -40025.35820309618, 5479.932484618722, -0.132, 0.964, -0.16, 192.0, 125.5, 112.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714888755953E9, 0.0, 2025-03-11 12:41:28.755
166.0, 7721.81245348602, 8719.996657371123, -23176.166197796607, -13296.851610762074, -9963.11127699748, 13413.952399963428, -40008.97437441044, 5489.0519963564875, 7732.094255935462, 8728.222099330676, -23167.270203503394, -13298.036253218204, -9959.512646140176, 13398.417937566988, -40015.12110413565, 5465.940292589699, -0.132, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171488875637E9, 0.0, 2025-03-11 12:41:28.756
168.0, 7725.098159920951, 8722.29888705002, -23186.33624152377, -13290.4366601034, -9969.235654978234, 13426.22350766939, -40011.00838315587, 5498.9761708946435, 7728.450921589247, 8725.517538251584, -23171.561738438813, -13283.127639666516, -9953.388268159422, 13436.460606629922, -39999.49723476139, 5513.974191424155, -0.132, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888756762E9, 0.0, 2025-03-11 12:41:28.756
176.0, 7726.551023310545, 8718.364980025886, -23198.137962596174, -13296.762203784252, -9964.988823531727, 13428.436330370467, -40010.047258144295, 5499.959647650677, 7743.739514796676, 8734.569994755984, -23193.846427660756, -13299.958503241362, -9965.63702412093, 13443.635516600076, -39995.138644592604, 5528.592232297925, -0.132, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888757155E9, 0.0, 2025-03-11 12:41:28.757
172.0, 7731.8707384909085, 8723.39412252833, -23201.98246264249, -13293.63295956051, -9951.175445458346, 13441.221528198903, -39997.41852252704, 5520.18797638273, 7749.036878232584, 8732.91596566629, -23190.91834913711, -13283.351157111068, -9951.466018136265, 13446.429484656988, -39992.5905457247, 5521.2161566276745, -0.132, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888757527E9, 0.0, 2025-03-11 12:41:28.757
174.0, 7745.795875286565, 8739.48737853615, -23189.599596214248, -13305.993474244295, -9953.388268159422, 13445.75893232333, -39993.886946903105, 5532.213214899685, 7721.141901152361, 8717.716779436681, -23211.347843569263, -13305.814660288652, -9959.222073462257, 13428.659847815019, -40007.320345320746, 5511.895479189811, -0.13, 0.964, -0.15, 192.0, 125.5, 120.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741714888757912E9, 0.0, 2025-03-11 12:41:28.757
178.0, 7734.463540847724, 8731.15017785432, -23210.744346468968, -13348.26062300928, -9975.672957381363, 13412.253667384824, -40013.91410993506, 5501.166641851264, 7747.58401484299, 8747.511654795606, -23190.06898284781, -13317.236401705313, -9951.466018136265, 13436.170033952003, -39997.35146729368, 5525.820615985467, -0.13, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888758333E9, 0.0, 2025-03-11 12:41:28.758
186.0, 7752.479046878701, 8763.291986381053, -23185.375116512194, -13332.346180957102, -9957.076305994548, 13438.4722636309, -39988.70134218947, 5520.746769994113, 7749.349802654959, 8756.608814788917, -23181.798837399347, -13342.516224684266, -9956.808085061084, 13427.072873958692, -39994.043409114296, 5511.739016978624, -0.13, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888758716E9, 0.0, 2025-03-11 12:41:28.758
184.0, 7738.263337405127, 8752.250224620131, -23184.63750894517, -13343.767922373763, -9965.435858420833, 13429.442158870956, -39996.92678414903, 5511.224926856152, 7749.081581721495, 8756.273538622087, -23191.410087515127, -13351.92630909995, -9979.293939983123, 13418.93683897696, -40003.744066207895, 5500.540793006515, -0.14, 0.9480000000000001, -0.14200000000000002, 192.0, 125.5, 80.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741714888759106E9, 0.0, 2025-03-11 12:41:28.759
188.0, 7735.491721092668, 8746.327012339474, -23192.17004682661, -13345.846634608108, -10019.46002476931, 13417.886306987562, -40008.12500812114, 5498.462080772171, 7754.334241668492, 8772.344442885453, -23174.8697966182, -13332.949678057395, -9964.810009576084, 13439.18751945347, -39989.79657766779, 5519.495072304616, -0.14, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888759527E9, 0.0, 2025-03-11 12:41:28.759
192.0, 7755.720049824721, 8766.242416649153, -23171.517034949906, -13329.395750689, -9963.31244269758, 13437.622897341598, -39992.81406316925, 5511.493147789615, 7749.618023588422, 8760.006279946123, -23180.860064132223, -13336.481253681333, -9973.504838169198, 13427.89988850354, -40001.06185687326, 5504.675865730746, -0.14, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888759907E9, 0.0, 2025-03-11 12:41:28.759
194.0, 7766.672404607822, 8781.93334125678, -23167.337258736763, -13328.367570444057, -9970.912035812384, 13436.773531052297, -39995.362162037156, 5510.442615800216, 7757.463485892235, 8771.472724851696, -23168.85717735972, -13329.082826266627, -9967.536922399631, 13435.700647318441, -39995.429217270525, 5509.0121041550765, -0.14200000000000002, 0.934, -0.138, 192.0, 125.5, 72.0, 14.5, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741714888760276E9, 0.0, 2025-03-11 12:41:28.760
196.0, 7762.827904561509, 8783.542666857562, -23167.20314827003, -13342.002134561793, -9983.652530151909, 13428.32457164819, -40009.08613313272, 5497.27743831604, 7767.521770897123, 8784.526143613595, -23165.057380802322, -13332.145015257003, -9977.326986471056, 13438.4722636309, -40000.30189756178, 5506.732226220635, -0.14200000000000002, 0.934, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888760686E9, 0.0, 2025-03-11 12:41:28.760
198.0, 7765.308948196048, 8791.075204739, -23165.77263662489, -13334.469596680356, -9971.515532912676, 13428.481033859378, -40016.193987869505, 5495.176374337241, 7764.794858073576, 8790.806983805536, -23163.135130779163, -13334.87192808055, -9976.052937037104, 13430.962077493916, -40008.30382207678, 5500.473737773149, -0.14200000000000002, 0.934, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888761077E9, 0.0, 2025-03-11 12:41:28.761
200.0, 7772.752079099665, 8788.460050637728, -23168.901880848633, -13337.487082181822, -9990.894495355427, 13426.22350766939, -40023.68182226203, 5489.253162056585, 7765.6218726184225, 8788.795326804558, -23169.30421224883, -13338.671724637954, -9977.639910893431, 13424.770644279795, -40020.73139199393, 5490.32604579044, -0.14200000000000002, 0.934, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888761475E9, 0.0, 2025-03-11 12:41:28.761
202.0, 7777.088317523995, 8803.659236867337, -23162.28576448986, -13332.726160612841, -9998.427033236865, 13425.195327424446, -40029.80620024278, 5489.722548690146, 7791.125213041928, 8802.742815344669, -23156.496662675938, -13325.64065762051, -9983.965454574281, 13434.270135673301, -40019.03265941532, 5499.490261017116, -0.14200000000000002, 0.934, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171488876184E9, 0.0, 2025-03-11 12:41:28.761
204.0, 7766.8512185634645, 8783.922646513302, -23168.343087237252, -13341.555099672689, -10045.902138459938, 13416.03111219777, -40035.483543334434, 5485.900400388289, 7773.512038411145, 8798.563039131528, -23158.888299332655, -13330.78155884523, -10011.4133967654, 13428.32457164819, -40026.475790318946, 5495.46694701516, -0.14400000000000002, 0.934, -0.14400000000000002, 192.0, 125.5, 64.0, 14.5, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741714888762226E9, 0.0, 2025-03-11 12:41:28.762
206.0, 7768.39348893088, 8790.44935589425, -23164.073904046287, -13340.772788616752, -9996.482431469254, 13407.380987093567, -40043.70898529398, 5480.714795674658, 7772.953244799763, 8791.231666950187, -23161.90578483412, -13339.766960116263, -10027.75252196223, 13415.94170521995, -40034.74593576741, 5485.65453119928, -0.14400000000000002, 0.934, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888762651E9, 0.0, 2025-03-11 12:41:28.762
208.0, 7771.925064554819, 8791.633998350382, -23167.739590136956, -13337.442378692911, -10023.997428893737, 13409.057367927715, -40042.83726726023, 5484.224019554141, 7772.237988977193, 8792.50571638414, -23167.784293625868, -13338.895242082506, -10011.323989787577, 13410.242010383847, -40040.55738932579, 5483.978150365133, -0.14400000000000002, 0.934, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888763031E9, 0.0, 2025-03-11 12:41:28.763
210.0, 7786.744271128688, 8801.625228121904, -23149.00882828341, -13319.248058706291, -10009.915829886893, 13415.94170521995, -40031.7508020104, 5489.588438223414, 7775.255474478659, 8789.97996926069, -23157.837767343255, -13332.435587934922, -10019.236507324757, 13409.45969932791, -40039.9985957144, 5484.581647465426, -0.14400000000000002, 0.934, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888763414E9, 0.0, 2025-03-11 12:41:28.763
212.0, 7778.138849513394, 8782.089803467967, -23155.177909753074, -13325.30538145368, -10034.636859254464, 13413.058330185215, -40037.383441613136, 5486.481545744127, 7785.917256583841, 8794.852649551947, -23155.468482430995, -13323.696055852897, -10020.599963736531, 13407.60450453812, -40039.328043380745, 5481.117127074853, -0.14400000000000002, 0.934, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888763792E9, 0.0, 2025-03-11 12:41:28.763
214.0, 7770.896884309875, 8783.140335457365, -23154.842633586246, -13324.903050053485, -10028.020742895693, 13404.810536481207, -40040.78090677034, 5484.626350954336, 7776.7753931016205, 8784.481440124684, -23151.95925855151, -13323.204317474881, -10030.166510363402, 13421.976676222883, -40032.66722353306, 5494.125842347842, -0.14200000000000002, 0.9500000000000001, -0.148, 192.0, 125.5, 72.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741714888764175E9, 0.0, 2025-03-11 12:41:28.764
216.0, 7772.34974769947, 8795.41144316333, -23147.66772361609, -13314.643599348497, -10087.275217446711, 13395.445155554433, -40048.760479540884, 5478.390214251306, 7764.325471440015, 8782.246265679154, -23160.72114237799, -13332.390884446013, -10053.837007741573, 13384.962187404893, -40057.41060464509, 5469.002481580077, -0.14200000000000002, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888764579E9, 0.0, 2025-03-11 12:41:28.764
218.0, 7771.098050009972, 8791.231666950187, -23141.54334563534, -13313.168384214448, -10040.60477502403, 13400.22842886787, -40051.66620632008, 5481.675920686236, 7773.690852366788, 8796.976065275201, -23142.14684273563, -13309.659160334964, -10081.687281332885, 13400.362539334601, -40046.033566717335, 5482.234714297619, -0.14200000000000002, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888764956E9, 0.0, 2025-03-11 12:41:28.764
220.0, 7777.289483224093, 8788.281236682085, -23144.493775903436, -13321.72910234083, -10090.247999459267, 13391.354786319112, -40053.83432553224, 5479.641911940803, 7756.658823091844, 8769.036384706067, -23154.194432997043, -13327.808776832675, -10077.529856864197, 13384.068117626683, -40062.953837270004, 5471.3270630034285, -0.14200000000000002, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888765355E9, 0.0, 2025-03-11 12:41:28.765
222.0, 7773.221465733227, 8792.93039952879, -23143.912630547602, -13317.817547061151, -10095.523011150719, 13395.288693343246, -40051.01800573087, 5482.569990464448, 7776.574227401523, 8799.278294954098, -23142.81739506929, -13316.67760809393, -10092.505525649254, 13397.948550933428, -40049.27456966336, 5485.028682354532, -0.14200000000000002, 0.9500000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888765744E9, 0.0, 2025-03-11 12:41:28.765
224.0, 7767.052384263562, 8780.189905189265, -23157.748360365436, -13334.089617024616, -10109.67166539093, 13382.056460625705, -40056.6059418447, 5476.311502016963, 7772.707375610755, 8784.861419780424, -23151.15459575112, -13329.663971622465, -10107.48119443431, 13383.062289126194, -40059.824593046265, 5473.785754893513, -0.136, 0.968, -0.152, 192.0, 125.5, 96.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714888766116E9, 0.0, 2025-03-11 12:41:28.766
226.0, 7784.196172260782, 8808.800138092058, -23143.689113103046, -13306.194639944391, -10147.803741431682, 13400.65311201252, -40043.7536887829, 5493.075310358442, 7776.641282634889, 8801.066434510522, -23147.28774396035, -13309.927381268428, -10111.795081114184, 13397.546219533233, -40044.73716553893, 5489.767252179057, -0.136, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888766533E9, 0.0, 2025-03-11 12:41:28.766
228.0, 7778.16120125785, 8789.488230882673, -23158.262450487906, -13322.846689563596, -10141.791122173205, 13389.678405484963, -40052.94025575403, 5487.04033935551, 7778.1835530023045, 8802.519297900117, -23144.985514281456, -13307.334578911612, -10144.830959419127, 13401.994216679837, -40043.239598660424, 5498.0373976275205, -0.136, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888766926E9, 0.0, 2025-03-11 12:41:28.766
230.0, 7790.365253730447, 8809.291876470075, -23151.64633412914, -13312.184907458415, -10171.96597718787, 13401.189553879447, -40042.43493586003, 5504.3182378194615, 7780.821058848031, 8787.387166903874, -23161.34699122274, -13326.758244843275, -10165.036936406725, 13390.639530496543, -40049.16281094108, 5491.890667902311, -0.136, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888767314E9, 0.0, 2025-03-11 12:41:28.767
232.0, 7772.01447153264, 8792.975103017701, -23181.86589263271, -13331.385055945524, -10193.40130012051, 13378.658995468497, -40055.30954066629, 5482.681749186725, 7783.547971671578, 8798.652446109349, -23162.755151123423, -13321.974971529839, -10181.264302881278, 13388.717280473385, -40050.68272956404, 5490.1695835792525, -0.123, 0.974, -0.155, 192.0, 126.0, 72.0, 15.0, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741714888767704E9, 0.0, 2025-03-11 12:41:28.767
234.0, 7796.713149155754, 8827.709713901248, -23169.55008143784, -13304.339445154601, -10180.929026714448, 13397.479164299866, -40027.97335719745, 5504.251182586096, 7782.139811770894, 8809.336579958985, -23180.547139709848, -13321.326770940635, -10194.340073387631, 13388.896094429028, -40043.41841261607, 5492.94119989171, -0.123, 0.974, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888768129E9, 0.0, 2025-03-11 12:41:28.768
236.0, 7780.77635535912, 8809.805966592547, -23197.556817240336, -13300.092613708093, -10208.913410772493, 13393.589960764642, -40042.01025271538, 5497.523307505048, 7787.325416484526, 8812.46582418273, -23180.927119365588, -13300.5396485972, -10190.54027683023, 13393.969940420384, -40034.47771483394, 5501.9489529072, -0.123, 0.974, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888768525E9, 0.0, 2025-03-11 12:41:28.768
238.0, 7779.278788480615, 8815.9303445733, -23199.523770752403, -13301.187849186403, -10240.40701871002, 13414.868821486096, -40040.1997614145, 5503.558278507981, 7786.788974617598, 8827.106216800954, -23190.359555525727, -13291.040157203694, -10217.317666687688, 13409.906734217016, -40030.4991043209, 5507.693351232213, -0.123, 0.974, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888768905E9, 0.0, 2025-03-11 12:41:28.768
240.0, 7784.9337798278075, 8846.663993199349, -23205.40227954415, -13283.753488511264, -10296.644007759573, 13427.832833270173, -40022.4971798059, 5526.75938925259, 7774.115535511439, 8805.380321190396, -23208.755041212447, -13307.982779500817, -10251.448780470942, 13419.607391310621, -40047.66524406258, 5499.691426717213, -0.123, 0.974, -0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888769297E9, 0.0, 2025-03-11 12:41:28.769
242.0, 7790.387605474903, 8834.37053374893, -23207.9280266676, -13300.293779408192, -10271.721812691905, 13406.196344637436, -40037.584607313234, 5511.023761156054, 7804.804480648575, 8838.304440773063, -23199.9261021526, -13289.833163003108, -10256.477922973387, 13411.672522028986, -40031.840208988215, 5514.108301890887, -0.1125, 0.976, -0.1535, 192.0, 126.0, 104.0, 15.0, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714888769704E9, 0.0, 2025-03-11 12:41:28.769
242.0, 7777.2447797351815, 8829.922536602324, -23209.894980179666, -13299.287950907703, -10319.353380126166, 13405.481088814866, -40047.41937487356, 5502.619505240858, 7804.804480648575, 8838.304440773063, -23199.9261021526, -13289.833163003108, -10256.477922973387, 13411.672522028986, -40031.840208988215, 5514.108301890887, -0.1125, 0.976, -0.1535, 192.0, 63.0, 52.0, 7.5, 36.0, 62.75, 16.0, 0.0, 0.0, 0.0, 1.741714888770133E9, 0.0, 2025-03-11 12:41:28.770
242.0, 7776.753041357165, 8816.533841673594, -23212.666596492123, -13302.39484338699, -10292.441879801974, 13404.519963803288, -40038.34456662471, 5510.487319289126, 7804.804480648575, 8838.304440773063, -23199.9261021526, -13289.833163003108, -10256.477922973387, 13411.672522028986, -40031.840208988215, 5514.108301890887, -0.1125, 0.976, -0.1535, 192.0, 31.5, 26.0, 3.75, 18.0, 31.375, 8.0, 0.0, 0.0, 0.0, 1.741714888770495E9, 0.0, 2025-03-11 12:41:28.770
246.0, 7777.736518113198, 8838.37149600643, -23200.52959925289, -13301.947808497884, -10286.920998921514, 13411.784280751262, -40026.54284555231, 5516.097607147409, 7778.630587891411, 8823.708751643748, -23206.07283187781, -13299.891448007995, -10285.311673320732, 13412.678350529475, -40025.6487757741, 5516.678752503247, -0.1125, 0.976, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888770773E9, 0.0, 2025-03-11 12:41:28.770
252.0, 7738.933889738785, 8794.919704785312, -23244.51783234094, -13335.78834960322, -10388.24145653742, 13476.80550537175, -40067.64770360562, 5488.694368445203, 7764.616044117934, 8835.51047271615, -23221.808459974345, -13302.73011955382, -10343.85089204918, 13436.594717096654, -40045.81004927278, 5511.403740811795, -0.10025, 0.971, -0.15375, 192.0, 126.5, 32.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714888771048E9, 0.0, 2025-03-11 12:41:28.771
254.0, 7730.708447779232, 8787.543629115062, -23248.161166687154, -13319.628038362032, -10345.348458927687, 13449.424618414, -40048.492258607424, 5497.27743831604, 7723.667648275811, 8779.944036000257, -23252.430349878116, -13338.269393237757, -10337.368886157143, 13465.227301743902, -40068.340607683735, 5484.000502109588, -0.10025, 0.971, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888771373E9, 0.0, 2025-03-11 12:41:28.771
0.0, 7766.650052863366, 8809.627152636904, -23248.965829487544, -13319.583334873121, -10373.511656941373, 13459.818179585718, -40048.894590007614, 5495.936333648722, 7761.084468493995, 8770.332785884475, -23238.706378782557, -13317.30345693868, -10332.85383377717, 13406.755138248818, -40045.02773821685, 5504.742920964113, -0.10025, 0.971, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888771638E9, 0.0, 2025-03-11 12:41:28.771
6.0, 7776.104840767961, 8851.469618257239, -23241.8356230063, -13328.278163466235, -10420.696189486527, 13435.56653685171, -40060.383386657646, 5481.631217197325, 7766.024204018618, 8843.110065830955, -23238.72873052701, -13355.480236468344, -10397.0033403639, 13477.788982127784, -40057.38825290064, 5475.149211305286, -0.10025, 0.971, -0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714888771903E9, 0.0, 2025-03-11 12:41:28.771
