%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -921.0706855142935, -24.542215411927156, -25.928023568156192, -26.062134034888036, -22.061171777388072, -22.128227010753992, -25.57039565687128, 922.3670866927013, -36483.6125354305, -36484.55130869762, -1897.9536769334886, -1897.7301594889354, -1895.427929810039, -1895.204412365486, -1894.3103425872735, -945.8364183707737, -0.114, 0.966, -0.154, 192.0, 126.0, 56.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714521134804E9, 0.0, 2025-03-11 12:35:21.134
2.0, 55.991119860544195, 1843.1471995290758, 1847.818714120235, 1841.0908390391874, 1845.9858710748997, 1850.4338682215057, 1844.2424350073857, 1844.4212489630281, 1847.4387344644947, -71442.16554667539, 1845.9858710748997, 1844.9800425744108, 1842.588405917693, 1847.3046239977627, 1844.5777111742154, 1849.495094954383, -0.114, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521202913E9, 0.0, 2025-03-11 12:35:21.202
4.0, 55.991119860544195, 1842.9236820845226, 1847.84106586469, 1841.0461355502769, 1846.008222819355, 1850.1209437991315, 1844.1977315184752, 1844.3765454741176, 1847.528141442316, -71443.0149129647, 1846.075278052721, 1844.912987341045, 1842.6778128955143, 1847.3716792311288, 1844.6447664075813, 1849.4727432099276, -0.114, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521203114E9, 0.0, 2025-03-11 12:35:21.203
6.0, 55.96876811608888, 1842.9907373178885, 1847.7069553979584, 1841.2249495059193, 1846.0305745638102, 1850.0538885657656, 1843.9071588405561, 1844.4659524519388, 1847.3716792311288, -71442.18789841986, 1846.008222819355, 1845.069449552232, 1842.588405917693, 1847.46108620895, 1844.9353390855003, 1849.4727432099276, -0.114, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521203267E9, 0.0, 2025-03-11 12:35:21.203
8.0, 55.90171288272296, 1842.878978595612, 1847.6175484201372, 1841.1578942725534, 1846.0529263082656, 1850.0762403102208, 1844.0189175628327, 1844.4436007074835, 1847.5728449312264, -71442.07613969757, 1845.8294088637126, 1844.756525129858, 1842.5437024287824, 1847.0811065532098, 1844.7118216409472, 1849.4727432099276, -0.11800000000000001, 0.966, -0.152, 192.0, 126.0, 40.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714521203398E9, 0.0, 2025-03-11 12:35:21.203
10.0, 55.991119860544195, 1843.0130890623439, 1847.5504931867713, 1841.3814117171064, 1846.2093885194527, 1850.2103507769527, 1844.2424350073857, 1844.622414663126, 1847.4387344644947, -71442.21025016431, 1846.1870367749975, 1845.069449552232, 1842.36488847314, 1847.2375687643969, 1844.778876874313, 1849.65155716557, -0.11800000000000001, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521203505E9, 0.0, 2025-03-11 12:35:21.203
12.0, 55.991119860544195, 1843.102496040165, 1847.7516588868689, 1841.5825774172042, 1846.388202475095, 1850.2550542658632, 1844.2424350073857, 1844.8235803632238, 1847.170513531031, -71443.41724436489, 1846.0976297971763, 1845.0470978077767, 1842.297833239774, 1847.326975742218, 1844.6000629186706, 1849.65155716557, -0.11800000000000001, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521203592E9, 0.0, 2025-03-11 12:35:21.203
14.0, 56.0134716049995, 1843.1471995290758, 1847.9528245869667, 1841.3143564837405, 1846.2540920083634, 1850.299757754774, 1844.2871384962964, 1844.4212489630281, 1847.1034582976652, -71442.92550598687, 1846.008222819355, 1844.622414663126, 1842.4542954509611, 1847.5728449312264, 1844.7118216409472, 1849.428039721017, -0.11800000000000001, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521203698E9, 0.0, 2025-03-11 12:35:21.203
16.0, 55.991119860544195, 1843.1248477846204, 1847.9528245869667, 1841.3143564837405, 1846.1423332860868, 1850.0985920546761, 1844.1753797740198, 1844.6894698964918, 1847.1928652754864, -71441.83027050857, 1845.9635193304443, 1844.8682838521343, 1842.6107576621482, 1847.3716792311288, 1844.7118216409472, 1849.5397984432934, -0.11800000000000001, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521264941E9, 0.0, 2025-03-11 12:35:21.264
18.0, 55.96876811608888, 1843.0130890623439, 1847.84106586469, 1841.2249495059193, 1845.9635193304443, 1850.1879990324974, 1844.041269307288, 1844.8459321076791, 1847.2822722533076, -71442.67963679787, 1846.1423332860868, 1845.069449552232, 1842.6107576621482, 1847.5951966756818, 1844.8682838521343, 1849.5174466988383, -0.11800000000000001, 0.964, -0.146, 192.0, 126.0, 40.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741714521265059E9, 0.0, 2025-03-11 12:35:21.265
20.0, 56.03582334945481, 1843.1919030179863, 1847.8634176091455, 1841.4484669504723, 1846.231740263908, 1850.0315368213103, 1844.2200832629305, 1844.8012286187684, 1847.3716792311288, -71443.23843040926, 1846.1423332860868, 1844.9576908299555, 1842.36488847314, 1847.394030975584, 1844.8682838521343, 1849.495094954383, -0.11800000000000001, 0.964, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521265162E9, 0.0, 2025-03-11 12:35:21.265
22.0, 55.991119860544195, 1843.1248477846204, 1847.7963623757796, 1841.1802460170086, 1846.1870367749975, 1850.2550542658632, 1844.1530280295644, 1844.8012286187684, 1847.2599205088522, -71443.64076180944, 1846.2540920083634, 1845.0918012966874, 1842.5437024287824, 1847.4834379534052, 1844.7118216409472, 1849.3833362321063, -0.11800000000000001, 0.964, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521265257E9, 0.0, 2025-03-11 12:35:21.265
24.0, 55.991119860544195, 1843.169551273531, 1847.6622519090477, 1841.0014320613661, 1846.1646850305422, 1850.3444612436845, 1844.1530280295644, 1844.778876874313, 1847.0811065532098, -71443.30548564262, 1846.1870367749975, 1844.7341733854025, 1842.4542954509611, 1847.3493274866735, 1844.7118216409472, 1849.5845019322041, -0.11800000000000001, 0.964, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521265354E9, 0.0, 2025-03-11 12:35:21.265
26.0, 55.92406462717827, 1842.9907373178885, 1847.7293071424137, 1841.0684872947322, 1845.9635193304443, 1850.232702521408, 1843.9518623294668, 1844.622414663126, 1847.170513531031, -71442.63493330896, 1846.1423332860868, 1844.778876874313, 1842.521350684327, 1847.5057896978606, 1844.7341733854025, 1849.65155716557, -0.11800000000000001, 0.964, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521265448E9, 0.0, 2025-03-11 12:35:21.265
28.0, 55.92406462717827, 1843.0130890623439, 1847.84106586469, 1841.0237838058215, 1845.8964640970785, 1850.2103507769527, 1844.264786751841, 1844.6000629186706, 1847.326975742218, -71444.13250018746, 1846.0305745638102, 1844.8682838521343, 1842.4542954509611, 1847.5057896978606, 1844.8012286187684, 1849.6292054211146, -0.122, 0.964, -0.156, 192.0, 126.0, 24.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741714521265552E9, 0.0, 2025-03-11 12:35:21.265
30.0, 56.03582334945481, 1843.1919030179863, 1847.8857693536008, 1841.2920047392852, 1845.8741123526231, 1850.0762403102208, 1844.1530280295644, 1844.4883041963942, 1847.3046239977627, -71444.11014844301, 1846.0976297971763, 1844.9576908299555, 1842.5437024287824, 1847.46108620895, 1844.5777111742154, 1849.293929254285, -0.122, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521265659E9, 0.0, 2025-03-11 12:35:21.265
32.0, 55.991119860544195, 1842.878978595612, 1847.7293071424137, 1841.0461355502769, 1846.1646850305422, 1850.1209437991315, 1844.264786751841, 1844.622414663126, 1847.3716792311288, -71443.81957576508, 1846.231740263908, 1844.8906355965896, 1842.655461151059, 1847.2822722533076, 1844.7341733854025, 1849.3833362321063, -0.122, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521319734E9, 0.0, 2025-03-11 12:35:21.319
34.0, 56.058175093910116, 1843.1919030179863, 1847.818714120235, 1841.202597761464, 1846.075278052721, 1850.2550542658632, 1844.3541937296623, 1844.7118216409472, 1847.2822722533076, -71443.52900308717, 1845.9635193304443, 1844.6447664075813, 1842.4989989398719, 1847.4834379534052, 1844.6447664075813, 1849.4503914654722, -0.122, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171452131986E9, 0.0, 2025-03-11 12:35:21.319
36.0, 56.0134716049995, 1843.3930687180841, 1847.7069553979584, 1841.336708228196, 1846.2987954972739, 1850.0762403102208, 1844.3094902407518, 1844.6894698964918, 1847.170513531031, -71443.43959610935, 1846.231740263908, 1844.8459321076791, 1842.655461151059, 1847.46108620895, 1844.6671181520367, 1849.5174466988383, -0.122, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521319955E9, 0.0, 2025-03-11 12:35:21.319
38.0, 55.946416371633575, 1843.0354408067992, 1847.6175484201372, 1841.359059972651, 1846.1870367749975, 1850.232702521408, 1844.2424350073857, 1844.6447664075813, 1847.2375687643969, -71444.93716298786, 1846.008222819355, 1844.9800425744108, 1842.7225163844248, 1847.3046239977627, 1844.7118216409472, 1849.4503914654722, -0.124, 0.968, -0.16, 192.0, 126.0, 16.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714521320059E9, 0.0, 2025-03-11 12:35:21.320
40.0, 55.92406462717827, 1843.0130890623439, 1847.7740106313242, 1841.4037634615618, 1846.008222819355, 1850.1209437991315, 1844.3094902407518, 1844.7341733854025, 1847.1928652754864, -71443.39489262043, 1846.1423332860868, 1845.0023943188662, 1842.6107576621482, 1847.4163827200393, 1844.5330076853047, 1849.65155716557, -0.124, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171452132017E9, 0.0, 2025-03-11 12:35:21.320
42.0, 55.96876811608888, 1842.9907373178885, 1847.7740106313242, 1841.336708228196, 1845.8517606081678, 1850.2550542658632, 1844.331841985207, 1844.9353390855003, 1847.1928652754864, -71443.6631135539, 1846.2540920083634, 1845.0470978077767, 1842.9907373178885, 1847.5057896978606, 1844.9800425744108, 1849.7186123989359, -0.124, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521320262E9, 0.0, 2025-03-11 12:35:21.320
44.0, 55.946416371633575, 1842.9907373178885, 1847.7740106313242, 1841.0908390391874, 1845.8964640970785, 1850.0985920546761, 1844.0859727961986, 1844.398897218573, 1847.2822722533076, -71445.25008741023, 1846.1199815416314, 1844.912987341045, 1842.7895716177907, 1847.5728449312264, 1844.9576908299555, 1849.3386327431958, -0.124, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521320361E9, 0.0, 2025-03-11 12:35:21.320
46.0, 55.991119860544195, 1843.2142547624417, 1847.975176331422, 1841.0908390391874, 1846.2987954972739, 1850.1209437991315, 1844.1530280295644, 1844.5106559408493, 1847.1034582976652, -71445.31714264359, 1846.2987954972739, 1845.0918012966874, 1842.6331094066036, 1847.3716792311288, 1844.7341733854025, 1849.6962606544807, -0.124, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521366123E9, 0.0, 2025-03-11 12:35:21.366
48.0, 55.991119860544195, 1843.0130890623439, 1847.8634176091455, 1840.8896733390898, 1846.0305745638102, 1850.1432955435869, 1844.3094902407518, 1844.8235803632238, 1847.2822722533076, -71443.99838972073, 1846.1423332860868, 1844.9576908299555, 1842.4989989398719, 1847.4163827200393, 1844.6671181520367, 1849.5174466988383, -0.12, 0.968, -0.16, 192.0, 126.0, 32.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714521366248E9, 0.0, 2025-03-11 12:35:21.366
50.0, 55.946416371633575, 1843.102496040165, 1847.7740106313242, 1841.2249495059193, 1845.9858710748997, 1850.0538885657656, 1844.1977315184752, 1844.6447664075813, 1847.2822722533076, -71444.91481124339, 1846.0305745638102, 1844.912987341045, 1842.7225163844248, 1847.4834379534052, 1844.756525129858, 1849.6292054211146, -0.12, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521366356E9, 0.0, 2025-03-11 12:35:21.366
52.0, 55.946416371633575, 1843.1248477846204, 1847.8634176091455, 1841.2473012503747, 1846.2764437528187, 1849.9197780990337, 1844.2200832629305, 1844.8682838521343, 1847.1928652754864, -71445.98769497726, 1845.9635193304443, 1844.6894698964918, 1842.655461151059, 1847.5057896978606, 1844.8235803632238, 1849.6068536766595, -0.12, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521366451E9, 0.0, 2025-03-11 12:35:21.366
54.0, 55.92406462717827, 1843.1471995290758, 1848.0869350536987, 1841.0684872947322, 1845.9188158415338, 1850.2774060103186, 1844.1977315184752, 1844.8235803632238, 1846.9693478309332, -71446.83706126656, 1846.1423332860868, 1844.8459321076791, 1842.4766471954165, 1847.4387344644947, 1844.9576908299555, 1849.495094954383, -0.12, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521366547E9, 0.0, 2025-03-11 12:35:21.366
56.0, 55.946416371633575, 1843.0577925512546, 1847.84106586469, 1841.1578942725534, 1845.9858710748997, 1849.9197780990337, 1844.1753797740198, 1844.7341733854025, 1847.1928652754864, -71444.51247984321, 1846.2540920083634, 1845.069449552232, 1842.7448681288802, 1847.684603653503, 1844.8906355965896, 1849.7409641433912, -0.12, 0.965, -0.159, 192.0, 126.0, 32.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741714521366639E9, 0.0, 2025-03-11 12:35:21.366
58.0, 55.92406462717827, 1842.9013303400673, 1847.6399001645925, 1841.1578942725534, 1846.0305745638102, 1849.9868333323996, 1844.2424350073857, 1844.5777111742154, 1847.036403064299, -71444.44542460983, 1846.075278052721, 1845.0470978077767, 1842.6331094066036, 1847.5504931867713, 1844.7118216409472, 1849.428039721017, -0.12, 0.965, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521433264E9, 0.0, 2025-03-11 12:35:21.433
60.0, 55.92406462717827, 1843.0801442957097, 1847.7293071424137, 1841.1802460170086, 1846.008222819355, 1849.785667632302, 1844.0636210517432, 1844.4212489630281, 1847.036403064299, -71446.09945369953, 1846.231740263908, 1845.0247460633216, 1842.655461151059, 1847.3493274866735, 1844.5777111742154, 1849.3833362321063, -0.12, 0.965, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171452143339E9, 0.0, 2025-03-11 12:35:21.433
62.0, 55.96876811608888, 1843.102496040165, 1847.975176331422, 1841.2920047392852, 1846.2764437528187, 1850.299757754774, 1844.1977315184752, 1844.5106559408493, 1847.1258100421203, -71445.38419787696, 1846.1423332860868, 1845.0470978077767, 1842.6331094066036, 1847.4387344644947, 1844.6447664075813, 1849.3833362321063, -0.12, 0.965, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521433489E9, 0.0, 2025-03-11 12:35:21.433
64.0, 55.946416371633575, 1843.2142547624417, 1847.7516588868689, 1841.1802460170086, 1846.3434989861846, 1850.009185076855, 1844.0636210517432, 1844.6671181520367, 1847.1928652754864, -71444.98186647677, 1846.1423332860868, 1845.0023943188662, 1842.6331094066036, 1847.5728449312264, 1844.7341733854025, 1849.7186123989359, -0.12, 0.965, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521433587E9, 0.0, 2025-03-11 12:35:21.433
66.0, 55.946416371633575, 1842.9683855734331, 1847.5728449312264, 1841.2696529948298, 1846.008222819355, 1850.0762403102208, 1844.1530280295644, 1845.1588565300533, 1847.170513531031, -71444.78070077667, 1845.9635193304443, 1844.8235803632238, 1842.521350684327, 1847.326975742218, 1844.4436007074835, 1849.2492257653746, -0.12, 0.9635, -0.1565, 192.0, 126.0, 32.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714521433681E9, 0.0, 2025-03-11 12:35:21.433
68.0, 55.946416371633575, 1842.9907373178885, 1847.84106586469, 1841.1131907836427, 1846.0529263082656, 1850.232702521408, 1844.108324540654, 1844.7118216409472, 1847.0811065532098, -71445.85358451052, 1846.1199815416314, 1844.8906355965896, 1842.4766471954165, 1847.4387344644947, 1844.756525129858, 1849.5621501877488, -0.12, 0.9635, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521433789E9, 0.0, 2025-03-11 12:35:21.433
70.0, 55.92406462717827, 1842.7672198733355, 1847.5728449312264, 1841.135542528098, 1846.2093885194527, 1849.9197780990337, 1844.1306762851093, 1844.6000629186706, 1847.036403064299, -71445.94299148834, 1846.1423332860868, 1844.9353390855003, 1842.36488847314, 1847.2375687643969, 1844.8906355965896, 1849.3162809987405, -0.12, 0.9635, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521433884E9, 0.0, 2025-03-11 12:35:21.433
72.0, 55.90171288272296, 1842.9013303400673, 1847.684603653503, 1841.135542528098, 1846.0529263082656, 1850.2103507769527, 1844.041269307288, 1844.4883041963942, 1847.4387344644947, -71446.47943335527, 1846.2093885194527, 1844.8459321076791, 1842.5437024287824, 1847.5728449312264, 1844.778876874313, 1849.6739089100254, -0.12, 0.9635, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521515657E9, 0.0, 2025-03-11 12:35:21.515
74.0, 55.90171288272296, 1843.102496040165, 1847.7963623757796, 1841.0684872947322, 1846.1646850305422, 1850.2550542658632, 1844.2200832629305, 1844.622414663126, 1847.1258100421203, -71446.16650893289, 1845.8964640970785, 1844.778876874313, 1842.4989989398719, 1847.46108620895, 1844.5106559408493, 1849.6068536766595, -0.12, 0.9635, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521515786E9, 0.0, 2025-03-11 12:35:21.515
76.0, 55.92406462717827, 1843.0577925512546, 1847.7740106313242, 1841.1802460170086, 1846.008222819355, 1850.0762403102208, 1844.0636210517432, 1844.5106559408493, 1847.2375687643969, -71446.81470952209, 1846.008222819355, 1845.069449552232, 1842.588405917693, 1847.5951966756818, 1844.756525129858, 1849.5397984432934, -0.123, 0.96475, -0.15425, 192.0, 126.0, 8.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714521515889E9, 0.0, 2025-03-11 12:35:21.515
78.0, 55.946416371633575, 1842.8566268511568, 1847.6175484201372, 1841.0908390391874, 1846.1646850305422, 1850.0315368213103, 1844.041269307288, 1844.4883041963942, 1847.1258100421203, -71447.01587522219, 1846.231740263908, 1845.0247460633216, 1842.7001646399694, 1847.2822722533076, 1844.8235803632238, 1849.5621501877488, -0.123, 0.96475, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521515993E9, 0.0, 2025-03-11 12:35:21.515
80.0, 55.946416371633575, 1842.9013303400673, 1847.684603653503, 1841.2473012503747, 1846.1423332860868, 1850.232702521408, 1844.0636210517432, 1844.778876874313, 1847.170513531031, -71445.98769497726, 1846.0529263082656, 1844.912987341045, 1842.588405917693, 1847.3046239977627, 1844.6894698964918, 1849.6739089100254, -0.123, 0.96475, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714521516093E9, 0.0, 2025-03-11 12:35:21.516
