%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -22.7764275999579, -29.481950936550017, -22.53055841094952, -29.07961953635449, -25.6374508902372, -18.57429964236017, -26.79974160191317, -19.80364558740206, -22.7764275999579, -29.52665442546063, -22.59761364431544, -28.923157325167338, -25.458636934594743, -18.730761853547317, -27.02325904646624, -19.71423860958083, -0.10450000000000001, 0.8425, -0.1305, 192.0, 16.734375, 5.25, 1.9921875, 2.0625, 16.66796875, 6.3125, 0.0, 0.0, 0.0, 1.741714765200918E9, 0.0, 2025-03-11 12:39:25.200
150.0, -22.552910155404827, -29.414895703184094, -22.485854922038904, -29.280785236452253, -25.458636934594743, -18.909575809189775, -26.55387241290479, -19.513072909483064, -22.7764275999579, -29.52665442546063, -22.59761364431544, -28.923157325167338, -25.458636934594743, -18.730761853547317, -27.02325904646624, -19.71423860958083, -0.10450000000000001, 0.8425, -0.1305, 192.0, 8.3671875, 2.625, 0.99609375, 1.03125, 8.333984375, 3.15625, 0.0, 0.0, 0.0, 1.741714765201091E9, 0.0, 2025-03-11 12:39:25.201
150.0, -22.687020622136668, -29.4372474476394, -22.50820666649421, -28.96786081407795, -25.48098867905005, -18.95427929810039, -26.79974160191317, -19.781293842946752, -22.7764275999579, -29.52665442546063, -22.59761364431544, -28.923157325167338, -25.458636934594743, -18.730761853547317, -27.02325904646624, -19.71423860958083, -0.10450000000000001, 0.8425, -0.1305, 192.0, 4.18359375, 1.3125, 0.498046875, 0.515625, 4.1669921875, 1.578125, 0.0, 0.0, 0.0, 1.74171476520125E9, 0.0, 2025-03-11 12:39:25.201
150.0, -22.66466887768136, -29.347840469818173, -22.396447944217677, -29.07961953635449, -25.391581701228823, -18.753113598002624, -26.79974160191317, -19.71423860958083, -22.7764275999579, -29.52665442546063, -22.59761364431544, -28.923157325167338, -25.458636934594743, -18.730761853547317, -27.02325904646624, -19.71423860958083, -0.10450000000000001, 0.8425, -0.1305, 192.0, 2.091796875, 0.65625, 0.2490234375, 0.2578125, 2.08349609375, 0.7890625, 0.0, 0.0, 0.0, 1.741714765201405E9, 0.0, 2025-03-11 12:39:25.201
174.0, -22.73172411104728, -29.280785236452253, -22.396447944217677, -29.30313698090756, -25.369229956773516, -18.596651386815477, -26.732686368547245, -19.602479887304295, -22.642317133226054, -29.481950936550017, -22.59761364431544, -29.347840469818173, -25.57039565687128, -18.551947897904864, -26.79974160191317, -19.647183376214908, -0.11425, 0.90225, -0.13824999999999998, 192.0, 126.0, 16.0, 15.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.74171476520157E9, 0.0, 2025-03-11 12:39:25.201
186.0, -22.59761364431544, -29.52665442546063, -22.798779344413205, -29.30313698090756, -25.57039565687128, -18.41783743117302, -26.64327939072602, -19.602479887304295, -22.73172411104728, -29.23608174754164, -22.59761364431544, -29.14667476972041, -25.302174723407596, -18.79781708691324, -26.64327939072602, -19.46836942057245, -0.11425, 0.90225, -0.13824999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765201743E9, 0.0, 2025-03-11 12:39:25.201
186.0, -22.642317133226054, -29.59370965882655, -22.687020622136668, -28.990212558533262, -25.391581701228823, -18.663706620181397, -26.755038113002556, -19.580128142848988, -22.73172411104728, -29.23608174754164, -22.59761364431544, -29.14667476972041, -25.302174723407596, -18.79781708691324, -26.64327939072602, -19.46836942057245, -0.11425, 0.90225, -0.13824999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765201889E9, 0.0, 2025-03-11 12:39:25.201
182.0, -22.575261899860134, -29.21373000308633, -22.50820666649421, -29.124323025265102, -25.302174723407596, -18.753113598002624, -26.55387241290479, -19.580128142848988, -22.463503177583597, -29.325488725362867, -22.30704096639645, -29.124323025265102, -25.659802634692507, -18.507244408994246, -26.86679683527909, -19.490721165027757, -0.11425, 0.90225, -0.13824999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765202044E9, 0.0, 2025-03-11 12:39:25.202
190.0, -22.552910155404827, -29.481950936550017, -22.821131088868512, -29.034916047443875, -25.48098867905005, -18.57429964236017, -26.79974160191317, -19.535424653938374, -22.687020622136668, -29.37019221427348, -22.84348283332382, -29.034916047443875, -25.391581701228823, -18.529596153449553, -26.956203813100316, -19.647183376214908, -0.11425, 0.90225, -0.13824999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765202195E9, 0.0, 2025-03-11 12:39:25.202
190.0, -22.84348283332382, -29.549006169915938, -22.552910155404827, -29.21373000308633, -25.391581701228823, -18.48489266453894, -26.86679683527909, -19.311907209385303, -22.687020622136668, -29.37019221427348, -22.84348283332382, -29.034916047443875, -25.391581701228823, -18.529596153449553, -26.956203813100316, -19.647183376214908, -0.12012500000000001, 0.937125, -0.139125, 192.0, 126.0, 8.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741714765202351E9, 0.0, 2025-03-11 12:39:25.202
190.0, -22.821131088868512, -29.280785236452253, -22.50820666649421, -29.034916047443875, -25.369229956773516, -18.663706620181397, -26.86679683527909, -19.55777639839368, -22.687020622136668, -29.37019221427348, -22.84348283332382, -29.034916047443875, -25.391581701228823, -18.529596153449553, -26.956203813100316, -19.647183376214908, -0.12012500000000001, 0.937125, -0.139125, 192.0, 63.0, 4.0, 7.5, 24.0, 62.75, 40.0, 0.0, 0.0, 0.0, 1.741714765202523E9, 0.0, 2025-03-11 12:39:25.202
200.0, -22.642317133226054, -29.481950936550017, -22.284689221941143, -28.990212558533262, -25.369229956773516, -18.663706620181397, -26.687982879636632, -19.6248316317596, -22.73172411104728, -29.414895703184094, -22.485854922038904, -29.169026514175716, -25.34687821231821, -18.686058364636704, -26.62092764627071, -19.647183376214908, -0.12012500000000001, 0.937125, -0.139125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765202676E9, 0.0, 2025-03-11 12:39:25.202
204.0, -22.53055841094952, -29.481950936550017, -22.463503177583597, -28.923157325167338, -25.302174723407596, -18.730761853547317, -26.86679683527909, -19.71423860958083, -22.955241555600352, -29.30313698090756, -22.552910155404827, -29.258433491996946, -25.50334042350536, -18.730761853547317, -26.576224157360098, -19.647183376214908, -0.126, 0.972, -0.14200000000000002, 192.0, 126.0, 8.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741714765202832E9, 0.0, 2025-03-11 12:39:25.202
204.0, -22.66466887768136, -29.59370965882655, -22.552910155404827, -29.034916047443875, -25.548043912415974, -18.48489266453894, -26.531520668449485, -19.535424653938374, -22.955241555600352, -29.30313698090756, -22.552910155404827, -29.258433491996946, -25.50334042350536, -18.730761853547317, -26.576224157360098, -19.647183376214908, -0.126, 0.972, -0.14200000000000002, 192.0, 63.0, 4.0, 7.5, 24.0, 62.75, 36.0, 0.0, 0.0, 0.0, 1.741714765203009E9, 0.0, 2025-03-11 12:39:25.203
204.0, -22.351744455307063, -29.414895703184094, -22.53055841094952, -29.258433491996946, -25.458636934594743, -18.820168831368548, -26.39741020171764, -19.580128142848988, -22.955241555600352, -29.30313698090756, -22.552910155404827, -29.258433491996946, -25.50334042350536, -18.730761853547317, -26.576224157360098, -19.647183376214908, -0.126, 0.972, -0.14200000000000002, 192.0, 31.5, 2.0, 3.75, 12.0, 31.375, 18.0, 0.0, 0.0, 0.0, 1.741714765203178E9, 0.0, 2025-03-11 12:39:25.203
214.0, -22.44115143312829, -29.52665442546063, -22.463503177583597, -29.325488725362867, -25.615099145781894, -18.79781708691324, -26.55387241290479, -19.781293842946752, -22.619965388770748, -29.52665442546063, -22.30704096639645, -29.258433491996946, -25.458636934594743, -18.730761853547317, -26.62092764627071, -19.69188686512552, -0.122, 0.964, -0.14200000000000002, 192.0, 126.0, 24.0, 15.0, 16.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741714765203344E9, 0.0, 2025-03-11 12:39:25.203
216.0, -22.84348283332382, -29.30313698090756, -22.50820666649421, -29.30313698090756, -25.6374508902372, -18.57429964236017, -26.755038113002556, -19.602479887304295, -22.485854922038904, -29.347840469818173, -22.552910155404827, -29.23608174754164, -25.615099145781894, -18.686058364636704, -26.755038113002556, -19.87070082076798, -0.122, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765203513E9, 0.0, 2025-03-11 12:39:25.203
216.0, -22.66466887768136, -29.414895703184094, -22.485854922038904, -28.96786081407795, -25.592747401326587, -18.529596153449553, -26.665631135181325, -19.71423860958083, -22.485854922038904, -29.347840469818173, -22.552910155404827, -29.23608174754164, -25.615099145781894, -18.686058364636704, -26.755038113002556, -19.87070082076798, -0.122, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171476520367E9, 0.0, 2025-03-11 12:39:25.203
216.0, -22.709372366591975, -29.549006169915938, -22.552910155404827, -29.07961953635449, -25.436285190139436, -18.596651386815477, -26.777389857457862, -19.87070082076798, -22.485854922038904, -29.347840469818173, -22.552910155404827, -29.23608174754164, -25.615099145781894, -18.686058364636704, -26.755038113002556, -19.87070082076798, -0.122, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765203816E9, 0.0, 2025-03-11 12:39:25.203
224.0, -22.7764275999579, -29.4372474476394, -22.463503177583597, -28.96786081407795, -25.458636934594743, -18.57429964236017, -26.755038113002556, -19.647183376214908, -22.642317133226054, -29.347840469818173, -22.59761364431544, -28.90080558071203, -25.57039565687128, -18.64135487572609, -26.687982879636632, -19.736590354036135, -0.124, 0.964, -0.14400000000000002, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741714765203968E9, 0.0, 2025-03-11 12:39:25.203
226.0, -22.418799688672983, -29.72782012555839, -22.53055841094952, -29.191378258631023, -25.34687821231821, -18.686058364636704, -26.86679683527909, -19.602479887304295, -22.59761364431544, -29.549006169915938, -22.44115143312829, -28.96786081407795, -25.50334042350536, -18.596651386815477, -26.911500324189703, -19.602479887304295, -0.124, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171476520413E9, 0.0, 2025-03-11 12:39:25.204
228.0, -22.37409619976237, -29.325488725362867, -22.37409619976237, -28.945509069622645, -25.436285190139436, -18.70841010909201, -26.509168923994178, -19.311907209385303, -22.50820666649421, -29.347840469818173, -22.50820666649421, -29.07961953635449, -25.48098867905005, -18.57429964236017, -26.911500324189703, -19.490721165027757, -0.124, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765204288E9, 0.0, 2025-03-11 12:39:25.204
230.0, -22.552910155404827, -29.347840469818173, -22.619965388770748, -29.37019221427348, -25.27982297895229, -18.551947897904864, -26.64327939072602, -19.825997331857366, -22.37409619976237, -29.37019221427348, -22.44115143312829, -29.258433491996946, -25.19041600113106, -18.753113598002624, -26.419761946172947, -19.513072909483064, -0.124, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765204444E9, 0.0, 2025-03-11 12:39:25.204
248.0, -22.552910155404827, -29.638413147737165, -22.396447944217677, -29.101971280809796, -25.458636934594743, -18.663706620181397, -26.531520668449485, -19.513072909483064, -22.552910155404827, -29.72782012555839, -22.37409619976237, -28.878453836256725, -25.57039565687128, -18.41783743117302, -26.598575901815405, -19.69188686512552, -0.124, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765204591E9, 0.0, 2025-03-11 12:39:25.204
236.0, -22.7764275999579, -29.325488725362867, -22.552910155404827, -29.191378258631023, -25.145712512220445, -18.93192755364508, -26.911500324189703, -19.781293842946752, -22.44115143312829, -29.52665442546063, -22.73172411104728, -29.034916047443875, -25.41393344568413, -18.57429964236017, -26.732686368547245, -19.647183376214908, -0.124, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765204745E9, 0.0, 2025-03-11 12:39:25.204
244.0, -22.50820666649421, -29.325488725362867, -22.687020622136668, -29.101971280809796, -25.615099145781894, -18.70841010909201, -26.598575901815405, -19.80364558740206, -22.552910155404827, -29.481950936550017, -22.37409619976237, -28.923157325167338, -25.436285190139436, -18.48489266453894, -26.576224157360098, -19.580128142848988, -0.124, 0.96, -0.14200000000000002, 192.0, 126.0, 16.0, 15.0, 0.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741714765204912E9, 0.0, 2025-03-11 12:39:25.204
242.0, -22.619965388770748, -29.481950936550017, -22.552910155404827, -29.057267791899182, -25.391581701228823, -18.551947897904864, -26.64327939072602, -19.80364558740206, -22.642317133226054, -29.280785236452253, -22.53055841094952, -29.07961953635449, -25.34687821231821, -18.440189175628326, -26.442113690628254, -19.80364558740206, -0.124, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765205079E9, 0.0, 2025-03-11 12:39:25.205
250.0, -22.888186322234432, -29.59370965882655, -22.396447944217677, -29.347840469818173, -25.369229956773516, -18.686058364636704, -26.531520668449485, -19.647183376214908, -22.552910155404827, -29.392543958728787, -22.44115143312829, -29.101971280809796, -25.57039565687128, -18.64135487572609, -26.576224157360098, -19.580128142848988, -0.124, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765205228E9, 0.0, 2025-03-11 12:39:25.205
252.0, -22.50820666649421, -29.459599192094707, -22.59761364431544, -29.191378258631023, -25.391581701228823, -18.57429964236017, -26.509168923994178, -19.580128142848988, -22.709372366591975, -29.683116636647778, -22.642317133226054, -29.280785236452253, -25.458636934594743, -18.41783743117302, -26.576224157360098, -19.848349076312672, -0.124, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765205379E9, 0.0, 2025-03-11 12:39:25.205
254.0, -22.50820666649421, -29.459599192094707, -22.351744455307063, -29.347840469818173, -25.235119490041672, -18.619003131270784, -26.598575901815405, -19.535424653938374, -22.284689221941143, -29.504302681005324, -22.709372366591975, -29.191378258631023, -25.548043912415974, -18.64135487572609, -26.79974160191317, -19.80364558740206, -0.126, 0.962, -0.14, 192.0, 126.0, 8.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741714765205534E9, 0.0, 2025-03-11 12:39:25.205
2.0, -22.44115143312829, -29.459599192094707, -22.619965388770748, -29.01256430298857, -25.57039565687128, -18.462540920083633, -26.732686368547245, -19.87070082076798, -22.50820666649421, -29.571357914371244, -22.53055841094952, -28.96786081407795, -25.436285190139436, -18.462540920083633, -26.665631135181325, -19.580128142848988, -0.126, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765205698E9, 0.0, 2025-03-11 12:39:25.205
4.0, -22.619965388770748, -29.392543958728787, -22.709372366591975, -29.057267791899182, -25.525692167960667, -18.529596153449553, -26.79974160191317, -19.490721165027757, -22.50820666649421, -29.414895703184094, -22.575261899860134, -29.21373000308633, -25.41393344568413, -18.596651386815477, -26.71033462409194, -19.758942098491442, -0.126, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765205848E9, 0.0, 2025-03-11 12:39:25.205
6.0, -22.59761364431544, -29.481950936550017, -22.485854922038904, -29.01256430298857, -25.50334042350536, -18.842520575823855, -26.956203813100316, -19.490721165027757, -22.642317133226054, -29.481950936550017, -22.619965388770748, -28.878453836256725, -25.458636934594743, -18.596651386815477, -26.687982879636632, -19.6248316317596, -0.126, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765205997E9, 0.0, 2025-03-11 12:39:25.205
8.0, -22.754075855502588, -28.923157325167338, -22.30704096639645, -29.101971280809796, -25.48098867905005, -18.48489266453894, -26.509168923994178, -19.80364558740206, -22.687020622136668, -29.14667476972041, -22.262337477485833, -29.169026514175716, -25.50334042350536, -18.663706620181397, -26.777389857457862, -19.6248316317596, -0.122, 0.9580000000000001, -0.138, 192.0, 126.0, 24.0, 14.5, 120.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74171476520615E9, 0.0, 2025-03-11 12:39:25.206
10.0, -22.552910155404827, -29.705468381103085, -22.709372366591975, -28.923157325167338, -25.324526467862903, -18.77546534245793, -26.822093346368476, -19.80364558740206, -22.485854922038904, -29.481950936550017, -22.687020622136668, -28.856102091801418, -25.436285190139436, -18.730761853547317, -26.844445090823783, -19.71423860958083, -0.122, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765206315E9, 0.0, 2025-03-11 12:39:25.206
12.0, -22.66466887768136, -29.72782012555839, -22.44115143312829, -29.21373000308633, -25.391581701228823, -18.619003131270784, -26.732686368547245, -19.71423860958083, -22.59761364431544, -29.817227103379622, -22.485854922038904, -28.945509069622645, -25.50334042350536, -18.462540920083633, -26.62092764627071, -19.580128142848988, -0.122, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765206464E9, 0.0, 2025-03-11 12:39:25.206
14.0, -22.575261899860134, -29.280785236452253, -22.619965388770748, -28.789046858435498, -25.525692167960667, -18.529596153449553, -27.02325904646624, -19.647183376214908, -22.50820666649421, -29.549006169915938, -22.7764275999579, -29.23608174754164, -25.302174723407596, -18.48489266453894, -26.956203813100316, -19.647183376214908, -0.122, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765206616E9, 0.0, 2025-03-11 12:39:25.206
26.0, -22.754075855502588, -29.191378258631023, -22.709372366591975, -29.07961953635449, -25.57039565687128, -18.70841010909201, -26.64327939072602, -19.80364558740206, -22.59761364431544, -29.37019221427348, -22.329392710851756, -29.23608174754164, -25.324526467862903, -18.596651386815477, -26.86679683527909, -19.356610698295917, -0.122, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714765206774E9, 0.0, 2025-03-11 12:39:25.206
24.0, -22.53055841094952, -29.504302681005324, -22.575261899860134, -28.923157325167338, -25.27982297895229, -18.753113598002624, -26.732686368547245, -19.6248316317596, -22.59761364431544, -29.347840469818173, -22.485854922038904, -28.923157325167338, -25.436285190139436, -18.64135487572609, -26.62092764627071, -19.580128142848988, -0.122, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171476520694E9, 0.0, 2025-03-11 12:39:25.206
