%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 55.92406462717827, 1842.8342751067014, 1847.7069553979584, 1841.0461355502769, 1846.0976297971763, 1850.165647288042, 1844.2871384962964, 1844.7118216409472, 1847.1928652754864, -70906.17071463713, 1845.9188158415338, 1845.069449552232, 1842.7895716177907, 1847.3493274866735, 1844.7118216409472, 1849.4503914654722, -0.128, 0.9580000000000001, -0.156, 192.0, 126.0, 0.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74171448594606E9, 0.0, 2025-03-11 12:34:45.946
20.0, 55.946416371633575, 1842.9907373178885, 1847.5951966756818, 1841.0237838058215, 1846.0529263082656, 1850.2103507769527, 1844.2424350073857, 1844.5777111742154, 1847.2599205088522, -70907.17654313763, 1846.075278052721, 1844.9353390855003, 1842.4989989398719, 1847.394030975584, 1844.6447664075813, 1849.5397984432934, -0.128, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714485985536E9, 0.0, 2025-03-11 12:34:45.985
22.0, 55.92406462717827, 1842.9907373178885, 1847.8634176091455, 1841.135542528098, 1846.2093885194527, 1850.165647288042, 1844.2200832629305, 1844.8459321076791, 1847.2822722533076, -70908.11531640474, 1846.0305745638102, 1845.0247460633216, 1842.7895716177907, 1847.4387344644947, 1844.912987341045, 1849.65155716557, -0.128, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714485985718E9, 0.0, 2025-03-11 12:34:45.985
24.0, 55.991119860544195, 1843.0577925512546, 1847.7963623757796, 1840.912025083545, 1846.0529263082656, 1850.1432955435869, 1844.0636210517432, 1844.7341733854025, 1847.326975742218, -70907.55652279335, 1846.2093885194527, 1844.8906355965896, 1842.2307780064082, 1847.46108620895, 1844.7341733854025, 1849.5621501877488, -0.128, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714485985855E9, 0.0, 2025-03-11 12:34:45.985
26.0, 55.946416371633575, 1842.9236820845226, 1847.7516588868689, 1841.0684872947322, 1846.0529263082656, 1850.1432955435869, 1844.2200832629305, 1844.7341733854025, 1847.326975742218, -70907.9365024491, 1846.2764437528187, 1845.0023943188662, 1842.7225163844248, 1847.7069553979584, 1844.6447664075813, 1849.6962606544807, -0.128, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486039518E9, 0.0, 2025-03-11 12:34:46.039
28.0, 55.92406462717827, 1843.2142547624417, 1847.684603653503, 1841.2473012503747, 1846.0529263082656, 1850.0985920546761, 1844.331841985207, 1844.4436007074835, 1847.326975742218, -70908.40588908266, 1846.0976297971763, 1845.1141530411428, 1842.297833239774, 1847.46108620895, 1844.8235803632238, 1849.4056879765617, -0.132, 0.96, -0.154, 192.0, 125.5, 112.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714486039706E9, 0.0, 2025-03-11 12:34:46.039
30.0, 55.96876811608888, 1843.0354408067992, 1847.684603653503, 1841.2249495059193, 1845.9188158415338, 1850.232702521408, 1843.9965658183773, 1844.6447664075813, 1847.2152170199415, -70909.90345596116, 1846.0305745638102, 1844.9353390855003, 1842.588405917693, 1847.4834379534052, 1844.6894698964918, 1849.4056879765617, -0.132, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171448603985E9, 0.0, 2025-03-11 12:34:46.039
32.0, 55.92406462717827, 1843.1919030179863, 1847.6399001645925, 1841.2249495059193, 1846.1423332860868, 1850.1879990324974, 1844.264786751841, 1844.5777111742154, 1847.0587548087544, -70908.56235129385, 1846.3434989861846, 1845.0470978077767, 1842.5437024287824, 1847.7293071424137, 1844.7341733854025, 1849.5174466988383, -0.132, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486039996E9, 0.0, 2025-03-11 12:34:46.039
34.0, 55.946416371633575, 1842.9683855734331, 1847.8634176091455, 1841.3814117171064, 1846.2540920083634, 1849.942129843489, 1844.1306762851093, 1844.55535942976, 1847.170513531031, -70908.45059257158, 1846.2093885194527, 1844.8682838521343, 1842.4766471954165, 1847.5728449312264, 1844.7341733854025, 1849.495094954383, -0.132, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486040132E9, 0.0, 2025-03-11 12:34:46.040
36.0, 55.946416371633575, 1842.946033828978, 1847.5057896978606, 1841.1131907836427, 1845.9858710748997, 1850.1209437991315, 1844.1530280295644, 1844.6000629186706, 1847.2375687643969, -70910.4398978281, 1845.941167585989, 1844.8459321076791, 1842.5660541732377, 1847.3716792311288, 1844.55535942976, 1849.4503914654722, -0.132, 0.96, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486040273E9, 0.0, 2025-03-11 12:34:46.040
38.0, 55.96876811608888, 1843.0577925512546, 1847.6399001645925, 1841.202597761464, 1846.008222819355, 1850.2103507769527, 1844.264786751841, 1844.8235803632238, 1847.2599205088522, -70910.05991817235, 1846.0976297971763, 1844.8012286187684, 1842.297833239774, 1847.4387344644947, 1844.6000629186706, 1849.3162809987405, -0.132, 0.9580000000000001, -0.152, 192.0, 125.5, 112.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741714486040403E9, 0.0, 2025-03-11 12:34:46.040
40.0, 55.92406462717827, 1842.946033828978, 1847.7069553979584, 1841.1578942725534, 1846.0529263082656, 1849.8750746101232, 1844.2871384962964, 1844.5106559408493, 1847.1034582976652, -70909.4340693276, 1846.008222819355, 1844.6894698964918, 1842.7225163844248, 1847.4834379534052, 1844.8459321076791, 1849.5174466988383, -0.132, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171448606069E9, 0.0, 2025-03-11 12:34:46.060
42.0, 55.991119860544195, 1842.9013303400673, 1847.684603653503, 1841.0908390391874, 1845.9188158415338, 1850.2103507769527, 1844.108324540654, 1844.6894698964918, 1847.1481617865757, -70909.8811042167, 1846.2540920083634, 1844.8235803632238, 1842.3872402175953, 1847.3716792311288, 1844.756525129858, 1849.4056879765617, -0.132, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486060845E9, 0.0, 2025-03-11 12:34:46.060
44.0, 56.0134716049995, 1843.2589582513522, 1847.684603653503, 1841.0014320613661, 1846.1199815416314, 1849.8303711212125, 1844.3765454741176, 1844.55535942976, 1847.2822722533076, -70911.66924377314, 1846.0305745638102, 1844.7341733854025, 1842.5660541732377, 1847.46108620895, 1844.7341733854025, 1849.428039721017, -0.132, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486124772E9, 0.0, 2025-03-11 12:34:46.124
46.0, 55.991119860544195, 1842.9907373178885, 1847.684603653503, 1841.359059972651, 1846.2987954972739, 1850.1432955435869, 1844.331841985207, 1844.7118216409472, 1847.2599205088522, -70912.1386304067, 1846.1646850305422, 1844.9800425744108, 1842.6107576621482, 1847.7069553979584, 1844.9576908299555, 1849.8527228656678, -0.132, 0.9580000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486124975E9, 0.0, 2025-03-11 12:34:46.124
48.0, 55.90171288272296, 1842.878978595612, 1847.6399001645925, 1841.1131907836427, 1846.2093885194527, 1850.165647288042, 1844.108324540654, 1844.756525129858, 1847.394030975584, -70909.79169723889, 1846.2093885194527, 1844.9576908299555, 1842.655461151059, 1847.46108620895, 1844.7341733854025, 1849.5174466988383, -0.134, 0.962, -0.158, 192.0, 125.5, 104.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.7417144861251E9, 0.0, 2025-03-11 12:34:46.125
50.0, 55.96876811608888, 1843.0354408067992, 1847.7516588868689, 1840.8226181057237, 1846.0976297971763, 1850.0985920546761, 1844.1306762851093, 1844.5106559408493, 1847.1481617865757, -70909.50112456098, 1846.1199815416314, 1845.0023943188662, 1842.588405917693, 1847.3046239977627, 1844.7118216409472, 1849.5174466988383, -0.134, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486125248E9, 0.0, 2025-03-11 12:34:46.125
52.0, 55.92406462717827, 1842.946033828978, 1847.6399001645925, 1841.2920047392852, 1845.9188158415338, 1850.0315368213103, 1844.1753797740198, 1844.3765454741176, 1847.326975742218, -70910.21638038354, 1846.0529263082656, 1845.136504785598, 1842.7001646399694, 1847.4387344644947, 1844.8235803632238, 1849.7409641433912, -0.134, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171448612538E9, 0.0, 2025-03-11 12:34:46.125
54.0, 55.92406462717827, 1842.811923362246, 1847.7963623757796, 1841.2696529948298, 1846.1199815416314, 1850.3221094992293, 1844.1530280295644, 1844.7341733854025, 1847.170513531031, -70911.17750539511, 1845.8964640970785, 1844.8906355965896, 1842.588405917693, 1847.4163827200393, 1844.8012286187684, 1849.293929254285, -0.134, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171448612552E9, 0.0, 2025-03-11 12:34:46.125
56.0, 55.96876811608888, 1843.1248477846204, 1847.9975280758774, 1841.0908390391874, 1846.0529263082656, 1849.9644815879444, 1844.0859727961986, 1844.6000629186706, 1847.46108620895, -70910.14932515018, 1846.1870367749975, 1844.8906355965896, 1842.6778128955143, 1847.5504931867713, 1844.8906355965896, 1849.6068536766595, -0.134, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486125654E9, 0.0, 2025-03-11 12:34:46.125
58.0, 55.991119860544195, 1843.1248477846204, 1847.6399001645925, 1841.202597761464, 1846.388202475095, 1850.232702521408, 1844.2424350073857, 1844.6447664075813, 1847.326975742218, -70910.21638038354, 1846.1646850305422, 1844.8682838521343, 1842.4766471954165, 1847.4834379534052, 1844.6894698964918, 1849.785667632302, -0.13, 0.96, -0.156, 192.0, 125.5, 120.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741714486180111E9, 0.0, 2025-03-11 12:34:46.180
60.0, 55.991119860544195, 1842.9907373178885, 1847.7069553979584, 1840.9343768280003, 1846.0529263082656, 1850.3221094992293, 1844.2200832629305, 1844.756525129858, 1847.326975742218, -70911.31161586185, 1845.9858710748997, 1845.0470978077767, 1842.6331094066036, 1847.6175484201372, 1844.7341733854025, 1849.6068536766595, -0.13, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486180319E9, 0.0, 2025-03-11 12:34:46.180
62.0, 55.92406462717827, 1842.9683855734331, 1847.6622519090477, 1841.0461355502769, 1845.9858710748997, 1850.2103507769527, 1844.0859727961986, 1844.6447664075813, 1847.170513531031, -70911.11045016175, 1846.1870367749975, 1845.0247460633216, 1842.6778128955143, 1847.5951966756818, 1844.8235803632238, 1849.5174466988383, -0.13, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486180453E9, 0.0, 2025-03-11 12:34:46.180
64.0, 55.96876811608888, 1843.1471995290758, 1847.7516588868689, 1841.2249495059193, 1846.1423332860868, 1849.8527228656678, 1844.0636210517432, 1844.756525129858, 1847.170513531031, -70910.6410635282, 1846.1199815416314, 1844.8235803632238, 1842.588405917693, 1847.4834379534052, 1844.756525129858, 1849.360984487651, -0.13, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486180586E9, 0.0, 2025-03-11 12:34:46.180
66.0, 55.946416371633575, 1842.9013303400673, 1847.7963623757796, 1841.0908390391874, 1846.0976297971763, 1849.7186123989359, 1844.0189175628327, 1844.6671181520367, 1846.879940853112, -70909.92580770563, 1846.0305745638102, 1844.9800425744108, 1842.4319437065058, 1847.2822722533076, 1844.6671181520367, 1849.5397984432934, -0.13, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486180715E9, 0.0, 2025-03-11 12:34:46.180
68.0, 55.96876811608888, 1842.9013303400673, 1847.7740106313242, 1841.4261152060171, 1846.231740263908, 1850.1209437991315, 1844.1977315184752, 1844.8906355965896, 1847.2152170199415, -70910.75282225046, 1846.4776094529163, 1844.9800425744108, 1842.6778128955143, 1847.7069553979584, 1844.912987341045, 1849.6292054211146, -0.13, 0.9580000000000001, -0.154, 192.0, 125.5, 120.0, 14.5, 120.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741714486180866E9, 0.0, 2025-03-11 12:34:46.180
70.0, 55.991119860544195, 1842.878978595612, 1847.8857693536008, 1841.2696529948298, 1846.2540920083634, 1849.942129843489, 1844.2871384962964, 1844.7118216409472, 1847.1258100421203, -70912.47390657353, 1846.2987954972739, 1845.0470978077767, 1842.4542954509611, 1847.4387344644947, 1844.6671181520367, 1849.4727432099276, -0.13, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486181017E9, 0.0, 2025-03-11 12:34:46.181
72.0, 55.96876811608888, 1842.9236820845226, 1847.84106586469, 1841.4484669504723, 1845.9188158415338, 1850.009185076855, 1844.2424350073857, 1844.6894698964918, 1847.5057896978606, -70911.95981645105, 1846.2764437528187, 1845.0247460633216, 1842.4766471954165, 1847.5057896978606, 1844.756525129858, 1849.4056879765617, -0.13, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486181143E9, 0.0, 2025-03-11 12:34:46.181
74.0, 55.92406462717827, 1843.0130890623439, 1847.9081210980562, 1841.2696529948298, 1846.1199815416314, 1850.009185076855, 1844.331841985207, 1844.6000629186706, 1847.2822722533076, -70912.3844995957, 1845.9858710748997, 1845.0470978077767, 1842.588405917693, 1847.2822722533076, 1844.8012286187684, 1849.6068536766595, -0.13, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486226935E9, 0.0, 2025-03-11 12:34:46.226
76.0, 55.92406462717827, 1842.9236820845226, 1847.7963623757796, 1841.3143564837405, 1846.0529263082656, 1850.1209437991315, 1844.1977315184752, 1844.6671181520367, 1847.2599205088522, -70912.76447925145, 1846.0529263082656, 1845.1588565300533, 1842.7672198733355, 1847.3493274866735, 1844.912987341045, 1849.5845019322041, -0.13, 0.9580000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486227076E9, 0.0, 2025-03-11 12:34:46.227
78.0, 55.92406462717827, 1842.8566268511568, 1847.7069553979584, 1841.3143564837405, 1846.2093885194527, 1850.0538885657656, 1844.2424350073857, 1844.55535942976, 1847.46108620895, -70911.89276121769, 1846.1870367749975, 1844.9353390855003, 1842.5660541732377, 1847.6175484201372, 1844.912987341045, 1849.8527228656678, -0.128, 0.96, -0.16, 192.0, 126.0, 0.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714486227255E9, 0.0, 2025-03-11 12:34:46.227
80.0, 55.946416371633575, 1843.0354408067992, 1847.7293071424137, 1841.1131907836427, 1846.075278052721, 1850.3668129881398, 1843.8624553516456, 1844.3765454741176, 1847.2152170199415, -70911.42337458413, 1846.1870367749975, 1844.9353390855003, 1842.6331094066036, 1847.6399001645925, 1844.7341733854025, 1849.5174466988383, -0.128, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486227372E9, 0.0, 2025-03-11 12:34:46.227
82.0, 55.92406462717827, 1843.0130890623439, 1847.84106586469, 1841.3814117171064, 1846.1199815416314, 1850.232702521408, 1844.108324540654, 1844.7118216409472, 1847.1928652754864, -70911.4904298175, 1846.1423332860868, 1845.2929669967853, 1842.7895716177907, 1847.394030975584, 1844.7341733854025, 1849.4503914654722, -0.128, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486227468E9, 0.0, 2025-03-11 12:34:46.227
84.0, 55.90171288272296, 1842.9907373178885, 1847.6399001645925, 1841.0684872947322, 1845.941167585989, 1849.942129843489, 1844.1530280295644, 1844.5777111742154, 1847.170513531031, -70912.94329320709, 1845.8741123526231, 1844.8682838521343, 1842.4989989398719, 1847.6399001645925, 1844.6447664075813, 1849.4503914654722, -0.128, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486278133E9, 0.0, 2025-03-11 12:34:46.278
86.0, 55.946416371633575, 1843.102496040165, 1847.7740106313242, 1841.0014320613661, 1846.231740263908, 1850.0315368213103, 1844.1753797740198, 1844.6894698964918, 1847.3046239977627, -70912.11627866224, 1846.075278052721, 1844.778876874313, 1842.4319437065058, 1847.528141442316, 1844.756525129858, 1849.428039721017, -0.128, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486278289E9, 0.0, 2025-03-11 12:34:46.278
88.0, 55.946416371633575, 1843.2142547624417, 1847.84106586469, 1841.1578942725534, 1846.0976297971763, 1850.0985920546761, 1844.4212489630281, 1844.5777111742154, 1847.014051319844, -70912.63036878471, 1845.8294088637126, 1844.6671181520367, 1842.588405917693, 1847.3716792311288, 1844.756525129858, 1849.428039721017, -0.124, 0.962, -0.158, 192.0, 126.0, 16.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741714486278389E9, 0.0, 2025-03-11 12:34:46.278
90.0, 55.96876811608888, 1842.9683855734331, 1847.9304728425113, 1840.979080316911, 1846.075278052721, 1850.299757754774, 1844.2200832629305, 1844.778876874313, 1847.1034582976652, -70911.57983679531, 1846.0976297971763, 1845.0918012966874, 1842.6778128955143, 1847.394030975584, 1844.6894698964918, 1849.495094954383, -0.124, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486278488E9, 0.0, 2025-03-11 12:34:46.278
92.0, 55.96876811608888, 1842.9236820845226, 1847.7516588868689, 1841.135542528098, 1846.1199815416314, 1849.9644815879444, 1844.1753797740198, 1844.6447664075813, 1847.036403064299, -70913.05505192936, 1846.2540920083634, 1845.0918012966874, 1842.6107576621482, 1847.5057896978606, 1844.6000629186706, 1849.5397984432934, -0.124, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486278587E9, 0.0, 2025-03-11 12:34:46.278
94.0, 55.96876811608888, 1843.0130890623439, 1847.7740106313242, 1840.979080316911, 1845.9858710748997, 1849.9644815879444, 1844.3094902407518, 1844.5330076853047, 1847.2599205088522, -70912.92094146264, 1846.2540920083634, 1844.7341733854025, 1842.297833239774, 1847.4834379534052, 1844.5106559408493, 1849.6292054211146, -0.124, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486278681E9, 0.0, 2025-03-11 12:34:46.278
96.0, 55.96876811608888, 1842.946033828978, 1847.7516588868689, 1841.0684872947322, 1845.9188158415338, 1850.0762403102208, 1844.1530280295644, 1844.5330076853047, 1847.4834379534052, -70912.76447925145, 1846.075278052721, 1844.8012286187684, 1842.3425367286845, 1847.4163827200393, 1844.5106559408493, 1849.428039721017, -0.124, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714486278771E9, 0.0, 2025-03-11 12:34:46.278
