%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -99.97935294858848, -1898.2889531003182, -1891.8740024416452, -1899.5630025342707, -1893.259810597874, -1890.0635111407653, -1894.6232670096479, -1895.3385228322177, -1895.8526129546897, 0.0, -1897.3054763442847, -1898.2889531003182, -1896.9254966885444, -1893.8409559537122, -1896.6125722661702, -1891.8292989527345, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432516681E9, 0.0, 2025-03-11 12:33:52.516
128.0, -99.93464945967787, -1898.333656589229, -1891.8740024416452, -1899.7418164899132, -1893.1257001311424, -1890.2646768408629, -1894.6456187541032, -1895.360874576673, -1895.8526129546897, 0.0, -1897.3054763442847, -1898.2889531003182, -1896.9254966885444, -1893.8409559537122, -1896.6125722661702, -1891.8292989527345, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171443251676E9, 0.0, 2025-03-11 12:33:52.516
126.0, -99.95700120413318, -1898.3113048447735, -1891.941057675011, -1899.8312234677344, -1893.3492175756953, -1890.2646768408629, -1894.7573774763798, -1895.5173367878601, -1896.1431856326087, 0.0, -1897.2831245998293, -1898.333656589229, -1897.0149036663656, -1893.8633076981673, -1896.4561100549831, -1891.8516506971898, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432516842E9, 0.0, 2025-03-11 12:33:52.516
126.0, -99.91229771522256, -1898.0430839113099, -1891.9857611639216, -1899.7641682343685, -1893.3045140867848, -1890.1529181185865, -1894.6009152651925, -1895.360874576673, -1896.1431856326087, 0.0, -1897.2831245998293, -1898.333656589229, -1897.0149036663656, -1893.8633076981673, -1896.4561100549831, -1891.8516506971898, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432564266E9, 0.0, 2025-03-11 12:33:52.564
138.0, -99.88994597076726, -1898.1771943780416, -1891.9857611639216, -1899.8982787011003, -1893.1704036200529, -1890.2199733519524, -1894.6009152651925, -1895.204412365486, -1896.1208338881534, 0.0, -1897.4842902999271, -1898.2666013558628, -1896.9702001774551, -1893.7962524648015, -1896.7019792439914, -1891.806947208279, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432628409E9, 0.0, 2025-03-11 12:33:52.628
156.0, -99.91229771522256, -1898.0207321668545, -1892.0304646528323, -1899.6300577676366, -1893.259810597874, -1890.331732074229, -1894.556211776282, -1895.5620402767709, -1896.2102408659746, 0.0, -1897.4842902999271, -1898.356008333684, -1896.9478484329998, -1894.0197699093546, -1896.5455170328044, -1892.008112908377, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432684538E9, 0.0, 2025-03-11 12:33:52.684
154.0, -99.91229771522256, -1898.132490889131, -1891.8963541861003, -1899.808871723279, -1893.2821623423295, -1890.4211390520502, -1894.5115082873713, -1895.427929810039, -1896.2772960993407, 0.0, -1897.4395868110166, -1898.2218978669523, -1896.8360897107232, -1894.0197699093546, -1896.5455170328044, -1892.0528163972876, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432729547E9, 0.0, 2025-03-11 12:33:52.729
164.0, -99.93464945967787, -1898.1771943780416, -1891.8292989527345, -1899.808871723279, -1893.1257001311424, -1890.2423250964077, -1894.5785635207371, -1895.2491158543965, -1896.0314269103321, 0.0, -1897.3054763442847, -1898.0877874002203, -1896.9478484329998, -1893.9527146759885, -1896.4114065660724, -1892.0751681417428, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432729706E9, 0.0, 2025-03-11 12:33:52.729
164.0, -99.97935294858848, -1898.1771943780416, -1891.9857611639216, -1899.6971130010027, -1893.2821623423295, -1890.1752698630416, -1894.779729220835, -1895.3832263211284, -1896.0314269103321, 0.0, -1897.3054763442847, -1898.0877874002203, -1896.9478484329998, -1893.9527146759885, -1896.4114065660724, -1892.0751681417428, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432729781E9, 0.0, 2025-03-11 12:33:52.729
164.0, -99.95700120413318, -1898.356008333684, -1891.806947208279, -1899.652409512092, -1893.460976297972, -1890.2870285853182, -1894.913839687567, -1895.6067437656814, -1896.0314269103321, 0.0, -1897.3054763442847, -1898.0877874002203, -1896.9478484329998, -1893.9527146759885, -1896.4114065660724, -1892.0751681417428, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432729859E9, 0.0, 2025-03-11 12:33:52.729
166.0, -99.91229771522256, -1897.9983804223991, -1892.0528163972876, -1899.6077060231814, -1893.0139414088658, -1890.331732074229, -1894.4668047984608, -1895.0255984098435, -1896.2102408659746, 0.0, -1897.2607728553742, -1898.3783600781394, -1896.9478484329998, -1893.975066420444, -1896.5008135438936, -1891.9857611639216, -0.129078125, 0.9631606445312499, -0.16767919921875002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432729933E9, 0.0, 2025-03-11 12:33:52.729
166.0, -99.93464945967787, -1898.1771943780416, -1891.941057675011, -1899.9876856789215, -1893.2821623423295, -1890.331732074229, -1894.6903222430137, -1895.360874576673, -1896.2102408659746, 0.0, -1897.2607728553742, -1898.3783600781394, -1896.9478484329998, -1893.975066420444, -1896.5008135438936, -1891.9857611639216, -0.1305390625, 0.9605803222656251, -0.166839599609375, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714432730016E9, 0.0, 2025-03-11 12:33:52.730
206.0, -99.97935294858848, -1898.2218978669523, -1892.164575119564, -1899.7418164899132, -1893.4386245535165, -1890.3764355631395, -1894.6232670096479, -1895.226764109941, -1896.165537377064, 0.0, -1897.3725315776505, -1898.2442496114077, -1897.0149036663656, -1893.9303629315334, -1896.7690344773573, -1891.8292989527345, -0.1305390625, 0.9605803222656251, -0.166839599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432761595E9, 0.0, 2025-03-11 12:33:52.761
206.0, -99.93464945967787, -1898.0207321668545, -1891.941057675011, -1899.6300577676366, -1893.5950867647036, -1890.4434907965053, -1894.6456187541032, -1895.5173367878601, -1896.165537377064, 0.0, -1897.3725315776505, -1898.2442496114077, -1897.0149036663656, -1893.9303629315334, -1896.7690344773573, -1891.8292989527345, -0.1305390625, 0.9605803222656251, -0.166839599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432817417E9, 0.0, 2025-03-11 12:33:52.817
202.0, -99.97935294858848, -1897.8642699556674, -1892.0751681417428, -1899.6077060231814, -1893.1257001311424, -1890.1529181185865, -1894.7350257319245, -1895.4726332989496, -1895.9196681880558, 0.0, -1897.3725315776505, -1898.490118800416, -1897.0149036663656, -1893.8186042092568, -1896.679627499536, -1891.9187059305557, -0.1305390625, 0.9605803222656251, -0.166839599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432817535E9, 0.0, 2025-03-11 12:33:52.817
200.0, -99.97935294858848, -1898.2442496114077, -1892.0304646528323, -1899.6300577676366, -1893.32686583124, -1890.3764355631395, -1894.4444530540054, -1895.360874576673, -1895.8973164436004, 0.0, -1897.4619385554718, -1898.1771943780416, -1897.037255410821, -1893.7068454869802, -1896.8584414551785, -1891.9857611639216, -0.1305390625, 0.9605803222656251, -0.166839599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432817617E9, 0.0, 2025-03-11 12:33:52.817
176.0, -99.95700120413318, -1898.2889531003182, -1892.1422233751089, -1899.8312234677344, -1893.5503832757931, -1890.4211390520502, -1894.5338600318266, -1895.070301898754, -1895.9867234214216, 0.0, -1897.4619385554718, -1898.4230635670501, -1896.880793199634, -1893.8186042092568, -1896.366703077162, -1891.7622437193686, -0.1305390625, 0.9605803222656251, -0.166839599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432817693E9, 0.0, 2025-03-11 12:33:52.817
190.0, 56.0134716049995, 1843.102496040165, 1847.684603653503, 1841.1802460170086, 1846.0529263082656, 1850.0538885657656, 1844.4436007074835, 1844.7341733854025, -1895.9643716769663, 0.0, -1897.6407525111142, -1898.356008333684, -1896.880793199634, -1894.131528631631, -1896.9254966885444, -1891.941057675011, -0.1305390625, 0.9605803222656251, -0.166839599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432817768E9, 0.0, 2025-03-11 12:33:52.817
190.0, -21.994116544022148, -30.577186414860062, -25.659802634692507, -32.2759189934634, -26.598575901815405, -23.4246281891618, -28.45377069160589, -28.699639880614267, -1895.9643716769663, 0.0, -1897.6407525111142, -1898.356008333684, -1896.880793199634, -1894.131528631631, -1896.9254966885444, -1891.941057675011, -0.1305390625, 0.9605803222656251, -0.166839599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432817848E9, 0.0, 2025-03-11 12:33:52.817
190.0, -100.00170469304379, -1898.1548426335864, -1892.0751681417428, -1899.652409512092, -1893.393921064606, -1890.3093803297736, -1894.7573774763798, -1895.5173367878601, -1895.9643716769663, 0.0, -1897.6407525111142, -1898.356008333684, -1896.880793199634, -1894.131528631631, -1896.9254966885444, -1891.941057675011, -0.1305390625, 0.9605803222656251, -0.166839599609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432817923E9, 0.0, 2025-03-11 12:33:52.817
214.0, 55.991119860544195, 1843.303661740263, 1847.7963623757796, 1841.2473012503747, 1846.0976297971763, 1850.1879990324974, 1844.0636210517432, 1844.622414663126, 1533.799056267626, 0.0, 1532.5920620670395, 1531.474474844274, 1529.507521332207, 1534.380201623464, 1531.54153007764, 1536.1459894354332, -0.12826953125, 0.9612901611328125, -0.16541979980468752, 192.0, 126.0, 8.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714432818003E9, 0.0, 2025-03-11 12:33:52.818
214.0, 55.96876811608888, 1842.9013303400673, 1847.818714120235, 1841.135542528098, 1846.008222819355, 1850.1209437991315, 1844.041269307288, 1844.5106559408493, 1533.799056267626, 0.0, 1532.5920620670395, 1531.474474844274, 1529.507521332207, 1534.380201623464, 1531.54153007764, 1536.1459894354332, -0.129134765625, 0.9626450805664062, -0.16370989990234375, 192.0, 188.5, 124.0, 22.5, 20.0, 187.5, 176.0, 0.0, 0.0, 0.0, 1.741714432818086E9, 0.0, 2025-03-11 12:33:52.818
220.0, 55.946416371633575, 1843.0577925512546, 1847.7740106313242, 1841.0237838058215, 1846.075278052721, 1850.0762403102208, 1844.0636210517432, 1844.5330076853047, 1847.036403064299, 0.0, 1846.5670164307376, 1845.0470978077767, 1842.7448681288802, 1847.528141442316, 1844.9576908299555, 1849.785667632302, -0.129134765625, 0.9626450805664062, -0.16370989990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432839716E9, 0.0, 2025-03-11 12:33:52.839
226.0, 55.991119860544195, 1842.946033828978, 1847.9081210980562, 1841.3143564837405, 1845.941167585989, 1850.2103507769527, 1844.0636210517432, 1844.398897218573, 1847.2375687643969, 0.0, 1846.1870367749975, 1845.0918012966874, 1842.878978595612, 1847.6622519090477, 1844.8682838521343, 1849.942129843489, -0.129134765625, 0.9626450805664062, -0.16370989990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432905865E9, 0.0, 2025-03-11 12:33:52.905
228.0, 56.0134716049995, 1842.9236820845226, 1847.6622519090477, 1841.1578942725534, 1846.1199815416314, 1850.2103507769527, 1843.9965658183773, 1844.55535942976, 1847.1928652754864, 0.0, 1846.3434989861846, 1845.0470978077767, 1842.9683855734331, 1847.6399001645925, 1845.2259117634192, 1849.8303711212125, -0.129134765625, 0.9626450805664062, -0.16370989990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432906006E9, 0.0, 2025-03-11 12:33:52.906
230.0, 55.946416371633575, 1843.0354408067992, 1847.7740106313242, 1841.1578942725534, 1846.075278052721, 1849.9868333323996, 1844.0859727961986, 1844.6000629186706, 1847.3493274866735, 0.0, 1846.1646850305422, 1844.9800425744108, 1842.9013303400673, 1847.7293071424137, 1844.9353390855003, 1849.942129843489, -0.129134765625, 0.9626450805664062, -0.16370989990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432906087E9, 0.0, 2025-03-11 12:33:52.906
232.0, 55.96876811608888, 1842.9683855734331, 1847.7069553979584, 1841.0684872947322, 1845.784705374802, 1850.4338682215057, 1844.1753797740198, 1844.778876874313, 1847.1928652754864, 0.0, 1846.1870367749975, 1845.0247460633216, 1842.6778128955143, 1847.7516588868689, 1844.8682838521343, 1849.5621501877488, -0.129134765625, 0.9626450805664062, -0.16370989990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432906162E9, 0.0, 2025-03-11 12:33:52.906
242.0, 55.991119860544195, 1842.9236820845226, 1847.7293071424137, 1840.9343768280003, 1845.941167585989, 1850.2550542658632, 1844.264786751841, 1844.6894698964918, 1847.2822722533076, 0.0, 1846.3211472417292, 1845.1812082745087, 1842.6331094066036, 1847.7740106313242, 1845.1141530411428, 1849.9644815879444, -0.129134765625, 0.9626450805664062, -0.16370989990234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714432979951E9, 0.0, 2025-03-11 12:33:52.979
244.0, 55.90171288272296, 1843.0577925512546, 1847.528141442316, 1841.1131907836427, 1846.0976297971763, 1850.009185076855, 1844.2424350073857, 1844.622414663126, 1847.2822722533076, 0.0, 1846.522312941827, 1845.1588565300533, 1842.8566268511568, 1847.7293071424137, 1845.1812082745087, 1849.9197780990337, -0.13156738281250002, 0.9643225402832031, -0.1658549499511719, 192.0, 125.5, 104.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741714433018023E9, 0.0, 2025-03-11 12:33:53.018
246.0, 55.946416371633575, 1842.9907373178885, 1847.84106586469, 1841.135542528098, 1845.8741123526231, 1850.1209437991315, 1844.108324540654, 1844.5777111742154, 1847.3493274866735, 0.0, 1846.3434989861846, 1844.9800425744108, 1842.6107576621482, 1847.5951966756818, 1845.0470978077767, 1849.8527228656678, -0.13156738281250002, 0.9643225402832031, -0.1658549499511719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714433018155E9, 0.0, 2025-03-11 12:33:53.018
248.0, 55.92406462717827, 1843.0577925512546, 1847.84106586469, 1841.359059972651, 1846.231740263908, 1850.009185076855, 1844.0859727961986, 1844.6671181520367, 1847.1928652754864, 0.0, 1846.231740263908, 1845.1588565300533, 1842.7225163844248, 1847.8634176091455, 1844.9353390855003, 1849.6739089100254, -0.13156738281250002, 0.9643225402832031, -0.1658549499511719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714433018244E9, 0.0, 2025-03-11 12:33:53.018
248.0, 55.946416371633575, 1842.8566268511568, 1847.6622519090477, 1841.1131907836427, 1845.9858710748997, 1850.0985920546761, 1843.9965658183773, 1844.9800425744108, 1847.1928652754864, 0.0, 1846.231740263908, 1845.1588565300533, 1842.7225163844248, 1847.8634176091455, 1844.9353390855003, 1849.6739089100254, -0.13156738281250002, 0.9643225402832031, -0.1658549499511719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171443301832E9, 0.0, 2025-03-11 12:33:53.018
248.0, 55.96876811608888, 1843.0801442957097, 1847.7069553979584, 1840.9343768280003, 1846.2764437528187, 1850.0762403102208, 1844.0189175628327, 1844.778876874313, 1847.1928652754864, 0.0, 1846.231740263908, 1845.1588565300533, 1842.7225163844248, 1847.8634176091455, 1844.9353390855003, 1849.6739089100254, -0.13156738281250002, 0.9643225402832031, -0.1658549499511719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714433066108E9, 0.0, 2025-03-11 12:33:53.066
252.0, 55.96876811608888, 1843.1471995290758, 1847.7293071424137, 1841.1578942725534, 1846.2093885194527, 1850.3221094992293, 1844.1753797740198, 1844.756525129858, 1847.3046239977627, 0.0, 1846.589368175193, 1845.0247460633216, 1842.9236820845226, 1847.7069553979584, 1844.9353390855003, 1849.65155716557, -0.13156738281250002, 0.9643225402832031, -0.1658549499511719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714433112172E9, 0.0, 2025-03-11 12:33:53.112
252.0, 55.991119860544195, 1843.236606506897, 1847.6399001645925, 1841.1802460170086, 1846.2987954972739, 1850.0538885657656, 1844.2200832629305, 1844.4436007074835, 1847.3046239977627, 0.0, 1846.589368175193, 1845.0247460633216, 1842.9236820845226, 1847.7069553979584, 1844.9353390855003, 1849.65155716557, -0.13156738281250002, 0.9643225402832031, -0.1658549499511719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714433112282E9, 0.0, 2025-03-11 12:33:53.112
252.0, 55.946416371633575, 1843.1919030179863, 1847.7740106313242, 1841.202597761464, 1846.1870367749975, 1850.1209437991315, 1844.2424350073857, 1844.5777111742154, 1847.3046239977627, 0.0, 1846.589368175193, 1845.0247460633216, 1842.9236820845226, 1847.7069553979584, 1844.9353390855003, 1849.65155716557, -0.13156738281250002, 0.9643225402832031, -0.1658549499511719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714433112362E9, 0.0, 2025-03-11 12:33:53.112
0.0, 55.991119860544195, 1842.9907373178885, 1847.5728449312264, 1841.0237838058215, 1846.008222819355, 1850.0762403102208, 1844.108324540654, 1844.6000629186706, 1847.1481617865757, 0.0, 1846.3434989861846, 1844.9576908299555, 1842.7001646399694, 1847.684603653503, 1845.0247460633216, 1849.8303711212125, -0.13178369140625001, 0.9611612701416016, -0.16592747497558596, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741714433112444E9, 0.0, 2025-03-11 12:33:53.112
0.0, 55.991119860544195, 1842.9683855734331, 1847.6622519090477, 1841.2249495059193, 1845.941167585989, 1850.1432955435869, 1844.3094902407518, 1844.398897218573, 1847.1481617865757, 0.0, 1846.3434989861846, 1844.9576908299555, 1842.7001646399694, 1847.684603653503, 1845.0247460633216, 1849.8303711212125, -0.133891845703125, 0.9605806350708008, -0.16296373748779297, 192.0, 188.25, 152.0, 22.25, 60.0, 188.0, 52.0, 0.0, 0.0, 0.0, 1.741714433171304E9, 0.0, 2025-03-11 12:33:53.171
0.0, 55.96876811608888, 1843.1248477846204, 1847.7740106313242, 1841.135542528098, 1845.9858710748997, 1850.1209437991315, 1844.264786751841, 1844.5777111742154, 1847.1481617865757, 0.0, 1846.3434989861846, 1844.9576908299555, 1842.7001646399694, 1847.684603653503, 1845.0247460633216, 1849.8303711212125, -0.133891845703125, 0.9605806350708008, -0.16296373748779297, 192.0, 94.125, 76.0, 11.125, 30.0, 94.0, 26.0, 0.0, 0.0, 0.0, 1.741714433171447E9, 0.0, 2025-03-11 12:33:53.171
14.0, 55.946416371633575, 1843.1248477846204, 1847.975176331422, 1841.2473012503747, 1845.9858710748997, 1850.2103507769527, 1844.331841985207, 1845.0023943188662, 1847.2599205088522, 0.0, 1846.231740263908, 1844.9800425744108, 1842.7672198733355, 1847.5504931867713, 1845.0470978077767, 1849.7409641433912, -0.133891845703125, 0.9605806350708008, -0.16296373748779297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171443317153E9, 0.0, 2025-03-11 12:33:53.171
16.0, 55.991119860544195, 1843.1471995290758, 1847.975176331422, 1841.3143564837405, 1846.1870367749975, 1850.1879990324974, 1843.9518623294668, 1844.8906355965896, 1847.326975742218, 0.0, 1846.6340716641037, 1845.3376704856958, 1843.0577925512546, 1847.9304728425113, 1845.1812082745087, 1849.942129843489, -0.133891845703125, 0.9605806350708008, -0.16296373748779297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714433171609E9, 0.0, 2025-03-11 12:33:53.171
16.0, 55.946416371633575, 1843.102496040165, 1847.7293071424137, 1841.1131907836427, 1846.0976297971763, 1849.9644815879444, 1844.2871384962964, 1844.8906355965896, 1847.326975742218, 0.0, 1846.6340716641037, 1845.3376704856958, 1843.0577925512546, 1847.9304728425113, 1845.1812082745087, 1849.942129843489, -0.133891845703125, 0.9605806350708008, -0.16296373748779297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171443317169E9, 0.0, 2025-03-11 12:33:53.171
16.0, 55.991119860544195, 1843.0801442957097, 1847.9304728425113, 1841.4708186949276, 1845.941167585989, 1850.3221094992293, 1844.4883041963942, 1844.8012286187684, 1847.326975742218, 0.0, 1846.6340716641037, 1845.3376704856958, 1843.0577925512546, 1847.9304728425113, 1845.1812082745087, 1849.942129843489, -0.1319459228515625, 0.9572903175354004, -0.16148186874389647, 192.0, 125.5, 120.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741714433171772E9, 0.0, 2025-03-11 12:33:53.171
16.0, 56.03582334945481, 1843.1248477846204, 1847.84106586469, 1841.1578942725534, 1846.0976297971763, 1850.0538885657656, 1844.0636210517432, 1844.6447664075813, 1847.326975742218, 0.0, 1846.6340716641037, 1845.3376704856958, 1843.0577925512546, 1847.9304728425113, 1845.1812082745087, 1849.942129843489, -0.13497296142578125, 0.9606451587677002, -0.16174093437194825, 192.0, 188.25, 148.0, 22.25, 68.0, 187.75, 120.0, 0.0, 0.0, 0.0, 1.741714433171857E9, 0.0, 2025-03-11 12:33:53.171
16.0, 55.991119860544195, 1843.2142547624417, 1848.0645833092433, 1841.2696529948298, 1845.9635193304443, 1850.0538885657656, 1844.1753797740198, 1844.8682838521343, 1847.326975742218, 0.0, 1846.6340716641037, 1845.3376704856958, 1843.0577925512546, 1847.9304728425113, 1845.1812082745087, 1849.942129843489, -0.13548648071289063, 0.9583225793838501, -0.16287046718597414, 192.0, 219.625, 170.0, 25.625, 146.0, 218.875, 172.0, 0.0, 0.0, 0.0, 1.741714433171942E9, 0.0, 2025-03-11 12:33:53.171
52.0, 55.991119860544195, 1842.8566268511568, 1847.684603653503, 1841.1578942725534, 1845.9188158415338, 1850.1209437991315, 1844.1753797740198, 1844.6894698964918, 1847.170513531031, 0.0, 1846.231740263908, 1844.8012286187684, 1842.655461151059, 1847.84106586469, 1844.8906355965896, 1849.8527228656678, -0.13548648071289063, 0.9583225793838501, -0.16287046718597414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714433172023E9, 0.0, 2025-03-11 12:33:53.172
52.0, 56.058175093910116, 1843.0801442957097, 1847.9304728425113, 1841.2920047392852, 1845.9188158415338, 1850.165647288042, 1844.1977315184752, 1844.8906355965896, 1847.170513531031, 0.0, 1846.231740263908, 1844.8012286187684, 1842.655461151059, 1847.84106586469, 1844.8906355965896, 1849.8527228656678, -0.13548648071289063, 0.9583225793838501, -0.16287046718597414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714433187258E9, 0.0, 2025-03-11 12:33:53.187
52.0, 55.96876811608888, 1843.0130890623439, 1847.5504931867713, 1841.0237838058215, 1846.1199815416314, 1850.0985920546761, 1844.0859727961986, 1844.7118216409472, 1847.170513531031, 0.0, 1846.231740263908, 1844.8012286187684, 1842.655461151059, 1847.84106586469, 1844.8906355965896, 1849.8527228656678, -0.1357432403564453, 0.959161289691925, -0.16343523359298706, 192.0, 125.5, 96.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741714433239374E9, 0.0, 2025-03-11 12:33:53.239
52.0, 55.92406462717827, 1843.102496040165, 1847.8857693536008, 1841.1802460170086, 1845.9858710748997, 1850.0985920546761, 1844.264786751841, 1844.4659524519388, 1847.170513531031, 0.0, 1846.231740263908, 1844.8012286187684, 1842.655461151059, 1847.84106586469, 1844.8906355965896, 1849.8527228656678, -0.1357432403564453, 0.959161289691925, -0.16343523359298706, 192.0, 62.75, 48.0, 7.5, 0.0, 62.5, 56.0, 0.0, 0.0, 0.0, 1.741714433239485E9, 0.0, 2025-03-11 12:33:53.239
52.0, 55.96876811608888, 1843.303661740263, 1847.7293071424137, 1841.1578942725534, 1846.0305745638102, 1850.1432955435869, 1844.331841985207, 1844.7341733854025, 1847.170513531031, 0.0, 1846.231740263908, 1844.8012286187684, 1842.655461151059, 1847.84106586469, 1844.8906355965896, 1849.8527228656678, -0.1357432403564453, 0.959161289691925, -0.16343523359298706, 192.0, 31.375, 24.0, 3.75, 0.0, 31.25, 28.0, 0.0, 0.0, 0.0, 1.741714433239574E9, 0.0, 2025-03-11 12:33:53.239
52.0, 55.96876811608888, 1843.3260134847183, 1847.684603653503, 1841.2920047392852, 1846.1870367749975, 1850.0985920546761, 1844.2424350073857, 1844.6894698964918, 1847.170513531031, 0.0, 1846.231740263908, 1844.8012286187684, 1842.655461151059, 1847.84106586469, 1844.8906355965896, 1849.8527228656678, -0.1357432403564453, 0.959161289691925, -0.16343523359298706, 192.0, 15.6875, 12.0, 1.875, 0.0, 15.625, 14.0, 0.0, 0.0, 0.0, 1.741714433239651E9, 0.0, 2025-03-11 12:33:53.239
