%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 103451.80820844272, 9816.930868259773, -26556.39816002824, -20704.130316273015, -11746.758132786528, 7848.010402680684, -42896.104502213544, 3104.031455997402, 13874.487742720574, 1136.6756125301854, -15395.769822093229, 22241.88563130923, -26663.686533413715, 1704.789901350725, 46019.82784507607, 23141.655104357615, -0.136, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714352716111E9, 0.0, 2025-03-11 12:32:32.716
14.0, 103437.48074024687, 9806.291437899046, -26562.410779286718, -20709.651197153475, -11724.65225752023, 7837.281565342137, -42904.73227557329, 3096.588325093785, 13898.47116452112, 1156.3227959064002, -15370.065315969625, 22265.89140485423, -26639.099614512877, 1715.4069799669958, 45942.960195894266, 23162.710447634512, -0.136, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714352716203E9, 0.0, 2025-03-11 12:32:32.716
16.0, 103446.13086535108, 9796.36726336089, -26583.22025337461, -20724.15747930497, -11762.650223094251, 7817.612030221467, -42924.60297639406, 3077.298769628855, 13862.551911181441, 1121.2529088560234, -15405.314016975644, 22236.72237834005, -26674.683591685724, 1686.0814912416329, 46021.14659799893, 23122.834935526247, -0.136, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714352716281E9, 0.0, 2025-03-11 12:32:32.716
18.0, 103461.86649344761, 9807.721949544186, -26571.195014857654, -20707.05839479666, -11741.03608620597, 7829.458454782779, -42916.48929315678, 3084.9430662325703, 13871.73847815257, 1129.1877781376575, -15394.965159292837, 22243.427901676645, -26667.531033460025, 1687.824927309147, 45973.24680963121, 23124.9583512495, -0.138, 0.964, -0.184, 192.0, 125.5, 88.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741714352758222E9, 0.0, 2025-03-11 12:32:32.758
56.0, 103448.8130746857, 9803.497469842134, -26578.54873878345, -20711.126412287525, -11748.143940942758, 7824.943402402807, -42926.21230199484, 3078.975150463003, 13890.55864698394, 1138.7096212756182, -15376.14499046147, 22249.239355235026, -26623.94513177218, 1722.5818899371493, 45979.25942888969, 23147.935944549554, -0.138, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714352758348E9, 0.0, 2025-03-11 12:32:32.758
56.0, 103452.14348460955, 9838.23208072568, -26560.98026764158, -20711.416984965443, -11719.310190595412, 7847.563367791578, -42892.751740545245, 3104.143214719679, 13890.55864698394, 1138.7096212756182, -15376.14499046147, 22249.239355235026, -26623.94513177218, 1722.5818899371493, 45979.25942888969, 23147.935944549554, -0.138, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714352774235E9, 0.0, 2025-03-11 12:32:32.774
56.0, 103435.89376639054, 9807.341969888446, -26577.341744582864, -20710.277045998224, -11747.451036864644, 7828.027943137639, -42926.45817118385, 3079.824516752305, 13890.55864698394, 1138.7096212756182, -15376.14499046147, 22249.239355235026, -26623.94513177218, 1722.5818899371493, 45979.25942888969, 23147.935944549554, -0.138, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714352816283E9, 0.0, 2025-03-11 12:32:32.816
24.0, 103460.70420273593, 9802.26812389709, -26592.809151745936, -20739.624886468042, -11779.816362835929, 7820.78597793412, -42919.529130402705, 3075.1977056500564, 13879.762754412026, 1129.7242200045848, -15394.115793003535, 22247.920602312162, -26670.079132327934, 1708.0085525522893, 46023.068848022085, 23121.717348303482, -0.138, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714352816409E9, 0.0, 2025-03-11 12:32:32.816
26.0, 103446.98023164038, 9802.13401343036, -26588.07058192141, -20733.612267209563, -11719.243135362047, 7820.897736656397, -42919.64088912498, 3075.5106300724306, 13886.580036470896, 1141.6376997992636, -15385.353909177054, 22253.374427959257, -26661.786635135013, 1707.986200807834, 45994.65978081939, 23133.809642053802, -0.138, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714352816478E9, 0.0, 2025-03-11 12:32:32.816
28.0, 103440.02883911478, 9826.832691053474, -26556.73343619507, -20699.503505170764, -11750.870853766306, 7851.296109115614, -42891.701208555845, 3103.495014130475, 13885.1271730813, 1121.4093710672107, -15388.393746422977, 22244.54548889941, -26665.27350727004, 1704.275811228253, 46018.73260959776, 23125.740662305434, -0.132, 0.96, -0.182, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741714352848432E9, 0.0, 2025-03-11 12:32:32.848
30.0, 103450.10947586411, 9811.387635634856, -26566.277631077486, -20709.89706634248, -11715.4656905491, 7833.235899595726, -42912.48833089928, 3084.406624365643, 13894.090222607878, 1135.3792113517775, -15373.820409038117, 22250.222831991057, -26659.23853626711, 1701.6830088714373, 45999.59951634402, 23137.743549077935, -0.132, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714352912666E9, 0.0, 2025-03-11 12:32:32.912
32.0, 103446.55554849573, 9811.812318779506, -26553.805357671423, -20702.498638927776, -11720.383074329267, 7832.878271684441, -42907.79446456367, 3081.0315109528915, 13895.431327275197, 1135.625080540786, -15368.835970024584, 22257.800073361406, -26657.383341477318, 1713.9317648329456, 46013.077618250565, 23143.48794740295, -0.132, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353002659E9, 0.0, 2025-03-11 12:32:33.002
126.0, 103438.75478968082, 9843.417685439312, -26553.090101848855, -20707.594836663586, -11734.375266358289, 7838.2873938426255, -42879.877135738985, 3091.2015546800562, 13912.910391439247, 1151.204246426135, -15361.728115287795, 22255.363733215778, -26616.054965979456, 1712.9259363324568, 46100.36118034854, 23168.566604681804, -0.138, 0.954, -0.181, 192.0, 125.5, 64.0, 14.5, 80.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714353018698E9, 0.0, 2025-03-11 12:32:33.018
128.0, 103446.8684729181, 9836.958031291728, -26560.10854960782, -20711.01465356525, -11715.599801015831, 7831.7159809727655, -42885.95681023083, 3086.2618191554334, 13905.109632624344, 1155.5404848504645, -15370.847627025561, 22252.033323291937, -26625.152125972763, 1716.7480846343142, 46127.7867707952, 23165.079732546776, -0.138, 0.954, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353080771E9, 0.0, 2025-03-11 12:32:33.080
130.0, 103460.14540912455, 9831.973592278195, -26563.997753143045, -20715.552057689674, -11749.08271420988, 7829.88313792743, -42889.756606788236, 3085.6806737995953, 13902.047443633968, 1156.9709964956041, -15373.954519504849, 22245.193689488613, -26623.676910838716, 1708.9696775638674, 46118.95783173536, 23168.410142470617, -0.138, 0.954, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353080863E9, 0.0, 2025-03-11 12:32:33.080
132.0, 103451.49528402035, 9835.147539990849, -26561.002619386032, -20708.131278530513, -11716.98560917206, 7835.649887996899, -42890.82949052209, 3089.6145808237293, 13894.626664474807, 1147.3820981242775, -15384.415135909932, 22239.091663252315, -26633.444623165684, 1709.3273054751523, 46129.30668941816, 23160.810549355814, -0.138, 0.954, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353080937E9, 0.0, 2025-03-11 12:32:33.080
134.0, 103437.34662978014, 9842.747133105651, -26554.744130938547, -20697.3353859586, -11745.75230428604, 7841.2825275996365, -42882.44758635135, 3097.3482844052655, 13905.46726053563, 1158.3791563962886, -15369.841798525073, 22248.188823245626, -26623.90042828327, 1716.1892910229317, 46126.57977659461, 23174.0204303289, -0.138, 0.954, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353118851E9, 0.0, 2025-03-11 12:32:33.118
136.0, 103446.2649758178, 9841.718952860709, -26559.34859029634, -20696.664833624942, -11705.876792177773, 7838.421504309357, -42887.923763742896, 3091.1568511911455, 13909.982312915601, 1161.7989732979504, -15364.097400200058, 22256.21309950508, -26620.301797425964, 1732.6178231975823, 46108.631325797, 23176.00973558542, -0.14500000000000002, 0.952, -0.1805, 192.0, 125.5, 32.0, 14.5, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741714353118934E9, 0.0, 2025-03-11 12:32:33.118
138.0, 103459.5195602798, 9828.285554443068, -26577.811131216426, -20712.512220443754, -11768.819304563916, 7825.233975080726, -42901.22305169381, 3074.393042849665, 13889.262245805532, 1151.0030807260373, -15385.979758021804, 22241.170375486658, -26638.22789647912, 1709.9755060643563, 46137.82270405564, 23153.792101596846, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353198983E9, 0.0, 2025-03-11 12:32:33.198
140.0, 103448.63426073006, 9820.976534006184, -26585.2766138645, -20720.558848447665, -11724.249926120036, 7819.757797689176, -42904.88873778447, 3071.733185259484, 13885.171876570212, 1142.978804466582, -15392.506467402753, 22235.35892192828, -26643.771129104036, 1707.7403316188256, 46115.917994489435, 23147.53361314936, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353272074E9, 0.0, 2025-03-11 12:32:33.272
142.0, 103441.34759203764, 9825.357475919423, -26579.93454693968, -20718.211915279855, -11773.602577877353, 7828.050294882095, -42894.53988010167, 3079.243371396467, 13889.21754231662, 1144.5657783229087, -15388.259635956245, 22234.084872494328, -26641.625361636325, 1706.4215786959624, 46152.261930973764, 23156.362552209208, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353339203E9, 0.0, 2025-03-11 12:32:33.339
144.0, 103445.14738859504, 9824.798682308041, -26583.77904698599, -20728.538421218207, -11720.65129526273, 7822.574117490544, -42898.138510958976, 3073.744842260461, 13896.526562753506, 1146.5774353238864, -15383.319900431623, 22237.884669051728, -26642.40767269226, 1709.0590845416887, 46112.475825843314, 23156.139034764652, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353339303E9, 0.0, 2025-03-11 12:32:33.339
194.0, 103439.67121120349, 9795.249676138124, -26579.44280856166, -20720.760014147763, -11751.116722955314, 7813.655771452877, -42904.30759242864, 3050.946062916048, 13864.69767864915, 1123.2645658570011, -15395.85922907105, 22217.522229852944, -26658.210356022162, 1679.5771336051387, 46167.148192780995, 23140.738682834948, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353424378E9, 0.0, 2025-03-11 12:32:33.424
194.0, 103445.52736825078, 9839.617888881909, -26569.540985767962, -20714.881505356017, -11710.213030602103, 7827.267983826159, -42891.18711843337, 3078.4610603405313, 13864.69767864915, 1123.2645658570011, -15395.85922907105, 22217.522229852944, -26658.210356022162, 1679.5771336051387, 46167.148192780995, 23140.738682834948, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353456391E9, 0.0, 2025-03-11 12:32:33.456
192.0, 103457.73142072337, 9839.75199934864, -26568.959840412124, -20712.80279312167, -11753.821284034406, 7828.854957682486, -42889.44368236586, 3078.2598946404332, 13867.044611816957, 1125.4550368136213, -15396.462726171343, 22220.45030837659, -26657.249231010584, 1676.0008544922896, 46196.98777162883, 23132.602647853215, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353504475E9, 0.0, 2025-03-11 12:32:33.504
192.0, 103448.65661247451, 9791.807507492007, -26581.677983007194, -20724.51510721625, -11762.13613297178, 7816.002704620684, -42904.95579301784, 3056.109315885224, 13867.044611816957, 1125.4550368136213, -15396.462726171343, 22220.45030837659, -26657.249231010584, 1676.0008544922896, 46196.98777162883, 23132.602647853215, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353520538E9, 0.0, 2025-03-11 12:32:33.520
172.0, 103458.96076666842, 9791.65104528082, -26582.750866741048, -20727.979627606826, -11723.311152852912, 7813.901640641885, -42903.61468835052, 3057.137496130168, 13903.790879701482, 1149.818438269906, -15368.277176413201, 22242.10914875378, -26632.841126065392, 1691.691779099915, 46135.207549954364, 23155.66964813109, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353597605E9, 0.0, 2025-03-11 12:32:33.597
160.0, 103448.52250200779, 9802.625751808377, -26565.025933387988, -20713.71921464434, -11736.99042045956, 7826.5974314925, -42884.369836374506, 3072.068461426313, 13901.689815722682, 1154.4676011166098, -15377.396688150966, 22241.706817353584, -26640.239553480096, 1705.3933984510184, 46110.19594790888, 23147.198336982532, -0.14500000000000002, 0.952, -0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353597697E9, 0.0, 2025-03-11 12:32:33.597
166.0, 103436.83253965767, 9795.98728370515, -26566.903479922235, -20717.362548990553, -11704.468632277089, 7825.636306480922, -42887.67789455389, 3066.9946154349586, 13899.99108314408, 1136.2732811299898, -15379.385993407488, 22237.79526207391, -26644.329922715417, 1701.660657126982, 46170.47860270484, 23154.619116141694, -0.14250000000000002, 0.9530000000000001, -0.17525000000000002, 192.0, 125.5, 80.0, 14.5, 104.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741714353656719E9, 0.0, 2025-03-11 12:32:33.656
164.0, 103438.37481002508, 9803.452766353223, -26570.88209043528, -20712.892200099493, -11699.774765941474, 7821.344771545502, -42900.016057493216, 3060.5573130318303, 13906.227219847111, 1157.9097697627271, -15369.864150269528, 22242.64559062071, -26635.098652255376, 1702.8676513275686, 46115.73918053379, 23159.558851666316, -0.14250000000000002, 0.9530000000000001, -0.17525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435365681E9, 0.0, 2025-03-11 12:32:33.656
164.0, 103451.13765610906, 9791.89691446983, -26573.83252070338, -20722.05641532617, -11763.4772376391, 7816.9861813767175, -42895.50100511325, 3059.752650231439, 13906.227219847111, 1157.9097697627271, -15369.864150269528, 22242.64559062071, -26635.098652255376, 1702.8676513275686, 46115.73918053379, 23159.558851666316, -0.14250000000000002, 0.9530000000000001, -0.17525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171435365688E9, 0.0, 2025-03-11 12:32:33.656
164.0, 103447.29315606275, 9826.206842208725, -26577.63231726078, -20734.01459860976, -11735.671667536697, 7826.351562303492, -42898.49613887026, 3077.0976039287575, 13906.227219847111, 1157.9097697627271, -15369.864150269528, 22242.64559062071, -26635.098652255376, 1702.8676513275686, 46115.73918053379, 23159.558851666316, -0.14250000000000002, 0.9530000000000001, -0.17525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353656947E9, 0.0, 2025-03-11 12:32:33.656
20.0, 103446.2649758178, 9822.69761832924, -26571.843215446857, -20730.68418868592, -11730.508414567521, 7815.265097053659, -42904.10642672854, 3067.240484623967, 13906.026054147012, 1149.9525487366377, -15366.623147323508, 22235.805956817385, -26604.83439026289, 1713.8423578551244, 46282.840822081664, 23157.413084198604, -0.14225000000000002, 0.9585, -0.175625, 192.0, 125.5, 72.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741714353720793E9, 0.0, 2025-03-11 12:32:33.720
236.0, 103438.08423734717, 9814.963914747705, -26571.574994513394, -20726.236191539312, -11770.249816209056, 7815.265097053659, -42906.05102849615, 3065.1394206451682, 13869.726821151593, 1116.9837256650599, -15382.537589375686, 22237.817613818363, -26659.015018822556, 1681.1864592059208, 46245.044022207745, 23129.898086774123, -0.14225000000000002, 0.9585, -0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714353816972E9, 0.0, 2025-03-11 12:32:33.816
12.0, 103438.35245828063, 9841.629545882886, -26561.092026363855, -20699.347042959576, -11727.08859766586, 7822.931745401829, -42896.931516758385, 3066.905208457137, 13884.501324236551, 1145.8398277568613, -15375.765010805728, 22229.10043348079, -26616.6808148242, 1709.7072851308926, 46259.57265610369, 23163.559813923814, -0.14225000000000002, 0.9585, -0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714354072325E9, 0.0, 2025-03-11 12:32:34.072
12.0, 103448.3660397966, 9837.762694092118, -26570.792683457457, -20705.560827918154, -11740.790217016962, 7815.779187176131, -42901.066589482616, 3059.2162083645117, 13884.501324236551, 1145.8398277568613, -15375.765010805728, 22229.10043348079, -26616.6808148242, 1709.7072851308926, 46259.57265610369, 23163.559813923814, -0.14225000000000002, 0.9585, -0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714354113373E9, 0.0, 2025-03-11 12:32:34.113
76.0, 103457.55260676773, 9850.704354131742, -26555.772311183493, -20692.775630089716, -11714.057530648415, 7831.537167017123, -42889.06370271012, 3074.2365806384782, 13918.94536244218, 1164.2129616991238, -15366.220815923312, 22233.92841028314, -26624.70509108366, 1717.0610090566886, 46359.23908462991, 23158.62007839919, -0.14225000000000002, 0.9585, -0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714354113502E9, 0.0, 2025-03-11 12:32:34.113
72.0, 103446.04145837325, 9852.157217521337, -26553.53713673796, -20693.624996379018, -11729.65904827822, 7828.273812326648, -42883.7216357853, 3072.3813858486874, 13920.286467109498, 1165.911694277727, -15363.605661822041, 22235.29186669491, -26621.0841084819, 1718.268003257275, 46362.10010792019, 23163.53746217936, -0.14225000000000002, 0.9585, -0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714354140385E9, 0.0, 2025-03-11 12:32:34.140
72.0, 103436.11728383509, 9842.165987749815, -26557.78396818447, -20700.95636856036, -11740.27612689449, 7825.681009969832, -42881.75468227323, 3072.113164915224, 13920.286467109498, 1165.911694277727, -15363.605661822041, 22235.29186669491, -26621.0841084819, 1718.268003257275, 46362.10010792019, 23163.53746217936, -0.144125, 0.95725, -0.1808125, 192.0, 125.5, 56.0, 14.5, 112.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741714354164419E9, 0.0, 2025-03-11 12:32:34.164
48.0, 103451.20471134242, 9837.449769669744, -26569.362171812318, -20710.90289484297, -11748.546272342954, 7818.014361621662, -42896.01509523572, 3065.340586345266, 13925.606182289861, 1164.2129616991238, -15361.482246098787, 22242.93616329863, -26612.724556055615, 1713.0600467991885, 46355.39458458359, 23171.49468320545, -0.144125, 0.95725, -0.1808125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714354260571E9, 0.0, 2025-03-11 12:32:34.260
48.0, 103456.18915035596, 9813.980437991671, -26592.384468601285, -20734.14870907649, -11774.38488893329, 7795.595561932989, -42919.506778658244, 3045.5145890134086, 13925.606182289861, 1164.2129616991238, -15361.482246098787, 22242.93616329863, -26612.724556055615, 1713.0600467991885, 46355.39458458359, 23171.49468320545, -0.144125, 0.95725, -0.1808125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714354334659E9, 0.0, 2025-03-11 12:32:34.334
46.0, 103436.34080127964, 9800.144708173837, -26570.323296823895, -20715.775575134227, -11761.51028412703, 7818.059065110572, -42894.96456324632, 3056.7351647299724, 13935.418598105742, 1174.427708915199, -15354.84377799556, 22248.345285456813, -26605.147314685266, 1717.9550788349009, 46290.21689775192, 23176.590880941258, -0.144125, 0.95725, -0.1808125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741714354365747E9, 0.0, 2025-03-11 12:32:34.365
