%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 36134.72415622761, 1599.4461297328628, -40460.300798452, -12032.748703092182, -18673.675498208464, -24851.29533425514, -13582.685718856541, 23913.125564232538, -2684.95859920485, -520.974459764297, -19319.506802500106, 63589.461277659095, -20036.371950670713, -28883.66179271481, 5637.9146144288325, 15583.926806918003, -0.01, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510563581E9, 0.0, 2025-03-13 13:28:30.563
4.0, 36148.33636860089, 1618.243946819776, -40462.088938008426, -12027.764264078649, -18687.22065534838, -24844.12042428499, -13593.97334980647, 23908.185828707916, -2736.9264050634392, -492.54304081714645, -19367.630108312384, 63577.659556586696, -20062.344677727782, -28912.62965352889, 5601.905954111333, 15557.12706531609, -0.01, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510563709E9, 0.0, 2025-03-13 13:28:30.563
6.0, 36182.288668428504, 1613.9077083954464, -40447.448545390194, -12062.297709262099, -18686.12541987007, -24846.57911617507, -13592.185210250045, 23907.381165907525, -2709.4337593834116, -690.4006827355246, -19311.661340196293, 63550.68100102914, -20049.15714849915, -28843.629818395355, 5612.947715872254, 15556.903547871538, -0.01, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051056384E9, 0.0, 2025-03-13 13:28:30.563
8.0, 36198.82895932543, 1667.149563687988, -40434.886865006316, -12003.84789751147, -18685.03018439176, -24830.23999097824, -13590.754698604906, 23918.177058479436, -2667.1219071295154, -599.9431729248969, -19295.992767333122, 63553.78789350842, -20043.837433318786, -28834.197382235216, 5613.39475076136, 15559.138722317068, -0.008, 0.962, -0.17400000000000002, 192.0, 127.5, 96.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741890510563969E9, 0.0, 2025-03-13 13:28:30.563
10.0, 36219.347860735405, 1699.0678547701664, -40424.96269046816, -11961.781914446583, -18682.012698890292, -24818.460621650294, -13586.887846814137, 23923.094442259604, -2640.322165527602, -683.8516216101195, -19282.04527879301, 63612.72944363707, -20039.232973960992, -28806.280053410537, 5613.640619950369, 15569.912263144526, -0.008, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510564102E9, 0.0, 2025-03-13 13:28:30.564
12.0, 36208.06022978547, 1690.6635988549708, -40434.462181861665, -11974.120077385913, -18683.867893680082, -24820.04759550662, -13587.625454381163, 23919.384052680023, -2615.1541012709263, -656.6719003524662, -19267.29312745251, 63645.98883938657, -20028.05710173334, -28787.146960156795, 5627.141073601374, 15587.860713942136, -0.008, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510564233E9, 0.0, 2025-03-13 13:28:30.564
14.0, 36174.91259275825, 1642.987327931801, -40444.654577333284, -12001.880943999404, -18675.307175553702, -24821.455755407307, -13580.562303133287, 23915.472497400344, -2631.202653789837, -835.4188007615568, -19293.71288939868, 63609.175516268675, -20041.937535040088, -28780.93317519822, 5615.518166484615, 15562.64794619655, -0.008, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510564354E9, 0.0, 2025-03-13 13:28:30.564
16.0, 36181.171081205735, 1639.7463249857815, -40450.35427216939, -12019.672932585829, -18675.709506953895, -24832.29635146813, -13581.344614189222, 23915.4948491448, -2652.2803488111913, -944.763534636919, -19328.648665982328, 63545.54009980442, -20039.21062221654, -28749.327808538415, 5616.725160685201, 15555.65185018204, -0.008, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510623681E9, 0.0, 2025-03-13 13:28:30.623
18.0, 36181.327543416926, 1671.7763747902363, -40439.848952275395, -12002.059757955047, -18666.634698705042, -24824.696758353326, -13572.694489085019, 23918.668796857455, -2630.8226741340964, -856.8094202052856, -19299.72550865716, 63612.08124304787, -20043.21158447404, -28719.599988412858, 5622.648372965858, 15560.882158384582, -0.008, 0.97, -0.17200000000000001, 192.0, 127.5, 96.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74189051062387E9, 0.0, 2025-03-13 13:28:30.623
20.0, 36157.99232220559, 1640.8415604640916, -40476.05877829299, -12036.034409527114, -18675.59774823162, -24832.072834023576, -13577.880093798649, 23915.45014565589, -2643.1831888178813, -1065.8429343513174, -19339.936296932257, 63585.10268749031, -20046.810215331345, -28700.019860270007, 5615.696980440257, 15552.813178636216, -0.008, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510623996E9, 0.0, 2025-03-13 13:28:30.623
22.0, 36191.05055225499, 1691.557668633183, -40447.940283768214, -11999.712824787239, -18666.4558847494, -24836.207906747808, -13574.72849783045, 23910.48805838681, -2625.704124653831, -999.7711777414296, -19345.948916190733, 63636.77992067098, -20049.53712815489, -28699.43871491417, 5609.416140248316, 15544.07364655419, -0.008, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510624113E9, 0.0, 2025-03-13 13:28:30.624
24.0, 36191.16231097726, 1674.7491568027922, -40460.63607461883, -12023.919764032336, -18662.656088191998, -24828.87653456647, -13567.128904715646, 23916.277160200734, -2587.2144207017923, -1016.5796895718205, -19321.160831589797, 63670.03931642048, -20047.8830990652, -28668.749769777034, 5616.211070562729, 15545.235937265867, -0.008, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510624221E9, 0.0, 2025-03-13 13:28:30.624
26.0, 36185.507319630065, 1644.8648744660468, -40498.566984959485, -12093.746613710717, -18694.55202752972, -24863.521738472195, -13601.63999815464, 23879.955575460863, -2677.2472473677694, -1201.6744854062183, -19359.53877681956, 63590.40005092622, -20053.716904368033, -28618.815972663877, 5595.021616819098, 15522.951248043926, -0.008, 0.97, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051062434E9, 0.0, 2025-03-13 13:28:30.624
28.0, 36213.71522113267, 1683.7792615627363, -40489.17925228825, -12055.078095803035, -18672.64731796352, -24839.471261438284, -13579.802343821806, 23890.81852326614, -2639.875130638496, -1202.2109272731457, -19337.075273641978, 63618.630304173275, -20038.6294768607, -28631.80233619241, 5585.9691603146985, 15545.750027388338, -0.012, 0.978, -0.178, 192.0, 127.5, 80.0, 15.0, 72.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890510624466E9, 0.0, 2025-03-13 13:28:30.624
30.0, 36285.061989434005, 1771.2416376163528, -40443.91696976626, -11954.65170796534, -18666.254719049302, -24838.599543404525, -13578.170666476568, 23889.49977034328, -2680.5553055471546, -1162.4471738871543, -19293.645834165316, 63628.73329266707, -20037.467186149024, -28587.45647519308, 5597.592067431458, 15567.766495676817, -0.012, 0.978, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510683358E9, 0.0, 2025-03-13 13:28:30.683
32.0, 36221.80655262549, 1692.8764215560464, -40494.45426397971, -12014.822604039027, -18670.143922584524, -24845.39447371894, -13576.002547264403, 23880.827293494618, -2685.942075960884, -1312.9191175602816, -19301.223075535665, 63692.592226575885, -20039.367084427726, -28574.31364945336, 5597.480308709181, 15580.618748738618, -0.012, 0.978, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510683518E9, 0.0, 2025-03-13 13:28:30.683
34.0, 36280.68104752077, 1760.915131678001, -40475.0529497925, -11977.2269698652, -18675.329527298156, -24841.862898095, -13585.59144563573, 23872.646555023977, -2665.1549536174484, -1299.3516086759103, -19327.173450848277, 63654.974240657604, -20036.77428207091, -28519.909503449144, 5589.053701049531, 15571.834513167682, -0.012, 0.978, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510683648E9, 0.0, 2025-03-13 13:28:30.683
36.0, 36274.646076517834, 1767.1289166365764, -40460.881943807835, -11942.626469448385, -18664.13130332605, -24805.451906377308, -13573.879131541149, 23884.135351674006, -2659.3435000590684, -1245.9309394277263, -19292.34943298691, 63712.70879658566, -20026.24661043246, -28519.484820304493, 5607.091558824964, 15592.264007599833, -0.012, 0.978, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510683768E9, 0.0, 2025-03-13 13:28:30.683
38.0, 36252.54020125153, 1703.404093194496, -40468.839164833924, -11980.400917577854, -18666.21001556039, -24809.29640642362, -13574.616739108174, 23885.20823540786, -2689.0489684401714, -1255.3857273323213, -19305.67107268227, 63743.71066614517, -20036.97544777101, -28545.435195617105, 5604.565811701514, 15601.070594915223, -0.008, 0.982, -0.184, 192.0, 127.5, 96.0, 15.0, 88.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74189051068388E9, 0.0, 2025-03-13 13:28:30.683
40.0, 36238.83858190043, 1724.8617678715907, -40486.117063297876, -12019.583525608006, -18664.77950391525, -24819.24293270623, -13571.44279139552, 23885.319994130135, -2763.189704798425, -1504.0712361420676, -19358.68941053026, 63623.95001935364, -20043.54686064087, -28461.169119020597, 5597.145032542352, 15571.186312578478, -0.008, 0.982, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510684012E9, 0.0, 2025-03-13 13:28:30.684
42.0, 36333.498219668654, 1788.2960186357523, -40437.68083306323, -11913.345684211932, -18652.374285742557, -24786.47527533475, -13558.63524182263, 23906.375337407037, -2737.8204748416515, -1306.3030012015106, -19313.650645452817, 63783.56382650898, -20028.5264883669, -28560.634381846714, 5617.060436852031, 15619.779005024315, -0.008, 0.982, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510684131E9, 0.0, 2025-03-13 13:28:30.684
44.0, 36312.08524848047, 1738.0269453557667, -40468.61564738937, -11972.913083185325, -18653.782445643243, -24798.969900485266, -13558.322317400256, 23900.943863504395, -2680.354139847057, -1373.4699932897083, -19306.29692152702, 63805.826163986465, -20025.62076158771, -28526.615026785737, 5620.524957242604, 15620.449557357975, -0.008, 0.982, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510684248E9, 0.0, 2025-03-13 13:28:30.684
46.0, 36343.89178084037, 1769.7440707378473, -40475.96937131517, -11977.271673354111, -18660.152692813004, -24811.598636102517, -13565.49722737041, 23896.562921591154, -2770.7445944243186, -1487.799166178604, -19348.40760808082, 63728.10914851537, -20038.428311160602, -28508.9795004105, 5602.621209933903, 15595.348548334665, -0.008, 0.982, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418905107436E9, 0.0, 2025-03-13 13:28:30.743
48.0, 36360.87910662641, 1784.719739522903, -40480.1044440394, -11971.102591884446, -18664.332469026147, -24811.263359935685, -13570.369907661667, 23900.742697804297, -2783.798013186218, -1355.1415628363566, -19326.078215369966, 63822.746434539134, -20040.372912928215, -28470.06511331381, 5598.150861042841, 15592.174600622011, -0.012, 0.994, -0.182, 192.0, 127.5, 80.0, 15.5, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890510743737E9, 0.0, 2025-03-13 13:28:30.743
50.0, 36409.47179907224, 1791.8722977486013, -40466.268714221565, -11969.113286627924, -18657.001096844804, -24806.23421743324, -13568.49236112742, 23907.694090329896, -2730.489102660311, -1420.9450985127805, -19289.108430040887, 63816.733815280655, -20025.374892398704, -28426.993301748433, 5605.616343690914, 15596.935522190992, -0.012, 0.994, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510743875E9, 0.0, 2025-03-13 13:28:30.743
52.0, 36372.300848043065, 1767.0395096587552, -40500.82451114947, -12000.785708521094, -18679.73282095585, -24829.122403755475, -13590.754698604906, 23887.510465086754, -2759.255797774291, -1520.566823550084, -19343.467872556197, 63792.30335859101, -20034.181479714094, -28406.161475916088, 5592.3617592289165, 15585.536132518786, -0.012, 0.994, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510743998E9, 0.0, 2025-03-13 13:28:30.743
54.0, 36444.87696228945, 1832.0607342792434, -40463.58650488693, -11941.620640947896, -18664.712448681887, -24817.410089660894, -13581.143448489125, 23901.189732693405, -2839.319746413201, -1432.6350608629061, -19356.20836689572, 63827.10502470792, -20045.20088973056, -28404.32863287075, 5585.119794025397, 15585.916112174526, -0.012, 0.994, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510744126E9, 0.0, 2025-03-13 13:28:30.744
56.0, 36453.37062518247, 1807.496167122861, -40455.76339432757, -11957.065696366513, -18656.5540619557, -24822.43923216334, -13573.856779796693, 23907.96231126336, -2779.953513139905, -1535.766009779693, -19273.61867113336, 63897.37890927541, -20030.53814536788, -28339.50857395036, 5603.381169245383, 15598.634254769595, -0.012, 0.994, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051074425E9, 0.0, 2025-03-13 13:28:30.744
58.0, 36490.69803842283, 1838.5650919157376, -40434.08220220592, -11924.83448086196, -18642.874794349053, -24798.67932780735, -13564.133770958635, 23925.039044027217, -2748.0799255466372, -1553.8038675551259, -19274.155113000288, 63924.17865087732, -20020.502212107447, -28333.138326780598, 5613.662971694824, 15610.614789797639, -0.01, 0.992, -0.184, 192.0, 127.5, 88.0, 15.5, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890510744379E9, 0.0, 2025-03-13 13:28:30.744
60.0, 36463.98770379874, 1802.042341475766, -40454.1987722157, -11962.854798180439, -18660.51032072429, -24817.231275705253, -13585.077355513258, 23905.816543795652, -2779.0147398727822, -1695.2010029793983, -19294.696366154716, 63921.675255498325, -20021.39628188566, -28312.17239048152, 5616.68045719629, 15613.766385765837, -0.01, 0.992, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510803845E9, 0.0, 2025-03-13 13:28:30.803
62.0, 36478.40457897241, 1812.0782747361989, -40451.2483419476, -11944.504015982631, -18642.83009086014, -24797.584092329038, -13565.832503537238, 23927.184811494924, -2790.8164609451846, -1614.4888537512845, -19328.73807296015, 63890.11459232743, -20044.44093041908, -28281.9751837224, 5597.100329053442, 15596.37672857961, -0.01, 0.992, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051080407E9, 0.0, 2025-03-13 13:28:30.804
64.0, 36497.716486181795, 1843.3707169736288, -40439.53602785302, -11924.163928528302, -18639.11970128056, -24790.43153410334, -13560.423381379054, 23939.67943664544, -2728.879777059529, -1652.308005369664, -19289.600168418907, 63949.81610176756, -20012.96967422601, -28264.58552653617, 5626.626983478902, 15627.847984772681, -0.01, 0.992, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510804204E9, 0.0, 2025-03-13 13:28:30.804
66.0, 36526.885512695975, 1852.6243391781259, -40445.638054089315, -11932.277611765578, -18634.98462855633, -24773.488911806216, -13553.673154553551, 23954.565698452676, -2747.2752627462464, -1597.9709145988124, -19304.82170639297, 63990.16100050938, -20018.177630684095, -28222.519543471284, 5622.089579354475, 15633.637086586607, -0.01, 0.992, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510804329E9, 0.0, 2025-03-13 13:28:30.804
68.0, 36498.69996293783, 1792.7440157823582, -40474.42710094775, -11977.428135565298, -18649.893242108017, -24794.074868449556, -13567.844160538216, 23934.627942398543, -2748.2140360133694, -1732.751933664314, -19341.120939388387, 63953.12415994694, -20017.596485328257, -28210.360194487595, 5613.931192628288, 15618.773176523826, -0.016, 0.978, -0.186, 192.0, 127.5, 64.0, 15.0, 72.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890510804441E9, 0.0, 2025-03-13 13:28:30.804
70.0, 36518.52596026969, 1839.9509000719668, -40473.51067942508, -11922.845175605438, -18660.64443119102, -24806.211865688787, -13579.087087999236, 23922.535648648223, -2816.6550775355195, -1737.0881720886437, -19359.002334952635, 63943.73642727571, -20046.519642653424, -28233.181325576465, 5596.742701142157, 15600.71296700394, -0.016, 0.978, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510804566E9, 0.0, 2025-03-13 13:28:30.804
72.0, 36564.86112652554, 1862.5708654607374, -40445.97333025614, -11912.675131878274, -18649.73677989683, -24791.929100981844, -13570.034631494837, 23934.896163332007, -2738.513378919766, -1660.8463717515913, -19294.852828365903, 64015.351416510515, -20032.460395391037, -28215.836371879148, 5611.897183882855, 15613.56522006574, -0.016, 0.978, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510804692E9, 0.0, 2025-03-13 13:28:30.804
74.0, 36564.905830014446, 1858.5251997143268, -40445.72746106714, -11912.853945833916, -18646.339314739624, -24793.180798671343, -13562.949128502505, 23937.399558711, -2777.070138105171, -1740.172712823476, -19281.732354370637, 64005.29313150563, -20020.01047372943, -28184.409819174984, 5628.415123035326, 15626.506880105362, -0.016, 0.978, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510804818E9, 0.0, 2025-03-13 13:28:30.804
76.0, 36579.12153948803, 1853.4066502340615, -40442.10647846538, -11914.686788879251, -18657.582242200642, -24797.517037095673, -13578.125962987659, 23922.334482948125, -2824.634650306064, -1665.0261479647338, -19293.19879927621, 64022.32516078057, -20031.074587234805, -28193.48462742384, 5614.914669384321, 15613.028778198814, -0.016, 0.978, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510864165E9, 0.0, 2025-03-13 13:28:30.864
78.0, 36572.95245801836, 1852.2890630112963, -40458.69147285121, -11917.972495314181, -18660.97970735785, -24802.18855168683, -13581.478724655954, 23913.393785166, -2854.4071739205333, -1754.9919193973446, -19306.49808722712, 64009.31644550758, -20030.091110478774, -28185.77327558676, 5614.3782275173935, 15611.79943225377, -0.014, 0.974, -0.186, 192.0, 127.5, 72.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74189051086432E9, 0.0, 2025-03-13 13:28:30.864
80.0, 36583.70364710136, 1859.620435192637, -40453.21529545967, -11916.49728018013, -18656.442303233423, -24793.784295771635, -13575.577864119752, 23918.557038135175, -2853.6919180979635, -1718.4691689573729, -19319.707968200204, 64021.8110706581, -20034.226183203005, -28195.697450124917, 5613.014771105621, 15608.871353730126, -0.014, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510864455E9, 0.0, 2025-03-13 13:28:30.864
82.0, 36601.38387696551, 1866.9965108628883, -40440.45244937568, -11894.704329336206, -18650.273221763757, -24779.32271710905, -13566.033669237337, 23930.291703974213, -2835.408191133522, -1720.7490468918143, -19307.615674449884, 64041.10062612303, -20027.788880799875, -28187.33789769863, 5623.900070655354, 15626.506880105362, -0.014, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510864569E9, 0.0, 2025-03-13 13:28:30.864
84.0, 36595.50536817376, 1845.4047257190616, -40442.084126720925, -11911.199916744223, -18655.995268344315, -24780.39560084291, -13571.576901862252, 23921.887448059017, -2827.808598018718, -1749.7169077058923, -19295.411621977284, 64045.59332675855, -20017.507078350434, -28194.11047626859, 5636.797027206067, 15641.035514001313, -0.014, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189051086469E9, 0.0, 2025-03-13 13:28:30.864
86.0, 36604.24490025579, 1870.5951417201927, -40442.01707148756, -11885.942445509727, -18651.614326431078, -24766.582222769528, -13564.513750614376, 23925.240209727315, -2851.7696680748068, -1766.1007363916322, -19311.728395429658, 64049.21430936031, -20033.7791483139, -28220.887866126046, 5624.436512522282, 15633.771197053338, -0.014, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890510864808E9, 0.0, 2025-03-13 13:28:30.864
