%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 36102.09060932286, 1198.299371993467, -40100.66123016611, -13274.633976773499, -17540.956144446867, -24583.141456024823, -13380.111858858092, 23256.185442946608, -2554.558522052589, 2172.410747100204, -19337.567012019994, 64014.591457199036, -20171.13061799176, -28427.462688381995, 5736.262290032183, 16448.984020827298, 0.002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593652893E9, 0.0, 2025-03-13 13:29:53.652
34.0, 36106.091571580364, 1217.8347966474053, -40087.22783174847, -13254.450351530357, -17522.47125178233, -24560.61089761387, -13358.028335336248, 23280.191216491607, -2549.8870074614297, 2169.6614825322013, -19327.64283748184, 64010.76930889718, -20168.716629590588, -28428.177944204563, 5738.162188310885, 16451.085084806095, 0.002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593653035E9, 0.0, 2025-03-13 13:29:53.653
36.0, 36104.32578376839, 1215.3984565017768, -40080.05292177831, -13250.359982295035, -17530.450824552874, -24563.650734859795, -13366.74551567382, 23270.98229777602, -2539.5381497786225, 2186.7829187849666, -19307.235694794144, 64036.33970455405, -20155.573803850868, -28413.00110971941, 5755.574197241569, 16468.139465825494, 0.002, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059365317E9, 0.0, 2025-03-13 13:29:53.653
38.0, 36089.68539115017, 1214.5267384680199, -40093.77689287387, -13252.729267207298, -17537.9386589454, -24569.28337446253, -13373.02635586576, 23264.477940139528, -2558.7606500101865, 2183.6313228167683, -19317.606904221404, 64033.65749521941, -20170.70593484711, -28422.075917968265, 5741.179673812351, 16457.947070353875, 0.002, 0.974, -0.186, 192.0, 0.0, 8.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890593653309E9, 0.0, 2025-03-13 13:29:53.653
40.0, 36090.17712952818, 1206.1001308083692, -40088.72539862697, -13261.424095800412, -17537.31281010065, -24575.921842565756, -13377.139076845537, 23259.292335425896, -2553.4409348298236, 2174.981197712564, -19308.755613417103, 64030.55060274013, -20164.693315588633, -28424.802830791814, 5741.827874401555, 16453.54377669618, 0.002, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059365345E9, 0.0, 2025-03-13 13:29:53.653
42.0, 36066.08194900536, 1197.3158952374333, -40111.27830878238, -13268.822523215118, -17541.604345036074, -24574.178406498242, -13374.50157099981, 23262.063951738353, -2558.514780821178, 2162.6206830287797, -19323.708930457706, 64020.872297390975, -20175.869187816286, -28436.313979186296, 5735.390571998426, 16449.006372571752, 0.002, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593653575E9, 0.0, 2025-03-13 13:29:53.653
44.0, 36073.301562464425, 1193.0243603020144, -40106.62914593567, -13272.287043605691, -17541.134958402512, -24578.425237944753, -13374.188646577437, 23259.806425548366, -2549.819952228064, 2157.077450403863, -19332.984904406658, 64013.98796009874, -20172.248205214528, -28434.59289486324, 5741.13497032344, 16455.443674974882, 0.002, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593653711E9, 0.0, 2025-03-13 13:29:53.653
46.0, 36054.70491107761, 1187.6375898882854, -40119.12377108619, -13276.019784929727, -17540.598516535585, -24580.548653668007, -13371.93112038745, 23259.158224959163, -2553.753859252198, 2161.212523128095, -19344.987791179155, 64008.914114107385, -20190.442525201146, -28444.00297927892, 5730.719057407267, 16443.61960215802, 0.002, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593712963E9, 0.0, 2025-03-13 13:29:53.712
48.0, 36062.77389082598, 1184.5977526423637, -40103.83517787876, -13273.605796528554, -17535.14469088849, -24579.16284551178, -13371.662899453986, 23260.56638485985, -2548.2106266272817, 2161.8160202283884, -19338.751654476127, 64007.930637351354, -20176.405629683213, -28445.768767090893, 5739.033906344642, 16451.330953995104, 0.004, 0.968, -0.178, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890593713112E9, 0.0, 2025-03-13 13:29:53.713
50.0, 36038.38813762524, 1168.9515315236488, -40118.72143968599, -13284.804020500664, -17548.935717217413, -24595.479618964153, -13382.414088536989, 23244.1378526852, -2567.075498947561, 2138.3913920392265, -19352.386218593863, 63996.21832325678, -20193.527065935978, -28458.330447474775, 5727.589813183524, 16433.561317153137, 0.004, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059371325E9, 0.0, 2025-03-13 13:29:53.713
52.0, 36045.764213295486, 1174.3606536818331, -40100.147140043635, -13271.549436038666, -17535.47996705532, -24583.00734555809, -13369.003041863805, 23261.661620338156, -2549.819952228064, 2155.7810492254557, -19341.545622533038, 63994.2066662558, -20178.75256285102, -28450.0155985374, 5742.476074990759, 16444.893651591974, 0.004, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593713375E9, 0.0, 2025-03-13 13:29:53.713
54.0, 36040.46684985958, 1175.5452961379644, -40105.13157905717, -13267.123790636515, -17536.396388577985, -24578.08996177792, -13368.60071046361, 23262.287469182906, -2562.716908778776, 2149.0531741444083, -19349.43578832576, 63996.88887559043, -20182.57471115288, -28455.49177592895, 5742.140798823929, 16442.233794001793, 0.004, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593713516E9, 0.0, 2025-03-13 13:29:53.713
56.0, 36053.34145466584, 1181.5132119075313, -40092.12286378418, -13263.234587101291, -17528.50622278526, -24573.284336720033, -13361.001117348806, 23268.56830937485, -2540.231053856737, 2159.4914388050365, -19330.68267472776, 64000.7557273812, -20172.51642614799, -28443.24301996744, 5751.2603105616945, 16454.34843949657, 0.004, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593713658E9, 0.0, 2025-03-13 13:29:53.713
58.0, 36041.495030104525, 1167.9233512787046, -40101.42118947759, -13268.330784837102, -17533.22244086533, -24574.603089642897, -13361.537559215732, 23266.46724539605, -2553.4409348298236, 2151.6683282456793, -19335.510651530105, 64004.868448360976, -20176.539740149947, -28443.44418566754, 5750.165075083384, 16454.214329029837, 0.002, 0.974, -0.182, 192.0, 0.0, 8.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741890593713793E9, 0.0, 2025-03-13 13:29:53.713
60.0, 36049.42989938616, 1178.5404298949754, -40093.151044029124, -13256.976098653806, -17530.830804208614, -24567.741104095116, -13359.615309192575, 23268.18832971911, -2552.5245133071558, 2153.6576335022014, -19338.662247498305, 63993.1561342664, -20178.70785936211, -28445.29938045733, 5746.968775626276, 16456.941241853387, 0.002, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418905937732E9, 0.0, 2025-03-13 13:29:53.773
62.0, 36032.353166622306, 1160.5025721195427, -40112.95468961653, -13277.785572741697, -17547.773426505737, -24587.857674104893, -13375.775620433764, 23248.541146342894, -2561.2193419002706, 2149.991947411531, -19337.74582597564, 64011.797489142125, -20183.04409778644, -28452.518993916394, 5748.645156460423, 16455.197805785872, 0.002, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593773361E9, 0.0, 2025-03-13 13:29:53.773
64.0, 36056.06836748938, 1178.786299083984, -40104.215157534505, -13264.173360368415, -17538.9891909348, -24574.37957219834, -13365.717335428875, 23259.404094148173, -2565.1532489244046, 2134.904519904199, -19347.625297024882, 63994.81016335609, -20187.022708299482, -28457.1681567631, 5736.999897599208, 16442.323200979616, 0.002, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593773485E9, 0.0, 2025-03-13 13:29:53.773
66.0, 36060.22579195807, 1182.2061159856457, -40096.83908186425, -13261.513502778233, -17540.911440957956, -24577.777037355547, -13374.859198911096, 23252.050370222376, -2547.3389085935246, 2158.351499837816, -19325.988808392147, 64026.259067804705, -20173.499902904023, -28439.130298987664, 5749.114543093985, 16454.840177874587, 0.002, 0.974, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593773618E9, 0.0, 2025-03-13 13:29:53.773
68.0, 36062.192745470136, 1181.6249706298079, -40096.995544075435, -13259.568901010622, -17537.916307200947, -24573.798426842503, -13371.305271542702, 23256.766588302446, -2551.429277828846, 2150.4613340450924, -19330.30269507202, 64012.199820542315, -20172.963461037096, -28447.981589791965, 5744.934766880842, 16451.152140039463, 0.004, 0.976, -0.19, 192.0, 0.0, 16.0, 15.0, 64.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74189059377375E9, 0.0, 2025-03-13 13:29:53.773
70.0, 36059.3093704354, 1174.8970955487605, -40097.57668943128, -13262.072296389617, -17542.18549039191, -24577.754685611093, -13375.55210298921, 23252.430349878116, -2549.8646557169745, 2148.382621810749, -19327.709892715204, 64028.04720736113, -20174.572786637877, -28444.070034512286, 5748.466342504781, 16453.655535418457, 0.004, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593773896E9, 0.0, 2025-03-13 13:29:53.773
72.0, 36060.80693731391, 1187.7717003550174, -40092.324029484276, -13250.158816594938, -17531.769577475738, -24561.594374369906, -13361.135227815537, 23267.070742496344, -2559.855885488497, 2135.239796071028, -19339.846889954435, 64014.502050221214, -20173.65636511521, -28442.840688567245, 5747.102886093007, 16454.951936596863, 0.004, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593774023E9, 0.0, 2025-03-13 13:29:53.774
74.0, 36052.246219187524, 1174.2488949595565, -40095.58738417475, -13266.274424347213, -17547.99694395029, -24580.839226345925, -13380.625948980565, 23245.702474797068, -2545.7966382261084, 2168.052156931419, -19321.741976945636, 64041.52530926768, -20170.303603446915, -28431.083670983753, 5753.629595473957, 16460.986907599796, 0.004, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593774147E9, 0.0, 2025-03-13 13:29:53.774
76.0, 36037.27055040247, 1172.2819414474895, -40101.77881738888, -13266.81086621414, -17545.76176950476, -24581.353316468398, -13379.374251291067, 23248.541146342894, -2566.4943535917228, 2138.6372612282353, -19344.026666167578, 64007.595361184525, -20184.31814722039, -28460.990305064955, 5732.395438241415, 16438.858680589045, 0.004, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593832753E9, 0.0, 2025-03-13 13:29:53.832
78.0, 36050.94981800912, 1179.4792031620984, -40090.3123724833, -13260.977060911306, -17541.693752013893, -24578.15701701129, -13376.066193111683, 23255.04550397939, -2559.0735744325607, 2146.8179996988774, -19334.795395707537, 64026.48258524926, -20176.18211223866, -28445.925229302076, 5744.7559529252, 16452.24737551777, -0.002, 0.976, -0.186, 192.0, 127.5, 120.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890593833016E9, 0.0, 2025-03-13 13:29:53.833
80.0, 36050.25691393101, 1187.4364241881876, -40092.8604713512, -13253.28806081868, -17533.825937965627, -24565.930612794236, -13366.186722062437, 23264.589698861804, -2550.043469672617, 2154.3281858358605, -19329.25216308262, 64022.213402058296, -20172.583481381356, -28441.633694366657, 5746.119409336974, 16455.756599397257, -0.002, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593833264E9, 0.0, 2025-03-13 13:29:53.833
82.0, 36052.62619884327, 1179.2109822286347, -40094.24627950743, -13260.597081255566, -17543.548946803683, -24574.893662320814, -13376.356765789602, 23252.56446034485, -2550.199931883804, 2155.758697481, -19330.54856426103, 64022.52632648067, -20168.873091801775, -28441.00784552191, 5749.0921913495295, 16455.98011684181, -0.002, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189059383349E9, 0.0, 2025-03-13 13:29:53.833
84.0, 36036.93527423564, 1180.4403281736766, -40106.40562849112, -13259.85947368854, -17542.319600858642, -24573.686668120226, -13375.26153031129, 23255.716056313046, -2558.4700773322675, 2151.9812526680535, -19339.042227154045, 64015.217306043785, -20176.7632575945, -28445.120566501686, 5741.626708701457, 16451.576823184114, -0.002, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593833711E9, 0.0, 2025-03-13 13:29:53.833
86.0, 36031.079117188354, 1168.4150896567214, -40103.991640089946, -13265.268595846725, -17551.439112596407, -24580.414543201274, -13383.062289126194, 23249.234050421008, -2557.17367615386, 2149.7013747336123, -19337.1646806198, 64023.48745149225, -20178.305527961915, -28444.494717656937, 5737.4692842327695, 16450.19101502788, -0.002, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890593833924E9, 0.0, 2025-03-13 13:29:53.833
