%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 38688.52271896872, 2328.336516420426, -40973.78742382377, -11124.686732850878, -19849.35490481316, -24955.610925628058, -13902.852106434359, 23773.293050920136, -1576.2897224771646, 1824.684658608992, -18957.83322546878, 67933.12048114782, -20077.722677913032, -28844.680350384755, 5607.650352436346, 14954.38992433428, -0.006, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436714061E9, 0.0, 2025-03-13 13:27:16.714
4.0, 38697.66458245094, 2327.6436123423114, -40950.49690610134, -11124.127939239495, -19843.476396021415, -24960.930640808423, -13900.773394200016, 23773.628327086964, -1559.5929693690503, 1841.850798350668, -18941.516452016407, 67943.78226325302, -20061.361200971747, -28823.401489663305, 5625.621154978413, 14965.118761672828, -0.006, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436714252E9, 0.0, 2025-03-13 13:27:16.714
6.0, 38679.246745019766, 2314.79135928051, -40966.813679553714, -11136.95784055684, -19843.677561721513, -24966.98796355581, -13899.253475577054, 23769.47090261828, -1565.5832368830727, 1821.9800975299, -18953.072303899804, 67935.66858001573, -20074.459323222556, -28837.885420070343, 5616.345181029461, 14954.076999911906, -0.006, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436714424E9, 0.0, 2025-03-13 13:27:16.714
8.0, 38696.18936731689, 2324.6037750963897, -40952.53091484677, -11125.044360762164, -19832.21111681594, -24951.386445926008, -13890.201019072656, 23782.881949291463, -1565.985568283268, 1824.461141164439, -18952.401751566144, 67920.40233855275, -20056.041485791386, -28832.56570488998, 5626.559928245536, 14965.096409928372, -0.01, 0.966, -0.17200000000000001, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741890436714614E9, 0.0, 2025-03-13 13:27:16.714
10.0, 38671.98242807179, 2306.0071237095744, -40982.30343846124, -11140.757637114244, -19850.9865821584, -24959.142501251998, -13905.243743091076, 23770.208510185304, -1585.0739580481004, 1819.0296672617994, -18964.85167322775, 67925.029149655, -20073.54290169989, -28840.880553827355, 5614.579393217492, 14958.05561042495, -0.01, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436714784E9, 0.0, 2025-03-13 13:27:16.714
12.0, 38694.78120741621, 2321.8098070394763, -40961.87394402909, -11118.785872314676, -19836.83792791819, -24942.825727799624, -13888.591693471873, 23788.358126683015, -1562.1187164925, 1827.1209987546206, -18954.592222522762, 67919.24004784109, -20069.899567353674, -28837.03605378104, 5623.453035766249, 14970.661994297743, -0.01, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436714941E9, 0.0, 2025-03-13 13:27:16.714
14.0, 38689.70736142485, 2325.989583252619, -40968.266542943304, -11106.760633797721, -19840.794186686777, -24936.813108541144, -13891.98915862908, 23792.582606385065, -1570.4782689187848, 1829.3785249446066, -18957.721466746505, 67941.94942020767, -20066.59150917429, -28827.648321109813, 5622.760131688134, 14979.245064168581, -0.01, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436715103E9, 0.0, 2025-03-13 13:27:16.715
16.0, 38687.74040791278, 2320.3792953943366, -40971.149917978044, -11119.031741503686, -19847.410303045548, -24944.815033056144, -13898.672330221216, 23782.434914402358, -1573.9651410538127, 1833.5359494132936, -18959.33079234729, 67929.92418169072, -20068.513759197445, -28824.250855952607, 5621.866061909922, 14980.988500236095, -0.01, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436774659E9, 0.0, 2025-03-13 13:27:16.774
18.0, 38678.71030315284, 2315.976001736641, -40982.59401113916, -11127.927735796899, -19858.340306084196, -24949.911230791957, -13906.830716947403, 23772.443684630834, -1584.537516181173, 1820.1025509956542, -18972.339507620276, 67933.50046080357, -20081.388364003702, -28839.04771078202, 5608.075035580997, 14963.598843049866, -0.012, 0.97, -0.178, 192.0, 127.5, 80.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890436774864E9, 0.0, 2025-03-13 13:27:16.774
20.0, 38677.54801244116, 2312.8467575128984, -40969.96527552191, -11131.079331765097, -19855.07695139372, -24958.51665240725, -13906.204868102655, 23769.26973691818, -1580.8494783460474, 1817.912080039034, -18964.80696973884, 67912.7803936935, -20078.527340713423, -28840.344111960425, 5612.500680983148, 14962.458904082645, -0.012, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436775035E9, 0.0, 2025-03-13 13:27:16.775
22.0, 38667.53443092518, 2305.247164398094, -40980.33648494917, -11141.830520848098, -19864.084704409208, -24971.88299559152, -13917.984237430603, 23756.283373389648, -1588.985513327779, 1823.7011818529586, -18970.41725759712, 67925.4314810552, -20084.562311716356, -28841.193478249726, 5608.656180936835, 14951.797121977464, -0.012, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436775195E9, 0.0, 2025-03-13 13:27:16.775
24.0, 38670.88719259348, 2308.7116847886664, -40977.87779305909, -11139.930622569398, -19861.31308809675, -24969.737228123813, -13911.032844905001, 23760.127873435962, -1594.4169872304187, 1812.9723445144111, -18973.054763442848, 67895.54719871846, -20086.88689313971, -28856.482071457158, 5603.761148901123, 14946.589165519377, -0.012, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436775345E9, 0.0, 2025-03-13 13:27:16.775
26.0, 38687.69570442387, 2319.1275977048394, -40969.138260977066, -11133.985058544285, -19842.11293960964, -24964.261050732264, -13897.085356364889, 23770.968469496784, -1585.8115656151256, 1815.9898300158777, -18963.3764580937, 67913.85327742735, -20072.98410808851, -28851.721149888177, 5614.802910662045, 14952.825302222409, -0.012, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436775505E9, 0.0, 2025-03-13 13:27:16.775
28.0, 38673.167070527925, 2304.7330742756217, -40979.10713900413, -11143.998640060263, -19851.746541469878, -24972.642954903004, -13908.976484415112, 23759.83730075804, -1573.1604782534216, 1821.1977864739642, -18958.682591758086, 67903.10208834436, -20062.322325983325, -28850.156527776307, 5619.094445597464, 14956.28982261298, -0.014, 0.97, -0.178, 192.0, 127.5, 72.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741890436775669E9, 0.0, 2025-03-13 13:27:16.775
30.0, 38664.2263727458, 2302.0732166854405, -40988.003133297345, -11141.852872592553, -19862.855358464167, -24973.51467293676, -13920.37587408732, 23753.735274521743, -1602.821243145614, 1807.6079258451375, -18983.917711248127, 67904.97963487859, -20085.07640183883, -28856.61618192389, 5601.3471604999495, 14940.48713928308, -0.014, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436834548E9, 0.0, 2025-03-13 13:27:16.834
32.0, 38687.74040791278, 2327.7106675756777, -40973.20627846793, -11114.471985634802, -19859.12261714013, -24944.569163867138, -13911.479879794108, 23774.589452098546, -1587.5773534270947, 1828.3726964441178, -18972.563025064832, 67894.34020451787, -20076.135704056705, -28835.6055421359, 5605.68339892428, 14959.374363347813, -0.014, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436834765E9, 0.0, 2025-03-13 13:27:16.834
34.0, 38707.32053605563, 2344.899159061809, -40958.632941083066, -11094.981264469776, -19851.679486236513, -24916.40596585345, -13902.89680992327, 23795.17540874188, -1573.763975353715, 1856.4241357355281, -18952.647620755153, 67938.35078935037, -20074.124047055728, -28806.481219110636, 5618.4238932638045, 14985.369442149335, -0.014, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189043683492E9, 0.0, 2025-03-13 13:27:16.834
36.0, 38701.86671040854, 2343.0663160164736, -40962.835069040666, -11095.897685992442, -19857.647402006078, -24913.008500696244, -13908.75296697056, 23792.38144068497, -1567.6843008618714, 1858.2793305253185, -18947.238498596966, 67927.86782120084, -20066.21152951855, -28804.626024320845, 5620.077922353497, 14995.271264943036, -0.014, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436835085E9, 0.0, 2025-03-13 13:27:16.835
38.0, 38695.116483583035, 2327.353039664393, -40968.33359817667, -11110.068691977107, -19864.97877418742, -24937.193088196887, -13917.939533941691, 23776.13172246596, -1569.3383299515642, 1849.7409641433912, -18950.479501542988, 67936.74146374958, -20069.02784931992, -28813.74553605861, 5617.328657785494, 14991.918503274741, -0.01, 0.97, -0.18, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890436835248E9, 0.0, 2025-03-13 13:27:16.835
40.0, 38687.24866953477, 2331.0857809884287, -40973.742720334856, -11116.48364263578, -19863.32474509773, -24942.043416743687, -13912.03867340549, 23773.51656836469, -1587.2644290047203, 1843.1919030179863, -18965.09754241676, 67914.09914661637, -20085.97047161704, -28826.08369899794, 5603.247058778651, 14971.421953609224, -0.01, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436835419E9, 0.0, 2025-03-13 13:27:16.835
42.0, 38698.402190017965, 2325.36373440787, -40963.036234740764, -11121.691599093867, -19855.859262449656, -24949.151271480474, -13906.026054147012, 23771.460207874803, -1572.5569811531284, 1844.108324540654, -18953.38522832218, 67924.04567289897, -20074.459323222556, -28828.095355998918, 5611.651314693847, 14969.656165797254, -0.01, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436835573E9, 0.0, 2025-03-13 13:27:16.835
44.0, 38684.16412879993, 2321.116902961362, -40972.37926392308, -11128.933564297386, -19860.128445640617, -24958.56135589616, -13910.09407163788, 23763.70415254881, -1574.4568794318295, 1835.949937814467, -18953.340524833267, 67914.65794022774, -20071.955927843563, -28837.080757269952, 5618.44624500826, 14964.917595972729, -0.01, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436835729E9, 0.0, 2025-03-13 13:27:16.835
46.0, 38675.51400369573, 2305.0012952090856, -40973.78742382377, -11142.746942370766, -19866.5880997882, -24973.8946525925, -13917.581906030406, 23752.014190198683, -1587.7561673827372, 1822.1812632299977, -18965.70103951705, 67910.32170180342, -20082.148323315185, -28857.7114174022, 5602.889430867366, 14945.985668419084, -0.01, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189043689385E9, 0.0, 2025-03-13 13:27:16.893
48.0, 38674.30700949514, 2310.1868999227167, -40977.56486863671, -11134.856776578043, -19859.59200377369, -24970.27366999074, -13910.965789671636, 23757.42331235687, -1591.3324464955863, 1822.5165393968273, -18965.589280794775, 67900.46458249862, -20077.990898846496, -28858.963115091698, 5606.77863440259, 14950.411313821234, -0.012, 0.968, -0.184, 192.0, 127.5, 80.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890436894052E9, 0.0, 2025-03-13 13:27:16.894
50.0, 38685.75110265626, 2316.1101122033733, -40962.23157194037, -11128.464177663825, -19851.992410658888, -24964.976306554832, -13902.293312822976, 23765.715809549787, -1577.4296614443854, 1823.365905686129, -18958.213205124524, 67903.39266102227, -20075.532206956414, -28851.542335932536, 5610.958410615732, 14955.86513946833, -0.012, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189043689424E9, 0.0, 2025-03-13 13:27:16.894
52.0, 38669.21081175933, 2300.1956701511945, -40988.58427865318, -11142.523424926214, -19866.565748043748, -24965.8927280775, -13914.89969669577, 23756.99862921222, -1592.986475585279, 1825.198748731464, -18970.573719808308, 67902.8785708998, -20084.607015205267, -28849.62008590938, 5604.364646001416, 14953.96524118963, -0.012, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436894431E9, 0.0, 2025-03-13 13:27:16.894
54.0, 38665.478070435296, 2301.290905629505, -40984.58331639568, -11140.645878391968, -19871.55018705728, -24968.932565323423, -13921.113481654345, 23754.56228906659, -1599.4461297328628, 1826.4057429320508, -18979.29090014588, 67893.8261143954, -20085.098753583283, -28850.268286498584, 5598.106157553931, 14951.975935933107, -0.012, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436894589E9, 0.0, 2025-03-13 13:27:16.894
56.0, 38657.297331964655, 2297.535812561013, -40995.91565083452, -11141.025858047708, -19868.331535855716, -24966.004486799775, -13915.212621118144, 23758.093864690527, -1599.8708128775136, 1829.3785249446066, -18978.687403045584, 67903.54912323346, -20091.87133215324, -28854.80569062301, 5600.29662851055, 14955.127531901306, -0.012, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436894743E9, 0.0, 2025-03-13 13:27:16.894
58.0, 38673.301180994655, 2305.0683504424514, -40984.38215069559, -11139.841215591576, -19863.101227653173, -24958.024914029233, -13910.652865249262, 23761.357219381003, -1598.1944320433656, 1837.0675250372321, -18979.80499026835, 67890.026317838, -20085.50108498348, -28846.7590626191, 5596.921515097799, 14958.346183102869, -0.012, 0.962, -0.18, 192.0, 127.5, 80.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890436894908E9, 0.0, 2025-03-13 13:27:16.894
60.0, 38660.784204099684, 2306.6106208098677, -41004.141092794074, -11145.809131361144, -19875.484094081414, -24963.054056531677, -13923.75098750007, 23753.578812310556, -1605.5481559691616, 1845.583539674704, -18980.632004813197, 67904.86787615632, -20091.089021097305, -28856.52677494607, 5585.566828914503, 14946.566813774922, -0.012, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436954537E9, 0.0, 2025-03-13 13:27:16.954
62.0, 38682.867727621524, 2318.9934872381077, -40989.455996686935, -11137.360171957038, -19866.096361410186, -24953.196937226887, -13914.60912401785, 23759.971411224775, -1593.634676174483, 1864.6719294395364, -18968.539711062876, 67904.64435871177, -20080.516645969947, -28843.00396955061, 5590.350102227939, 14954.814607478931, -0.012, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436954744E9, 0.0, 2025-03-13 13:27:16.954
64.0, 38670.35075072655, 2316.914775003764, -40998.46374970242, -11135.840253334076, -19868.376239344627, -24958.13667275151, -13917.537202541496, 23756.7080565343, -1590.7736528842036, 1863.1743625610309, -18970.305498874844, 67920.1788211082, -20090.060840852362, -28851.698798143723, 5589.232515005174, 14950.366610332325, -0.012, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436954899E9, 0.0, 2025-03-13 13:27:16.954
66.0, 38679.49261420877, 2321.340420405915, -40976.112005247116, -11129.291192208671, -19861.40249507457, -24957.354361695572, -13912.597467016873, 23757.89269899043, -1595.5122227087288, 1871.2433423093967, -18966.259833128435, 67910.23229482559, -20079.443762236093, -28841.774623605565, 5600.721311655201, 14956.558043546445, -0.012, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436955057E9, 0.0, 2025-03-13 13:27:16.955
68.0, 38671.915372838426, 2313.2043854241833, -40982.482252416885, -11137.628392890501, -19859.480245051414, -24969.84898684609, -13913.312722839442, 23751.99183845423, -1591.8688883625136, 1863.4425834944946, -18965.4775220725, 67926.52671653351, -20076.44862847908, -28848.770719620075, 5606.577468702491, 14952.713543500131, -0.008, 0.966, -0.18, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890436955203E9, 0.0, 2025-03-13 13:27:16.955
70.0, 38680.163166542436, 2315.327801147437, -40971.418138911504, -11135.482625422792, -19854.89813743808, -24965.535100166217, -13909.758795471049, 23759.010286213197, -1589.6784174058937, 1856.0665078242432, -18965.4775220725, 67901.02337611001, -20079.019079091442, -28855.073911556472, 5604.431701234782, 14949.29372659847, -0.008, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436955377E9, 0.0, 2025-03-13 13:27:16.955
72.0, 38668.60731465904, 2305.5824405649237, -40978.43658667047, -11141.875224337009, -19857.960326428452, -24970.363076968562, -13912.575115272417, 23755.07637918906, -1594.4616907193292, 1852.8702083671342, -18960.31426910332, 67919.46356528564, -20071.195968532083, -28857.778472635568, 5608.834994892478, 14952.91470920023, -0.008, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436955542E9, 0.0, 2025-03-13 13:27:16.955
74.0, 38674.39641647296, 2308.5552225774795, -40972.84865055665, -11135.706142867344, -19853.177053115018, -24959.634239630013, -13907.724786725616, 23767.727466550765, -1595.2887052641756, 1859.4192694925393, -18967.265661628924, 67889.13224805979, -20076.20275929007, -28862.89702211583, 5603.939962856765, 14953.875834211807, -0.008, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890436955729E9, 0.0, 2025-03-13 13:27:16.955
76.0, 38676.83275661859, 2313.31614414646, -40973.22863021238, -11137.270764979216, -19848.326724568215, -24950.80530057017, -13904.170859357222, 23779.596242856533, -1585.0292545591897, 1882.553325003782, -18960.13545514768, 67906.09722210137, -20073.16292204415, -28841.841678838933, 5612.008942605132, 14969.164427419237, -0.008, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890437015216E9, 0.0, 2025-03-13 13:27:17.015
78.0, 38665.9251053244, 2301.626181796334, -40987.4219879415, -11147.932547084398, -19847.969096656932, -24956.817919828645, -13906.51779252503, 23777.629289344466, -1591.734777895782, 1870.2151620644524, -18971.065458186324, 67872.23432925157, -20072.291204010395, -28849.62008590938, 5601.280105266584, 14965.722258773121, -0.01, 0.97, -0.176, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890437015377E9, 0.0, 2025-03-13 13:27:17.015
80.0, 38681.906602609946, 2317.831196526432, -40981.52112740531, -11137.96366905733, -19842.49291926538, -24943.65274234447, -13896.928894153703, 23790.079211006072, -1605.3246385246086, 1857.8993508695783, -18976.251062899955, 67891.05449808294, -20081.053087836874, -28849.664789398288, 5595.625113919391, 14964.559968061445, -0.01, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890437015506E9, 0.0, 2025-03-13 13:27:17.015
82.0, 38690.020285847226, 2326.749542564099, -40975.262638957814, -11129.894689308965, -19839.587192486193, -24935.9860939963, -13891.497420251062, 23799.645757632945, -1577.3849579554746, 1868.2705602968408, -18952.044123654858, 67888.28288177049, -20073.386439488702, -28837.594847392425, 5607.650352436346, 14982.955453748162, -0.01, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890437015618E9, 0.0, 2025-03-13 13:27:17.015
84.0, 38682.51009971024, 2312.176205179239, -40983.39867393955, -11142.389314459482, -19853.40057055957, -24949.419492413937, -13902.807402945447, 23789.453362161323, -1594.0370075746785, 1857.5417229582933, -18965.365763350223, 67898.274111542, -20088.652680951676, -28844.8591643404, 5599.223744776696, 14972.047802453972, -0.01, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890437015725E9, 0.0, 2025-03-13 13:27:17.015
86.0, 38687.338076512584, 2319.2840599160268, -40979.598877382145, -11136.331991712093, -19849.26549783534, -24945.66439934545, -13899.99108314408, 23790.638004617456, -1591.1983360288546, 1858.2793305253185, -18964.09171391627, 67880.30330899994, -20083.087096582305, -28842.065196283485, 5602.375340744894, 14972.830113509908, -0.01, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890437015831E9, 0.0, 2025-03-13 13:27:17.015
