%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 36645.662682731476, 1011.2599743914575, -39864.15742208451, -13586.507867158398, -17101.81142113345, -24431.239000706555, -13258.138389365482, 23191.097163092752, -2689.831279496107, 2243.355184001349, -19404.1305070079, 66543.37841789465, -20152.779835793954, -28355.534774724816, 5819.544889872657, 16565.95069956192, 0.001, 0.483, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619095521E9, 0.0, 2025-03-13 13:30:19.095
4.0, 36648.41194729948, 1011.8187680028401, -39861.00582611631, -13588.363061948188, -17106.57234270243, -24431.909553040216, -13264.888616190985, 23190.136038081175, -2689.138375417993, 2242.416410734226, -19396.106230748443, 66538.5057376034, -20154.053885227906, -28355.780643913826, 5824.261107952727, 16569.594033908135, 0.001, 0.483, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619095664E9, 0.0, 2025-03-13 13:30:19.095
6.0, 36637.52664774974, 996.7313404955079, -39870.32650355417, -13602.06468129929, -17117.412938763257, -24446.035855535967, -13277.427944830411, 23170.71237214951, -2694.6592562984533, 2229.0947710388627, -19402.945864551766, 66540.94207774903, -20159.910042275198, -28364.743693440403, 5818.181433460883, 16561.592109393136, 0.001, 0.483, -0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619095827E9, 0.0, 2025-03-13 13:30:19.095
8.0, 36646.847325187606, 1005.1355964107033, -39862.30222729471, -13590.240608482434, -17110.01451134855, -24438.413910676707, -13266.676755747409, 23183.184645555575, -2694.4580905983557, 2223.9538698141423, -19403.571713396515, 66529.85561249919, -20156.959612007096, -28367.291792308308, 5815.163947959417, 16558.619327380577, -0.004, 0.966, -0.194, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890619096016E9, 0.0, 2025-03-13 13:30:19.096
10.0, 36641.10292686259, 998.8324044743067, -39863.68803545094, -13594.576846906764, -17116.228296307123, -24444.538288657463, -13270.118924393526, 23174.601575684737, -2700.1801371789143, 2215.639020876768, -19401.805925584547, 66551.42504589856, -20159.910042275198, -28362.933202139524, 5822.204747462839, 16559.245176225326, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619096207E9, 0.0, 2025-03-13 13:30:19.096
12.0, 36645.52857226474, 1008.2871923789016, -39865.520878496274, -13586.127887502658, -17114.060177094958, -24439.844422321847, -13272.264691861235, 23175.406238485128, -2703.443491869389, 2232.5145879405245, -19399.436640672284, 66554.35312442221, -20156.512577117992, -28355.534774724816, 5820.885994539976, 16559.267527969783, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619096344E9, 0.0, 2025-03-13 13:30:19.096
14.0, 36657.598514270605, 1016.758503527463, -39861.94459938343, -13578.863570554682, -17105.007720590558, -24435.150555986234, -13262.452276045356, 23178.8707588757, -2689.808927751652, 2227.641907649268, -19403.437602929785, 66569.44055192954, -20157.6078125963, -28357.32291428124, 5812.3699799025035, 16552.964336033387, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619096481E9, 0.0, 2025-03-13 13:30:19.096
16.0, 36644.54509550871, 1011.8411197472955, -39871.332332054655, -13581.59048337823, -17113.34492127239, -24438.145689743244, -13273.561093039643, 23174.176892540087, -2682.634017781498, 2233.1404367852733, -19399.079012760998, 66572.74861010893, -20141.98394322204, -28344.202440285975, 5823.657610852434, 16568.23057749636, -0.004, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619155094E9, 0.0, 2025-03-13 13:30:19.155
18.0, 36640.58883674012, 1002.6098492872536, -39874.215707089395, -13586.619625880674, -17117.05531085197, -24442.07959676738, -13270.230683115804, 23175.093314062753, -2694.0781109426157, 2233.1627885297285, -19406.522143664617, 66577.21895899999, -20159.217138197084, -28351.93614386751, 5815.812148548621, 16560.675687870465, -0.004, 0.974, -0.188, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890619155249E9, 0.0, 2025-03-13 13:30:19.155
20.0, 36634.397403525996, 1000.0393986748933, -39887.67145725149, -13593.056928283802, -17118.709339941663, -24444.426529935186, -13277.29383436368, 23171.9193663501, -2703.9128785029507, 2227.6195559048124, -19418.972065326223, 66559.3599151802, -20163.955708021607, -28357.792300914803, 5808.570183345102, 16556.741780846332, -0.004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619155391E9, 0.0, 2025-03-13 13:30:19.155
22.0, 36657.64321775952, 1010.3882563577005, -39864.40329127351, -13585.099707257714, -17108.941627614695, -24434.927038541682, -13266.408534813945, 23183.721087422502, -2699.7107505453528, 2223.529186669491, -19412.668873389826, 66560.25398495841, -20160.982926009052, -28362.32970503923, 5813.085235725073, 16557.121760502072, -0.004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619155524E9, 0.0, 2025-03-13 13:30:19.155
24.0, 36644.746261208806, 1006.566108055843, -39872.3605122996, -13584.138582246136, -17108.919275870237, -24431.73073908457, -13269.023688915217, 23185.889206634667, -2687.6855120283976, 2237.0296403204966, -19400.531876150595, 66576.07902003278, -20149.091797958827, -28344.69417866399, 5823.814073063621, 16570.84573159763, -0.004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619157697E9, 0.0, 2025-03-13 13:30:19.157
26.0, 36657.64321775952, 1009.2930208793904, -39859.62001796008, -13580.316433944277, -17102.213752533647, -24426.187506459657, -13262.38522081199, 23189.934872381076, -2699.4872331008, 2238.6836694101894, -19408.89142857688, 66575.98961305495, -20155.283231172947, -28346.23644903141, 5821.713009084822, 16572.74562987633, -0.004, 0.974, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619157836E9, 0.0, 2025-03-13 13:30:19.157
28.0, 36637.884275661025, 995.4349393171001, -39874.99801814533, -13592.855762583706, -17114.70837768416, -24436.51401239801, -13272.398802327967, 23177.328488508283, -2697.386169122001, 2230.8158553619214, -19406.902123320357, 66571.87689207518, -20155.730266062055, -28351.354998511673, 5821.400084662448, 16570.532807175256, -0.004, 0.972, -0.184, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741890619157986E9, 0.0, 2025-03-13 13:30:19.157
30.0, 36642.53343850773, 988.952933425061, -39871.24292507683, -13597.817849852783, -17120.363369031355, -24442.057245022923, -13278.500828564267, 23171.82995937228, -2709.053779727671, 2212.018038275008, -19418.32386473702, 66561.23746171445, -20169.096609246328, -28364.319010295752, 5804.479814109781, 16555.825359323666, -0.004, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619215376E9, 0.0, 2025-03-13 13:30:19.215
32.0, 36645.81914494266, 1004.4650440770441, -39868.963047142395, -13584.093878757225, -17110.81917414894, -24432.937733285158, -13269.470723804323, 23181.8211891438, -2697.006189466261, 2238.34839324336, -19403.191733740776, 66573.12858976467, -20157.27253642947, -28352.606696201172, 5814.515747370213, 16564.65429838351, -0.004, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189061921553E9, 0.0, 2025-03-13 13:30:19.215
34.0, 36657.86673520407, 1001.8498899757732, -39860.37997727156, -13584.675024113063, -17105.365348501844, -24433.094195496345, -13261.91583417843, 23183.028183344388, -2695.642733054487, 2233.565119929924, -19402.208256984744, 66562.04212451483, -20155.439693384134, -28353.836042146213, 5817.041494493663, 16564.07315302767, -0.004, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619215662E9, 0.0, 2025-03-13 13:30:19.215
36.0, 36638.48777276132, 990.8751834482174, -39879.91540192549, -13592.92281781707, -17116.742386429596, -24441.319637455897, -13271.929415694407, 23176.00973558542, -2699.0401982116937, 2225.697305881656, -19409.249056488163, 66567.36183969521, -20156.84785328482, -28354.75246366888, 5814.694561325856, 16560.22865298136, -0.004, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619215801E9, 0.0, 2025-03-13 13:30:19.215
38.0, 36652.435261301434, 993.3338753383011, -39867.5101837528, -13589.16772474858, -17114.887191639806, -24438.570372887894, -13273.181113383904, 23176.88145361918, -2701.096558701582, 2225.6078989038347, -19411.95361756726, 66561.05864775881, -20159.865338786287, -28357.121748581143, 5811.900593268942, 16561.010964037298, -0.006, 0.962, -0.186, 192.0, 127.5, 104.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890619215941E9, 0.0, 2025-03-13 13:30:19.215
40.0, 36643.31574956367, 991.9704189265275, -39878.060207135706, -13590.084146271247, -17122.263267310056, -24439.822070577393, -13282.01005244375, 23172.075828561286, -2707.4668058713446, 2216.7566080995334, -19420.246114760175, 66555.62717385616, -20169.767161579988, -28364.698989951492, 5806.513822855213, 16555.26656571228, -0.006, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619216079E9, 0.0, 2025-03-13 13:30:19.216
42.0, 36652.25644734579, 990.629314259209, -39865.14089884054, -13587.848971825717, -17117.167069574247, -24437.40808217622, -13277.360889597046, 23172.7687326394, -2694.3686836205347, 2235.465018208625, -19405.002225041655, 66565.01490652739, -20150.946992748617, -28350.170356055543, 5820.3495526730485, 16571.449228697926, -0.006, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619216205E9, 0.0, 2025-03-13 13:30:19.216
44.0, 36644.20981934188, 989.8470032032733, -39876.093253623636, -13594.330977717755, -17118.82109866394, -24441.319637455897, -13272.979947683805, 23173.975726839988, -2709.8137390391516, 2214.052047020441, -19422.280123505607, 66560.79042682533, -20168.783684823953, -28367.671771964047, 5807.966686244808, 16556.674725612967, -0.006, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619216338E9, 0.0, 2025-03-13 13:30:19.216
46.0, 36660.41483407198, 1004.5097475659547, -39858.79300341523, -13581.322262444766, -17098.793935631984, -24423.080613980368, -13253.377467796501, 23192.013584615423, -2693.7875382646967, 2234.0345065634856, -19398.251998216154, 66569.03822052934, -20151.66224857119, -28351.84673688969, 5825.177529475395, 16573.349126976627, -0.006, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619275624E9, 0.0, 2025-03-13 13:30:19.275
48.0, 36659.58781952713, 995.3902358281895, -39874.79685244523, -13593.012224794893, -17110.953284615673, -24434.859983308314, -13268.084915648094, 23178.06609607531, -2695.0168842097387, 2221.919861068709, -19408.243227987674, 66572.30157521983, -20154.925603261665, -28354.461890990962, 5820.461311395325, 16564.609594894602, -0.008, 0.964, -0.188, 192.0, 127.5, 96.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890619275779E9, 0.0, 2025-03-13 13:30:19.275
50.0, 36664.25933411829, 994.6302765167089, -39874.0145413893, -13592.788707350339, -17118.01643586355, -24440.40321593323, -13278.210255886348, 23170.935889594068, -2690.6582940409535, 2228.670087894212, -19405.78453609759, 66556.74476107892, -20153.495091616525, -28351.84673688969, 5815.119244470507, 16563.93904256094, -0.008, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619275937E9, 0.0, 2025-03-13 13:30:19.275
52.0, 36662.67236026196, 994.1385381386922, -39873.45574777791, -13588.698338115018, -17109.075738081425, -24436.558715886917, -13267.235549358791, 23175.517997207404, -2703.0858639581043, 2218.0977127668516, -19414.524068179617, 66565.28312746086, -20159.08302773035, -28358.552260226283, 5814.225174692295, 16560.206301236904, -0.008, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619276074E9, 0.0, 2025-03-13 13:30:19.276
54.0, 36668.68497952044, 996.2172503730358, -39875.109776867605, -13591.000567793915, -17112.137927071803, -24435.999922275536, -13267.213197614337, 23177.30613676383, -2698.548459833677, 2221.5845849018797, -19413.36177746794, 66558.19762446852, -20159.507710875, -28357.635838703616, 5814.761616559222, 16562.061496026694, -0.008, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189061927621E9, 0.0, 2025-03-13 13:30:19.276
56.0, 36671.56835455517, 997.2677823624352, -39872.27110532178, -13593.906294573104, -17112.763775916552, -24438.950352543638, -13267.81669471463, 23174.288651262363, -2698.637866811498, 2218.053009277941, -19416.04398680258, 66565.61840362768, -20160.5582428644, -28356.47354799194, 5810.335971157071, 16557.70290585791, -0.008, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619276343E9, 0.0, 2025-03-13 13:30:19.276
58.0, 36670.2048981434, 995.7478637394744, -39874.550983256224, -13594.018053295382, -17115.71420618465, -24444.046550279447, -13272.667023261432, 23169.706543649023, -2698.3025906446687, 2227.373686715804, -19414.2334955017, 66563.3608774377, -20159.954745764106, -28357.9934666149, 5813.621677592001, 16559.044010525227, -0.008, 0.974, -0.186, 192.0, 127.5, 96.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890619276474E9, 0.0, 2025-03-13 13:30:19.276
60.0, 36677.178642413455, 993.3115235938459, -39872.89695416653, -13599.181306264558, -17119.782223675516, -24444.73945435756, -13276.936206452396, 23167.404313970128, -2699.9566197343615, 2220.802273845944, -19412.89239083438, 66570.3122699633, -20159.440655641636, -28364.833100418226, 5812.258221180227, 16557.211167479894, -0.008, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619335982E9, 0.0, 2025-03-13 13:30:19.335
62.0, 36679.95025872591, 1004.1968231435804, -39870.438262276446, -13589.63711138214, -17108.606351447863, -24437.050454264936, -13265.358002824547, 23173.126360550687, -2699.1072534450595, 2220.5564046569352, -19411.88656233389, 66558.13056923516, -20162.905176032207, -28362.486167250416, 5808.659590322923, 16553.79135057823, -0.008, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619336128E9, 0.0, 2025-03-13 13:30:19.336
64.0, 36692.22136643188, 997.1560236401587, -39865.6102854741, -13594.040405039837, -17108.80751714796, -24440.82789907788, -13267.682584247897, 23172.947546595045, -2683.4833840708, 2233.609823418835, -19396.821486571014, 66585.13147653716, -20140.262858898983, -28348.18105079902, 5824.931660286386, 16567.917653073986, -0.008, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619336263E9, 0.0, 2025-03-13 13:30:19.336
66.0, 36671.61305804409, 982.1356513661923, -39893.03587592076, -13609.21723952499, -17131.695703470195, -24458.530480686484, -13286.458049590356, 23151.668685873592, -2707.9808959938164, 2203.7478928265446, -19419.217934515233, 66554.21901395547, -20172.583481381356, -28372.43269353303, 5798.176622173384, 16544.56008011819, -0.008, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619336395E9, 0.0, 2025-03-13 13:30:19.336
68.0, 36683.50418609431, 986.7848142128962, -39880.67536123697, -13598.421346953077, -17116.988255618602, -24443.197183990145, -13273.404630828456, 23168.521901192893, -2713.0100384962607, 2214.4320266761815, -19422.146013038877, 66560.79042682533, -20170.102437746817, -28371.024533632342, 5795.00267446073, 16543.531899873247, -0.008, 0.97, -0.188, 192.0, 127.5, 96.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741890619336547E9, 0.0, 2025-03-13 13:30:19.336
70.0, 36672.417720844474, 987.7459392244745, -39885.32452408368, -13596.633207396651, -17112.942589872193, -24439.12916649928, -13268.330784837102, 23171.897014605645, -2703.644657569487, 2215.7507795990446, -19417.586257169994, 66561.23746171445, -20157.98779225204, -28362.8437951617, 5807.519651355702, 16557.99347853583, -0.008, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619336692E9, 0.0, 2025-03-13 13:30:19.336
72.0, 36682.49835759382, 983.7002734780639, -39879.40131180302, -13604.92570458957, -17120.43042426472, -24447.17579450319, -13280.020747187227, 23163.96214532401, -2704.8963552589844, 2215.929593554687, -19422.74951013917, 66567.27243271738, -20163.218100454582, -28363.17907132853, 5808.123148455996, 16553.23255696685, -0.008, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619336839E9, 0.0, 2025-03-13 13:30:19.336
74.0, 36676.57514531317, 984.728453723008, -39888.29730609623, -13606.467974956988, -17119.04461610849, -24448.941582315158, -13278.25495937526, 23161.235232500465, -2720.1849484664144, 2207.7488550840444, -19432.94190561079, 66556.54359537883, -20174.304565704413, -28379.697010481003, 5797.19314541735, 16536.848728281107, -0.008, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619336975E9, 0.0, 2025-03-13 13:30:19.336
76.0, 36682.94539248293, 980.3251600653125, -39880.22832634787, -13613.93345760506, -17125.928953400726, -24462.21851852161, -13287.709747279854, 23147.935944549554, -2713.524128618733, 2215.929593554687, -19421.900143849867, 66568.59118564024, -20162.011106253995, -28365.03426611832, 5808.5478316006465, 16545.722370829866, -0.008, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619395497E9, 0.0, 2025-03-13 13:30:19.395
78.0, 36689.18152918596, 994.1385381386922, -39875.42270128998, -13604.12104178918, -17115.088357339904, -24446.41583519171, -13274.321052351124, 23164.58799416876, -2726.6893061029086, 2206.6983230946453, -19432.45016723277, 66557.0129820124, -20169.70010634662, -28379.67465873655, 5796.567296572602, 16534.74766430231, -0.012, 0.972, -0.186, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741890619395648E9, 0.0, 2025-03-13 13:30:19.395
80.0, 36700.02212524678, 990.4281485591113, -39866.54905874122, -13609.2619430139, -17127.135947601313, -24454.50716668453, -13288.82733450262, 23151.333409706764, -2707.064474471149, 2211.8839278082764, -19410.813678600036, 66570.60284264122, -20166.615565611788, -28368.677600464536, 5808.346665900549, 16548.158710975495, -0.012, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189061939579E9, 0.0, 2025-03-13 13:30:19.395
82.0, 36716.42830567698, 1013.1822244146139, -39870.79589018773, -13590.441774182533, -17122.710302199164, -24431.395462917742, -13283.015880944238, 23165.102084291233, -2702.907050002462, 2232.4698844516142, -19406.16451575333, 66583.29863349184, -20164.380391166258, -28364.877803907133, 5802.177584430884, 16547.935193530942, -0.012, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619395934E9, 0.0, 2025-03-13 13:30:19.395
84.0, 36724.98902380336, 1013.8974802371837, -39873.65691347801, -13586.68668111404, -17130.10872961387, -24421.538343612952, -13284.960482711851, 23173.59574718425, -2699.6883988008976, 2245.25508228005, -19403.951693052255, 66595.81561038681, -20161.251146942515, -28343.911867608058, 5806.312657155116, 16564.631946639056, -0.012, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619396067E9, 0.0, 2025-03-13 13:30:19.396
86.0, 36718.48466616686, 1014.6350878042088, -39884.98924791685, -13585.300872957812, -17127.96296214616, -24416.73271855506, -13280.57954079861, 23176.657936174626, -2702.3929598799896, 2241.63409967829, -19411.70774837825, 66600.21890404451, -20167.442580156636, -28341.05084431778, 5804.703331554334, 16566.308327473205, -0.012, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890619396196E9, 0.0, 2025-03-13 13:30:19.396
