%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 39985.30387703227, 1848.8915978540897, -39102.11939836972, -13816.484965859052, -16353.586775492047, -24185.995660542925, -12968.951519602719, 23459.586317489902, -1931.391886638628, 2957.046384459303, -19239.778130028026, 71815.43967907902, -19953.89401363063, -27909.57276935253, 5932.220033671861, 16964.012916566484, -0.006, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649207439E9, 0.0, 2025-03-13 13:30:49.207
4.0, 40003.07351387424, 1857.3182055137404, -39085.40029351715, -13804.191506408633, -16345.629554465957, -24178.1054947502, -12962.111885799395, 23467.252965838074, -1923.0099824678878, 2969.2951404208115, -19228.602257800372, 71814.59031278972, -19946.003847837907, -27895.446466856774, 5948.626214102056, 16981.11200107479, -0.006, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649207653E9, 0.0, 2025-03-13 13:30:49.207
6.0, 39982.219336297436, 1852.0878973111985, -39094.13982559917, -13799.475288328564, -16347.529452744659, -24169.477721390453, -12962.313051499494, 23473.08677114091, -1927.0779999587537, 2966.1435444526132, -19231.61974330184, 71830.84003100873, -19947.926097861066, -27893.61362381144, 5948.447400146413, 16987.012861610994, -0.006, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418906492079E9, 0.0, 2025-03-13 13:30:49.207
8.0, 39992.143510835594, 1856.9605776024555, -39092.128168598196, -13799.363529606288, -16345.204871321306, -24165.275593432856, -12959.474379953668, 23474.964317675152, -1931.8165697832787, 2967.5517043532973, -19237.922935238235, 71812.71276625547, -19945.93679260454, -27888.85270224246, 5944.647603589011, 16992.17611458017, -0.006, 0.966, -0.18, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741890649208103E9, 0.0, 2025-03-13 13:30:49.208
10.0, 39976.43023448351, 1844.622414663126, -39109.89780544017, -13817.826070526371, -16355.106694115007, -24176.65263136061, -12966.112848056895, 23465.01779139254, -1932.9565087504996, 2960.8461810167055, -19237.05121720448, 71827.97900771844, -19954.76573166439, -27893.680679044806, 5943.038277988229, 16985.202370310115, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649208326E9, 0.0, 2025-03-13 13:30:49.208
12.0, 39979.134795562604, 1837.8945395820786, -39105.1815873601, -13826.945582264136, -16357.14070286044, -24183.604023886208, -12975.299415028026, 23458.714599456143, -1937.069229730276, 2943.6129860416636, -19245.23195567512, 71790.98687064492, -19957.067961343284, -27903.00135648267, 5934.701077306399, 16973.020669581972, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649208535E9, 0.0, 2025-03-13 13:30:49.208
14.0, 39969.30002800227, 1837.8721878376232, -39111.17185487412, -13826.92323051968, -16357.565386005092, -24183.559320397297, -12970.449086481225, 23457.194680833185, -1944.1547327226083, 2939.589672039708, -19256.363124413863, 71798.92173992655, -19965.38281028066, -27914.490153132698, 5924.151053923494, 16955.16162576218, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649208738E9, 0.0, 2025-03-13 13:30:49.208
16.0, 39991.69647594648, 1849.9868333323996, -39097.447883778565, -13819.860079271804, -16353.43031328086, -24186.55445415431, -12970.42673473677, 23454.445416265182, -1933.8282267842565, 2958.0298612153365, -19242.81796727395, 71793.87024567965, -19948.015504838884, -27897.927510491314, 5936.6903825629215, 16966.35984973429, -0.006, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649266509E9, 0.0, 2025-03-13 13:30:49.266
18.0, 39991.227089312924, 1852.0655455667431, -39099.57129950182, -13820.77650079447, -16359.308822072606, -24193.79641935783, -12973.265406282593, 23449.8856603963, -1934.6775930735582, 2959.5497798382976, -19239.688723050203, 71825.60972280618, -19950.787121151345, -27903.515446605143, 5935.729257551344, 16958.268518241468, -0.014, 0.974, -0.176, 192.0, 127.5, 72.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741890649266756E9, 0.0, 2025-03-13 13:30:49.266
20.0, 39982.59931595318, 1850.1209437991315, -39093.961011643536, -13817.177869937166, -16357.610089494001, -24193.483494935455, -12972.684260926755, 23449.6844946962, -1926.0274679693543, 2959.2815589048337, -19235.061911947956, 71806.32016734126, -19950.250679284418, -27905.996490239682, 5936.891548263019, 16959.319050230868, -0.014, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649266985E9, 0.0, 2025-03-13 13:30:49.266
22.0, 39977.21254553945, 1843.817751862735, -39090.49649125296, -13814.540364091441, -16354.413790036893, -24189.102553022214, -12971.209045792706, 23454.15484358726, -1923.4346656125388, 2951.1455239231022, -19230.65861829026, 71830.57181007527, -19946.003847837907, -27906.734097806704, 5942.591243099123, 16964.728172389052, -0.014, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649267177E9, 0.0, 2025-03-13 13:30:49.267
24.0, 39982.39815025308, 1853.8313333787125, -39083.0757120938, -13795.58608479334, -16346.411865521894, -24174.64097435963, -12962.894196855332, 23465.174253603727, -1920.260717899885, 2941.757791251873, -19229.22810664512, 71812.31043485527, -19940.81824312428, -27904.565978594543, 5950.570815869667, 16975.434657983144, -0.014, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649267377E9, 0.0, 2025-03-13 13:30:49.267
26.0, 39976.966676350436, 1848.3551559871623, -39076.21372654602, -13794.848477226315, -16347.976487633765, -24173.702201092507, -12965.464647467692, 23462.134416357807, -1918.226709154452, 2964.601274085197, -19220.868554218836, 71843.02173173687, -19938.85128961221, -27894.12771393391, 5961.031432274751, 16989.136277334248, -0.014, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649267523E9, 0.0, 2025-03-13 13:30:49.267
28.0, 39972.228106525916, 1842.4542954509611, -39082.40515976014, -13801.419890096175, -16351.508063257703, -24174.663326104084, -12969.487961469647, 23460.41333203475, -1919.5454620773153, 2951.1678756675574, -19223.349597853376, 71821.49700182641, -19939.633600668145, -27898.396897124876, 5957.008118272796, 16984.353004020813, -0.008, 0.974, -0.17, 192.0, 127.5, 96.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741890649267693E9, 0.0, 2025-03-13 13:30:49.267
30.0, 39978.06191182875, 1845.1812082745087, -39087.54606098486, -13811.388768123243, -16347.685914955846, -24178.68664010604, -12967.610414935401, 23457.194680833185, -1933.649412828614, 2946.183436654024, -19237.162975926756, 71826.5037925844, -19950.831824640256, -27906.51058036215, 5946.74866756781, 16970.159646291693, -0.008, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649326733E9, 0.0, 2025-03-13 13:30:49.326
32.0, 39962.90742908805, 1838.878016338112, -39098.65487797915, -13825.112739218801, -16354.682010970357, -24182.64289887463, -12973.243054538138, 23455.63005872131, -1922.7641132788794, 2951.503151834387, -19231.597391557385, 71819.5524000588, -19945.04272282633, -27908.723403063228, 5947.6650890904775, 16966.203387523103, -0.008, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649326902E9, 0.0, 2025-03-13 13:30:49.326
34.0, 39974.798557138274, 1841.135542528098, -39093.670438965615, -13829.717198576594, -16352.80446443611, -24184.565148897786, -12967.47630446867, 23456.300611054972, -1932.6882878170359, 2944.3505936086885, -19240.985124228613, 71823.84393499422, -19952.932888619052, -27907.80698154056, 5939.46199887538, 16957.50855892999, -0.008, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649327043E9, 0.0, 2025-03-13 13:30:49.327
36.0, 39950.681024870995, 1832.8206935907237, -39108.51199728394, -13838.479082403075, -16357.52068251618, -24195.092820536236, -12973.04188883804, 23443.582468459903, -1941.517226876882, 2938.7179540059515, -19250.171691199743, 71798.51940852635, -19956.777388665367, -27923.877885803926, 5932.7564755387875, 16945.058637268383, -0.008, 0.974, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649327182E9, 0.0, 2025-03-13 13:30:49.327
38.0, 39975.44675772748, 1839.8614930941455, -39091.90465115364, -13832.377056166775, -16355.553729004114, -24198.803210115817, -12974.561807461001, 23440.40852074725, -1927.0332964698432, 2945.445829086999, -19236.76064452656, 71820.53587681483, -19948.61900193918, -27916.77003106714, 5938.322059908159, 16950.02072453746, -0.008, 0.962, -0.17, 192.0, 127.5, 96.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.7418906493274E9, 0.0, 2025-03-13 13:30:49.327
40.0, 39966.684873900995, 1845.4494292079723, -39096.24088957797, -13826.967934008591, -16359.711153472801, -24197.775029870874, -12977.37812726237, 23440.78850040299, -1925.6698400580694, 2932.4594655584656, -19235.486595092607, 71807.7506789864, -19952.843481641234, -27920.52512413563, 5933.382324383536, 16946.556204146887, -0.008, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649327548E9, 0.0, 2025-03-13 13:30:49.327
42.0, 39970.05998731375, 1835.301737225263, -39095.10095061075, -13829.851309043326, -16364.04739189713, -24202.513599695398, -12977.020499351085, 23438.910953868744, -1927.4803313589493, 2948.7091837774738, -19232.871440991337, 71817.09370816872, -19954.072827586275, -27910.824467042028, 5939.6855163199325, 16957.12857927425, -0.008, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649327692E9, 0.0, 2025-03-13 13:30:49.327
44.0, 39957.319492974224, 1841.2696529948298, -39101.53825301388, -13820.485928116552, -16358.817083694588, -24191.158913512103, -12971.410211492803, 23449.706846440655, -1931.8836250166448, 2945.2223116424457, -19242.95207774068, 71808.28712085332, -19959.70546718901, -27909.930397263815, 5940.020792486763, 16965.13050378925, -0.008, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189064932782E9, 0.0, 2025-03-13 13:30:49.327
46.0, 39967.98127507941, 1836.9334145705004, -39096.039723877875, -13819.323637404876, -16359.420580794882, -24190.64482338963, -12969.80088589202, 23452.54551798648, -1936.555139607804, 2947.949224465993, -19249.121159210346, 71815.97612094595, -19964.19816782453, -27909.103382718968, 5939.394943642014, 16968.438561968633, -0.008, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649388341E9, 0.0, 2025-03-13 13:30:49.388
48.0, 39952.04448128277, 1835.7264203699137, -39100.532424513396, -13815.814413525393, -16355.821949937577, -24182.732305852453, -12966.023441079074, 23457.529957000013, -1936.3092704187954, 2946.071677931747, -19249.81406328846, 71824.33567337223, -19957.09031308774, -27905.19182743929, 5945.988708256329, 16975.345251005325, -0.002, 0.968, -0.168, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890649388546E9, 0.0, 2025-03-13 13:30:49.388
50.0, 39969.970580335925, 1836.978118059411, -39089.602421474745, -13812.573410579374, -16362.773342463177, -24180.45242791801, -12980.015633108096, 23451.49498599708, -1932.6882878170359, 2952.576035568242, -19247.780054543025, 71825.00622570589, -19954.922193875576, -27899.246263414178, 5947.620385601567, 16979.279158029458, -0.002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649388723E9, 0.0, 2025-03-13 13:30:49.388
52.0, 39974.70915016045, 1848.5339699428048, -39091.88229940919, -13806.78430876545, -16365.299089586628, -24169.433017901545, -12982.407269764813, 23456.01003837705, -1925.2675086578738, 2964.2212944294565, -19237.118272437845, 71846.955638761, -19948.551946705815, -27888.271556886622, 5949.676746091455, 16981.290815030436, -0.002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649388869E9, 0.0, 2025-03-13 13:30:49.388
54.0, 39974.35152224917, 1844.9353390855003, -39093.40221803215, -13815.814413525393, -16374.709174002312, -24176.674983105062, -12991.504429758124, 23449.572735973925, -1929.4472848710163, 2972.044404988814, -19242.013304473556, 71838.5066793569, -19958.52082473288, -27887.42219059732, 5938.5679290971675, 16975.188788794138, -0.002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649389008E9, 0.0, 2025-03-13 13:30:49.389
56.0, 39953.09501327217, 1843.102496040165, -39097.76080820093, -13816.596724581328, -16355.263156326195, -24175.758561582395, -12973.935958616252, 23455.07126510993, -1932.0177354833766, 2972.2902741778225, -19250.484615622117, 71849.95077251802, -19956.598574709722, -27888.62918479791, 5941.294841920715, 16974.272367271467, -0.002, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649389147E9, 0.0, 2025-03-13 13:30:49.389
58.0, 39959.44290869748, 1836.8663593371343, -39093.89395641017, -13824.822166540882, -16360.337002317548, -24190.68952687854, -12980.909702886309, 23443.001323104065, -1941.293709432329, 2952.0395937013145, -19256.34077266941, 71830.88473449764, -19953.93871711954, -27906.309414662053, 5940.601937842601, 16964.571710177865, -0.002, 0.972, -0.17, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741890649389286E9, 0.0, 2025-03-13 13:30:49.389
60.0, 39950.65867312654, 1839.1015337826652, -39091.09998835326, -13823.905745018214, -16356.581909249058, -24194.064640291293, -12975.008842350107, 23442.956619615154, -1930.1178372046754, 2962.9025415065935, -19246.05897021997, 71850.88954578515, -19951.457673485, -27906.10824896196, 5948.268586190771, 16968.39385847972, -0.002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418906494473E9, 0.0, 2025-03-13 13:30:49.447
62.0, 39961.36515872063, 1846.9693478309332, -39078.001866102444, -13815.993227481036, -16349.00466787871, -24194.64578564713, -12966.80575213501, 23444.230669049106, -1932.196549439019, 2956.9569774814818, -19242.661505062762, 71834.59512407723, -19953.983420608452, -27913.350214165475, 5949.27441469126, 16966.06927705637, -0.002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649447457E9, 0.0, 2025-03-13 13:30:49.447
64.0, 39962.66155989904, 1852.9372636005003, -39078.11362482472, -13810.695864045128, -16347.372990533471, -24191.293023978833, -12958.759124131098, 23454.40071277627, -1931.5930523387258, 2971.440907888521, -19237.162975926756, 71872.23546173995, -19953.58108920826, -27909.304548419066, 5957.969243284374, 16975.009974838493, -0.002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649447605E9, 0.0, 2025-03-13 13:30:49.447
66.0, 39957.0289202963, 1846.589368175193, -39083.053360349346, -13810.807622767405, -16357.028944138165, -24190.44365768953, -12968.482132969159, 23451.629096463814, -1936.9574710079994, 2974.078413734247, -19235.531298581518, 71856.96922027698, -19958.342010777236, -27905.996490239682, 5962.819571831175, 16984.867094143283, -0.002, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649447735E9, 0.0, 2025-03-13 13:30:49.447
68.0, 39961.61102790964, 1852.6466909225812, -39080.99699985945, -13800.861096484792, -16352.223319080273, -24177.524349394364, -12962.827141621965, 23463.63198323631, -1937.5162646193821, 2968.4904776204203, -19239.48755735011, 71871.92253731759, -19965.941603892043, -27908.99162399669, 5954.75059208281, 16982.073126086372, 0.006, 0.968, -0.168, 192.0, 0.0, 24.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741890649447882E9, 0.0, 2025-03-13 13:30:49.447
70.0, 39952.75973710534, 1846.0529263082656, -39085.35559002824, -13802.626884296762, -16345.160167832395, -24173.03164875885, -12953.03707755054, 23470.136340872807, -1934.521130862371, 2972.4243846445543, -19237.81117651596, 71857.32684818827, -19959.07961834426, -27902.107286704457, 5957.790429328732, 16990.74560293503, 0.006, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649448032E9, 0.0, 2025-03-13 13:30:49.448
72.0, 39949.09405101467, 1834.5417779137824, -39098.72193321252, -13815.814413525393, -16359.867615683988, -24180.273613962367, -12971.074935325973, 23456.948811644175, -1935.258738429396, 2973.5196201228646, -19243.37676088533, 71870.0673425278, -19957.47029274348, -27900.654423314863, 5951.755458325799, 16984.241245298534, 0.006, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649448193E9, 0.0, 2025-03-13 13:30:49.448
74.0, 39946.6800626135, 1839.8391413496902, -39098.207843090044, -13812.126375690268, -16354.503197014714, -24170.751770824405, -12965.151723045317, 23460.994477390585, -1952.3131194487953, 2962.7460792954066, -19262.15222622779, 71838.52903110135, -19965.829845169766, -27911.42796414232, 5932.041219716218, 16969.109114302293, 0.006, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649448334E9, 0.0, 2025-03-13 13:30:49.448
76.0, 39953.49734467237, 1839.7720861163243, -39095.0785988663, -13812.72987279056, -16350.479883012758, -24170.48354989094, -12962.201292777216, 23461.17329134623, -1941.2490059434183, 2977.051195746803, -19253.993839501603, 71865.68640061455, -19961.51595848989, -27898.978042480714, 5944.625251844555, 16978.89917837372, 0.006, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649507566E9, 0.0, 2025-03-13 13:30:49.507
78.0, 39957.27478948532, 1843.8624553516456, -39099.16896810162, -13811.992265223536, -16341.561536975092, -24172.58461386974, -12956.94863283022, 23461.888547168797, -1943.2830146888514, 2973.8325445452388, -19261.81695006096, 71836.0032839779, -19958.766693921887, -27904.297757661076, 5943.530016366246, 16972.797152137417, 0.006, 0.974, -0.17200000000000001, 192.0, 0.0, 24.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741890649507741E9, 0.0, 2025-03-13 13:30:49.507
80.0, 39963.80149886626, 1844.0859727961986, -39087.12137784021, -13814.138032691246, -16344.176691076362, -24182.061753518792, -12964.883502111854, 23450.9361923857, -1935.3704971516727, 2973.4525648894987, -19253.993839501603, 71859.58437437826, -19953.603440952713, -27906.823504784526, 5951.219016458871, 16972.841855626328, 0.006, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649507888E9, 0.0, 2025-03-13 13:30:49.507
82.0, 39940.10864974363, 1838.0062983043551, -39092.99988663196, -13818.83189902686, -16354.61495573699, -24192.50001817942, -12974.718269672188, 23440.16265155824, -1939.9302530205553, 2970.3233206657555, -19252.42921738973, 71845.6592375826, -19955.458635742503, -27910.33272866401, 5951.017850758773, 16971.92543410366, 0.006, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649508031E9, 0.0, 2025-03-13 13:30:49.508
84.0, 39951.306873715745, 1848.489266453894, -39073.64327593366, -13811.947561734625, -16347.060066111097, -24190.89069257864, -12968.348022502425, 23443.560116715445, -1942.4783518884603, 2971.530314866342, -19246.684819064718, 71863.1606534911, -19957.693810188033, -27918.75933632366, 5948.089772235128, 16965.68929740063, 0.006, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649508207E9, 0.0, 2025-03-13 13:30:49.508
86.0, 39943.90844630104, 1851.5514554442711, -39074.80556664534, -13808.371282621776, -16343.684952698346, -24183.156988997103, -12962.335403243947, 23456.367666288337, -1930.09548546022, 2976.2688846908673, -19237.721769538137, 71863.94296454704, -19952.262336285396, -27917.708804334263, 5955.309385694192, 16971.25488177, 0.006, 0.974, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890649508382E9, 0.0, 2025-03-13 13:30:49.508
