%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 36918.19750287503, 1558.698899590838, -40310.00766873451, -12643.666582544636, -18142.598049950368, -24680.25978568313, -13426.536432091765, 23500.914692987764, -2237.499026954058, 1949.8320758142563, -19200.684928975694, 63671.961566443635, -20153.808016038896, -28490.315793790316, 5683.467469628748, 16180.472514685693, -0.006, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560454711E9, 0.0, 2025-03-13 13:29:20.454
28.0, 36905.65817423561, 1556.9554635233242, -40315.88617752626, -12647.712248291045, -18138.10534931485, -24678.382239148887, -13422.021379711794, 23505.385041878828, -2233.7215821411114, 1946.1440379791306, -19197.220408585123, 63668.09471465286, -20150.567013092877, -28490.986346123977, 5688.69777783129, 16187.11098278892, -0.004, 0.972, -0.19, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741890560454838E9, 0.0, 2025-03-13 13:29:20.454
30.0, 36902.841854434235, 1551.1216582204888, -40319.08247698337, -12655.892986761688, -18144.810872651444, -24683.54549211806, -13430.313876904713, 23497.78544876402, -2238.6389659212787, 1947.7310118354574, -19206.250513345065, 63646.21235683112, -20154.769141050478, -28497.043668871363, 5682.126364961429, 16182.417116453305, -0.004, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560513633E9, 0.0, 2025-03-13 13:29:20.513
32.0, 36889.408456016594, 1548.3500419080308, -40330.54892188894, -12657.770533295934, -18148.49891048657, -24681.533835117083, -13432.07966471668, 23498.97009122015, -2251.7147364276334, 1943.0594972442982, -19212.978388426112, 63644.625382974795, -20162.882824287753, -28502.8774741742, 5673.163315434852, 16176.225683239185, -0.004, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560513776E9, 0.0, 2025-03-13 13:29:20.513
34.0, 36903.02066838988, 1557.536608879162, -40310.05237222342, -12636.759893507946, -18133.769110890524, -24664.01006746412, -13417.305161631724, 23518.639626340824, -2236.515550198025, 1942.2548344439072, -19203.590655754884, 63630.67789443468, -20159.08302773035, -28491.388677524174, 5679.712376560256, 16191.179000279786, -0.004, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560513914E9, 0.0, 2025-03-13 13:29:20.513
36.0, 36900.763142199896, 1558.3859751684638, -40313.47218912509, -12636.424617341116, -18131.891564356276, -24658.802111006036, -13413.862992985607, 23523.154678720795, -2234.1015617968515, 1950.2344072144517, -19198.025071385513, 63648.603993487835, -20157.965440507585, -28479.139921562662, 5688.675426086835, 16201.952541107243, -0.004, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560514059E9, 0.0, 2025-03-13 13:29:20.514
38.0, 36895.085799108245, 1550.83108554257, -40319.88713978376, -12643.890099989188, -18136.87600336981, -24664.613564564417, -13420.523812833288, 23515.197457694707, -2235.3979629752594, 1942.1207239771754, -19205.9822924116, 63630.096749078846, -20155.931431762154, -28479.96693610751, 5689.7930133096, 16200.790250395567, -0.004, 0.96, -0.194, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890560514194E9, 0.0, 2025-03-13 13:29:20.514
40.0, 36877.71849366647, 1542.2927191606427, -40333.3205382014, -12652.428466371115, -18148.92359363122, -24673.08487571298, -13430.291525160257, 23505.36269013437, -2239.9800705885973, 1946.0769827457648, -19216.04057741649, 63637.0704933489, -20162.726362076566, -28483.409104753628, 5683.22160043974, 16195.671700915302, -0.004, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560514338E9, 0.0, 2025-03-13 13:29:20.514
42.0, 36883.46289199148, 1550.3169954200978, -40318.38957290525, -12647.153454679663, -18140.899317371764, -24669.195672177753, -13425.016513468805, 23509.6989285587, -2246.9761666031086, 1930.1848924380413, -19225.629475787817, 63610.74013838055, -20171.108266247305, -28500.530541006392, 5667.284806643106, 16181.880674586379, -0.004, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560514467E9, 0.0, 2025-03-13 13:29:20.514
44.0, 36882.077083835255, 1550.9204925203912, -40311.147607701736, -12647.041695957387, -18141.92749761671, -24673.93424200228, -13425.687065802464, 23506.703794801688, -2229.921785583709, 1944.9817472674547, -19199.835562686392, 63640.62442071729, -20158.792455052433, -28478.06703782881, 5682.662806828357, 16194.643520670357, -0.004, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560514598E9, 0.0, 2025-03-13 13:29:20.514
46.0, 36878.92548786706, 1555.6590623449163, -40304.95617448761, -12641.163187165641, -18134.350256246362, -24664.83708200897, -13416.053463942226, 23515.66684432827, -2238.147227543262, 1933.9623372509882, -19204.88705693329, 63623.793557142446, -20162.23462369855, -28491.142808335164, 5674.839696268999, 16184.607587409924, -0.004, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560573194E9, 0.0, 2025-03-13 13:29:20.573
48.0, 36870.29771450731, 1541.9797947382683, -40312.86869202479, -12656.004745483964, -18144.229727295606, -24680.617413594417, -13430.693856560452, 23499.774754020546, -2230.7264483841, 1941.7854478103457, -19196.303987062453, 63636.17642357069, -20156.46787362908, -28480.659840185624, 5685.434423140815, 16192.833029369478, -0.002, 0.962, -0.194, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741890560573355E9, 0.0, 2025-03-13 13:29:20.573
50.0, 36851.00815904238, 1534.1343324344555, -40330.25834921102, -12661.704440320069, -18144.58735520689, -24686.384163663886, -13427.452853614433, 23497.31606213046, -2245.053916579952, 1919.7689795218682, -19219.460394318154, 63602.55939990991, -20170.147141235728, -28501.1787415956, 5669.162353177351, 16173.811694838012, -0.002, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560573496E9, 0.0, 2025-03-13 13:29:20.573
52.0, 36864.82153711576, 1545.7125360623047, -40320.96002351761, -12655.26713791694, -18145.235555796095, -24679.65628858284, -13427.408150125522, 23500.98174822113, -2243.9139776127313, 1925.5804330802482, -19219.214525129144, 63620.32903675188, -20164.42509465517, -28493.40033452515, 5676.024338725131, 16179.310223974016, -0.002, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560573623E9, 0.0, 2025-03-13 13:29:20.573
54.0, 36870.20830752949, 1553.602701855028, -40318.43427639417, -12645.275908145417, -18138.999419093063, -24670.916756500814, -13421.551993078232, 23509.02837622504, -2237.208454276139, 1935.772828551868, -19208.977426168614, 63623.74885365354, -20164.760370821998, -28490.673421701602, 5677.1866294368065, 16187.937997333765, -0.002, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560573741E9, 0.0, 2025-03-13 13:29:20.573
56.0, 36880.02072334537, 1553.1109634770112, -40313.98627924756, -12645.745294778979, -18136.31720975843, -24668.74863728865, -13419.450929099434, 23511.7999925375, -2227.396038460259, 1939.8631977871894, -19198.025071385513, 63640.62442071729, -20154.903251517208, -28477.754113406434, 5683.087489973008, 16194.06237531452, -0.002, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560573869E9, 0.0, 2025-03-13 13:29:20.573
58.0, 36871.460005218985, 1555.6590623449163, -40314.47801762557, -12639.531509820405, -18135.289029513482, -24660.45614009573, -13415.382911608567, 23517.4996873736, -2234.570948430413, 1937.1809884525526, -19202.51777202103, 63623.32417050889, -20167.33082143436, -28481.39744775265, 5676.873705014433, 16191.938959591265, -0.002, 0.968, -0.196, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741890560574006E9, 0.0, 2025-03-13 13:29:20.574
60.0, 36863.48043244844, 1544.63965232845, -40308.44304662264, -12642.750161021968, -18143.93915461769, -24668.36865763291, -13427.855185014629, 23508.134306446827, -2231.598166417857, 1941.8748547881669, -19198.114478363335, 63636.35523752633, -20161.340553920338, -28474.110779060222, 5686.373196407938, 16201.68432017378, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560633494E9, 0.0, 2025-03-13 13:29:20.633
62.0, 36862.29578999231, 1556.4860768897627, -40306.99018323305, -12630.188480638086, -18130.572811433412, -24661.50667208513, -13412.052501684726, 23520.18189670824, -2238.6166141768235, 1931.9506802500107, -19203.501248777062, 63621.82660363038, -20163.84394929933, -28482.537386719872, 5680.69585331629, 16195.314073004018, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560633656E9, 0.0, 2025-03-13 13:29:20.633
64.0, 36869.31423775128, 1553.446239643841, -40301.9610407306, -12637.02811444141, -18136.138395802784, -24670.40266637834, -13417.79690000974, 23512.73876580462, -2229.3629919723267, 1950.3685176811837, -19195.99106264008, 63638.41159801622, -20148.957687492097, -28470.802720880834, 5689.211867953762, 16200.052642828543, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560633786E9, 0.0, 2025-03-13 13:29:20.633
66.0, 36847.565990396266, 1540.8845592599582, -40325.542131130955, -12651.243823914985, -18143.849747639866, -24682.651422339848, -13424.413016368511, 23502.233445910628, -2241.2317682780945, 1936.2869186743403, -19204.75294646656, 63629.76147291202, -20169.096609246328, -28487.320660033307, 5680.494687616192, 16189.569674679004, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560633918E9, 0.0, 2025-03-13 13:29:20.633
68.0, 36871.191784285526, 1554.0944402330447, -40306.07376171038, -12642.772512766423, -18138.59708769287, -24677.84579728196, -13423.541298334754, 23501.764059277066, -2235.308555997438, 1932.8671017726783, -19200.70728072015, 63626.028731587976, -20162.79341730993, -28486.337183277272, 5678.080699215019, 16186.149857777342, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890560634045E9, 0.0, 2025-03-13 13:29:20.634
70.0, 36857.11018527868, 1552.507466376718, -40318.970718261095, -12639.97854470951, -18144.833224395898, -24678.0246112376, -13424.860051257618, 23502.099335443894, -2227.8654250938207, 1932.5988808392146, -19193.532370749996, 63637.897507893744, -20161.56407136489, -28489.041744356364, 5681.478164372225, 16186.30631998853, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189056063418E9, 0.0, 2025-03-13 13:29:20.634
72.0, 36855.76908061136, 1547.3218616630868, -40317.629613593774, -12642.817216255335, -18149.46003549815, -24679.70099207175, -13429.062179215214, 23499.394774364802, -2239.4883322105807, 1931.0789622162538, -19205.17762961121, 63638.746874183045, -20164.46979814408, -28480.659840185624, 5678.393623637393, 16186.619244410902, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560634314E9, 0.0, 2025-03-13 13:29:20.634
74.0, 36858.607752157186, 1556.6648908454051, -40318.43427639417, -12638.97271620902, -18141.771035405523, -24671.944936745756, -13418.892135488051, 23505.18387617873, -2234.928576341698, 1937.6280233416587, -19204.551780766462, 63652.515548767515, -20158.859510285798, -28482.291517530863, 5681.07583297203, 16188.787363623067, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560634437E9, 0.0, 2025-03-13 13:29:20.634
76.0, 36866.63202841664, 1554.3626611665084, -40311.25936642401, -12640.291469131884, -18150.64467795428, -24679.41041939383, -13431.073836216192, 23493.940948717707, -2227.7760181159997, 1935.4375523850385, -19191.431306771196, 63654.23663309058, -20161.049981242417, -28481.419799497107, 5684.674463829335, 16188.496790945148, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560693819E9, 0.0, 2025-03-13 13:29:20.693
78.0, 36862.00521731439, 1557.0448705011454, -40320.73650607306, -12640.582041809803, -18150.9352506322, -24678.2257769377, -13426.022341969294, 23493.6950795287, -2239.1977595326616, 1932.2859564168402, -19201.578998753906, 63656.56121451393, -20167.531987134458, -28484.63845069867, 5675.465545113748, 16178.550264662537, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890560693979E9, 0.0, 2025-03-13 13:29:20.693
80.0, 36859.97120856896, 1547.2324546852656, -40314.96975600359, -12639.822082498322, -18149.370628520326, -24683.523140373607, -13424.390664624056, 23492.756306261577, -2234.928576341698, 1929.648450571114, -19200.103783619856, 63651.35325805584, -20163.218100454582, -28484.213767554018, 5680.0029492381755, 16180.58427340797, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560694126E9, 0.0, 2025-03-13 13:29:20.694
82.0, 36863.65924640408, 1555.636710600461, -40312.68987806915, -12635.463492329538, -18142.64275343928, -24678.315183915518, -13421.484937844865, 23496.869027241355, -2236.090867053374, 1919.456055099494, -19202.316606320932, 63653.83430169038, -20162.32403067637, -28495.054363614843, 5681.008777738664, 16179.377279207383, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560694268E9, 0.0, 2025-03-13 13:29:20.694
84.0, 36871.750577896906, 1553.8709227884917, -40308.063066966904, -12639.084474931298, -18141.30164877196, -24678.58340484898, -13419.94266747745, 23499.5959400649, -2222.2327854910836, 1930.9672034939772, -19187.922082891713, 63650.906223166734, -20147.03543746894, -28479.676363429593, 5689.524792376136, 16187.736831633669, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560694401E9, 0.0, 2025-03-13 13:29:20.694
86.0, 36867.86137436168, 1551.0322512426676, -40319.104828727824, -12645.700591290068, -18143.335657517393, -24682.11498047292, -13421.75315877833, 23497.36076561937, -2234.4368379636812, 1913.1081596741867, -19196.795725440472, 63653.58843250137, -20162.61460335429, -28488.974689123, 5681.098184716486, 16175.666889627802, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890560694528E9, 0.0, 2025-03-13 13:29:20.694
