%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -26435.81049869186, -43577.47508018912, -159844.61126859323, -55948.584490845744, -58077.476391491466, -51139.74078175316, -68494.39513616504, -50798.60845787626, -35296.55609089805, -45807.10629309491, -69656.17175771853, -1391.776071998605, -56966.41587810706, -57842.91718517747, -61720.63192375087, -187500.02235174447, 0.028734619140625, 0.8926398925781249, 0.42817456054687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946233629E9, 0.0, 2025-03-14 13:45:46.233
250.0, -26426.020434620434, -43568.95906555165, -159846.84644303875, -55914.16280438457, -58084.83011541726, -51138.466732319204, -68498.82078156719, -50800.06132126586, -35277.400645899856, -45776.55145842451, -69814.64562590666, -1537.8894255029472, -56958.03397393632, -57824.119368090556, -61700.33653978545, -187500.02235174447, 0.028734619140625, 0.8926398925781249, 0.42817456054687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946233857E9, 0.0, 2025-03-14 13:45:46.233
252.0, -26453.91541170066, -43588.270972761034, -159861.62094612373, -55945.92463325556, -58124.28094438088, -51151.11781968091, -68521.30663648923, -50815.41696970665, -35300.9817363002, -45791.72829290966, -69679.12699927414, -1411.0209239746243, -56995.18257322104, -57820.476033744344, -61716.42979579327, -187500.02235174447, 0.028734619140625, 0.8926398925781249, 0.42817456054687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946234078E9, 0.0, 2025-03-14 13:45:46.234
254.0, -26443.678312740125, -43577.83270810041, -159893.80745813937, -55916.44268231901, -58052.643603401615, -51131.560043282516, -68483.8674645266, -50788.39371066019, -35294.63384087489, -45782.92170559427, -69812.05282354985, -1532.6591173004053, -56949.78618023231, -57826.57805998064, -61712.02650213558, -187500.02235174447, 0.028734619140625, 0.8926398925781249, 0.42817456054687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946234305E9, 0.0, 2025-03-14 13:45:46.234
0.0, -26463.057275182877, -43596.83169088742, -159905.02803385592, -55946.23755767794, -58121.2187553905, -51136.00804042912, -68507.76147934931, -50801.2906672109, -35287.36952392692, -45778.4066532143, -69702.19399955202, -1433.3726684299313, -56945.20407261897, -57814.955152863884, -61684.9585396002, -187500.02235174447, 0.024367309570312502, 0.8913199462890624, 0.42708728027343745, 192.0, 0.0, 80.0, 13.5, 104.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.741977946292984E9, 0.0, 2025-03-14 13:45:46.292
2.0, -26486.99599349451, -43617.082371363926, -159947.42929308765, -55931.41835110407, -58059.3044232493, -51136.07509566249, -68497.45732515542, -50799.413120676654, -35315.44331496279, -45808.44739776223, -69828.32489351332, -1553.2674256881985, -56985.414860894074, -57853.60131902711, -61722.330656329475, -187500.02235174447, 0.024367309570312502, 0.8913199462890624, 0.42708728027343745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946293236E9, 0.0, 2025-03-14 13:45:46.293
4.0, -26504.787982080936, -43629.55464476999, -159917.38854853972, -55942.77303728736, -58087.40056602962, -51136.253909618135, -68498.39609842254, -50794.56279212985, -35341.1925245753, -45806.77101692808, -69708.43013625505, -1442.0004417896798, -56983.26909342636, -57828.96969663736, -61708.003188133625, -187500.02235174447, 0.024367309570312502, 0.8913199462890624, 0.42708728027343745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946293457E9, 0.0, 2025-03-14 13:45:46.293
6.0, -26532.504145205516, -43654.29802588201, -160006.48260193857, -55950.52909261335, -58105.39372031614, -51144.278185877585, -68510.98013055089, -50806.3421614578, -35342.71244319826, -45815.443493776744, -69845.71455069954, -1575.3509492100418, -56989.751099318404, -57837.06102813018, -61716.60860974892, -187500.02235174447, 0.024367309570312502, 0.8913199462890624, 0.42708728027343745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946293671E9, 0.0, 2025-03-14 13:45:46.293
8.0, -26550.58670646986, -43670.07835746746, -159910.5936182253, -55947.48925536743, -58078.83984790324, -51139.047877675046, -68502.15119149104, -50800.30719045486, -35366.20412662079, -45828.69807823874, -69716.11913634767, -1457.2666832526545, -56997.23893371093, -57849.846225958616, -61702.951693886724, -187500.02235174447, 0.024367309570312502, 0.8913199462890624, 0.42708728027343745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946293899E9, 0.0, 2025-03-14 13:45:46.293
10.0, -26562.25431707553, -43681.96948551768, -160010.14828802925, -55959.492142139934, -58092.51911550989, -51139.20433988623, -68504.85575257013, -50802.47530966703, -35360.012693406665, -45833.23548236317, -69785.94598602605, -1523.5619573070953, -56994.95905577649, -57843.766551466775, -61715.28985682606, -187500.02235174447, 0.02418365478515625, 0.8926599731445313, 0.42754364013671875, 192.0, 0.0, 96.0, 13.5, 120.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.741977946294108E9, 0.0, 2025-03-14 13:45:46.294
12.0, -26566.679962477683, -43691.71484610019, -159948.56923205487, -55971.89736031263, -58130.181804917076, -51156.571645328004, -68519.76436612182, -50814.07586503933, -35370.294495856106, -45856.50364834114, -69720.209505583, -1457.4007937193865, -57005.196154737016, -57846.292298590226, -61725.817528464504, -187500.02235174447, 0.02418365478515625, 0.8926599731445313, 0.42754364013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946294323E9, 0.0, 2025-03-14 13:45:46.294
14.0, -26554.02887511598, -43676.18038370376, -160070.65446026975, -55943.17536868756, -58068.84861813171, -51122.93226992277, -68484.18038894897, -50791.25473395047, -35368.77457723315, -45838.95752894373, -69822.96047484405, -1548.0371174856566, -57000.12230874566, -57841.57608051015, -61736.032275680576, -187500.02235174447, 0.02418365478515625, 0.8926599731445313, 0.42754364013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946353196E9, 0.0, 2025-03-14 13:45:46.353
16.0, -26585.58953828687, -43707.74104687465, -159953.03958094594, -55969.908055056105, -58113.77562448688, -51154.11295343792, -68512.43299394047, -50820.78138837593, -35371.702655756795, -45837.01292717611, -69756.55344206732, -1480.534849230629, -56974.48485785542, -57835.40699904049, -61716.653313237824, -187500.02235174447, 0.02418365478515625, 0.8926599731445313, 0.42754364013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946353466E9, 0.0, 2025-03-14 13:45:46.353
18.0, -26568.512805523016, -43691.33486644446, -160090.99454772408, -55967.58347363275, -58088.56285674129, -51137.55031079654, -68493.83634255367, -50800.329542199324, -35404.47031312827, -45843.71845051271, -69791.95860528453, -1513.7495414912155, -57008.079529771756, -57860.7091737639, -61730.287877355564, -187500.02235174447, 0.02418365478515625, 0.8926599731445313, 0.42754364013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946353693E9, 0.0, 2025-03-14 13:45:46.353
20.0, -26564.8694711768, -43690.776072833076, -159976.4642091351, -55957.30167118331, -58095.02251088888, -51140.61249978692, -68504.74399384785, -50805.984533546514, -35385.851309997, -45860.392851876364, -69765.27062240489, -1488.96145689028, -57037.24855628593, -57847.23107185734, -61724.20820286372, -187500.02235174447, 0.024091827392578126, 0.8953299865722657, 0.42977182006835934, 192.0, 0.0, 96.0, 14.0, 8.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.741977946353922E9, 0.0, 2025-03-14 13:45:46.353
22.0, -26555.995828628045, -43677.81206104899, -160109.52414387753, -55969.99746203393, -58091.06625212029, -51142.534749810075, -68500.65362461253, -50803.43643467861, -35360.929114929335, -45828.027525905076, -69767.37168638369, -1492.4930325142184, -56989.61698885167, -57846.627574757054, -61712.00415039113, -187500.02235174447, 0.024091827392578126, 0.8953299865722657, 0.42977182006835934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946354155E9, 0.0, 2025-03-14 13:45:46.354
24.0, -26563.662476976217, -43685.031674508056, -159984.68965109464, -55977.90997957111, -58127.90192698264, -51167.30048266656, -68536.63993318558, -50831.89020537022, -35389.27112689866, -45857.48712509717, -69768.39986662864, -1495.957552904791, -57011.767567606876, -57870.0074994573, -61753.645450311364, -187500.02235174447, 0.024091827392578126, 0.8953299865722657, 0.42977182006835934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946354355E9, 0.0, 2025-03-14 13:45:46.354
26.0, -26534.851078373325, -43659.21540966218, -160116.2520189586, -55977.50764817091, -58107.58419127276, -51154.425877860296, -68507.2697409713, -50805.984533546514, -35368.77457723315, -45829.34627882794, -69749.69145651955, -1473.382291004931, -57008.23599198294, -57861.804409242206, -61741.08376992748, -187500.02235174447, 0.024091827392578126, 0.8953299865722657, 0.42977182006835934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946354567E9, 0.0, 2025-03-14 13:45:46.354
28.0, -26528.078499803367, -43650.58763630243, -160009.20951476213, -55946.59518558922, -58100.342226069246, -51133.95167993924, -68505.25808397033, -50801.022446277435, -35370.361551089474, -45842.55615980103, -69784.4260674031, -1501.9254686743582, -56993.036805753334, -57834.84820542911, -61719.55904001702, -187500.02235174447, 0.024091827392578126, 0.8953299865722657, 0.42977182006835934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946354782E9, 0.0, 2025-03-14 13:45:46.354
30.0, -26500.496447145517, -43627.855912191386, -160131.16063251026, -55952.33958391423, -58092.96615039899, -51129.257813603625, -68494.64100535405, -50791.25473395047, -35346.55694324457, -45813.85651992042, -69723.76343295138, -1439.1170667549452, -56979.71516605797, -57836.7481037078, -61715.24515333714, -187500.02235174447, 0.024045913696289063, 0.8956649932861329, 0.42888591003417964, 192.0, 0.0, 96.0, 14.0, 0.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.741977946413557E9, 0.0, 2025-03-14 13:45:46.413
32.0, -26514.801563596913, -43644.1503338993, -160036.18807031968, -55940.24729016391, -58096.74359521194, -51149.396735357856, -68510.6672061285, -50810.1419580152, -35351.89901016939, -45822.2160723467, -69791.33275643978, -1495.6446284824167, -57001.37400643516, -57839.51972002027, -61708.18200208927, -187500.02235174447, 0.024045913696289063, 0.8956649932861329, 0.42888591003417964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946413823E9, 0.0, 2025-03-14 13:45:46.413
34.0, -26490.326403418352, -43620.7480574546, -160124.0974812624, -55957.43578165004, -58113.30623785332, -51134.26460436161, -68499.73720308986, -50795.009827018956, -35366.56175453207, -45836.141209142355, -69703.53510421934, -1409.7692262851272, -57016.21556475348, -57858.161074895994, -61732.90303145684, -187500.02235174447, 0.024045913696289063, 0.8956649932861329, 0.42888591003417964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946414042E9, 0.0, 2025-03-14 13:45:46.414
36.0, -26488.493560373015, -43620.233967332126, -160054.65061123975, -55926.97035395746, -58086.2606270624, -51138.198511385744, -68498.12787748908, -50799.81545207685, -35326.686242423806, -45800.624287202874, -69801.70396586704, -1493.1188813589672, -56958.88334022562, -57824.678161701944, -61713.948752158736, -187500.02235174447, 0.024045913696289063, 0.8956649932861329, 0.42888591003417964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946414268E9, 0.0, 2025-03-14 13:45:46.414
38.0, -26490.885197029736, -43617.976441142135, -160114.6873968467, -55956.36289791619, -58093.56964749929, -51137.84088347446, -68494.88687454307, -50796.90972529766, -35343.584161232015, -45815.59995598793, -69681.42922895304, -1374.5875805124738, -57006.8054803378, -57836.5022345188, -61707.086766610955, -187500.02235174447, 0.024045913696289063, 0.8956649932861329, 0.42888591003417964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946414485E9, 0.0, 2025-03-14 13:45:46.414
40.0, -26495.42260115416, -43629.040554647516, -160067.86049221284, -55943.756514043394, -58104.030263904366, -51151.40839235883, -68509.1249357611, -50808.778501603425, -35351.630789235925, -45831.15677012882, -69776.69236382155, -1460.0382995651125, -56985.52661961635, -57840.3020310762, -61729.01382792161, -187500.02235174447, 0.02302295684814453, 0.8958324966430664, 0.42744295501708984, 192.0, 0.0, 88.0, 14.0, 0.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.741977946414711E9, 0.0, 2025-03-14 13:45:46.414
42.0, -26481.8997957587, -43608.25343230408, -160115.4473561582, -55950.64085133563, -58108.81353721781, -51128.207281614224, -68492.60699660862, -50793.95929502956, -35350.021463635145, -45824.36183981441, -69656.17175771853, -1344.8150568980047, -56996.61308486618, -57850.762647481286, -61716.653313237824, -187500.02235174447, 0.02302295684814453, 0.8958324966430664, 0.42744295501708984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946414949E9, 0.0, 2025-03-14 13:45:46.414
44.0, -26472.087379942823, -43605.682981691716, -160116.52023989204, -55923.50583356689, -58086.551199740315, -51127.69319149175, -68494.32808093168, -50799.279010209924, -35329.189637802796, -45779.97127532617, -69786.1695034706, -1460.4853344542187, -56975.13305844463, -57814.28460053022, -61723.18002261878, -187500.02235174447, 0.02302295684814453, 0.8958324966430664, 0.42744295501708984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946473765E9, 0.0, 2025-03-14 13:45:46.473
46.0, -26483.419714381664, -43613.5954992289, -160109.300626433, -55959.06745899528, -58091.78150794286, -51140.50074106464, -68499.44663041194, -50805.33633295731, -35330.55309421457, -45823.758342714114, -69658.71985658644, -1336.8801876163707, -56994.31085518729, -57835.33994380712, -61710.663045723806, -187500.02235174447, 0.02302295684814453, 0.8958324966430664, 0.42744295501708984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946473993E9, 0.0, 2025-03-14 13:45:46.473
48.0, -26477.00476372299, -43607.02408635904, -160147.36564724037, -55939.10735119669, -58101.102185380725, -51136.63388927387, -68504.83340082568, -50806.85625158027, -35345.79698393309, -45816.02463913258, -69793.21030297402, -1455.8585233519702, -57009.264172227886, -57840.52554852075, -61717.03329289357, -187500.02235174447, 0.02302295684814453, 0.8958324966430664, 0.42744295501708984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946474208E9, 0.0, 2025-03-14 13:45:46.474
50.0, -26478.52468234595, -43607.13584508131, -160103.91385601927, -55968.25402596641, -58106.37719707218, -51152.99536621516, -68512.29888347375, -50815.68519064012, -35343.874733909935, -45824.98768865916, -69667.72760960193, -1331.7169346471949, -56995.11551798767, -57858.31753710718, -61740.59203154946, -187500.02235174447, 0.024511478424072267, 0.8969162483215332, 0.42672147750854494, 192.0, 0.0, 104.0, 14.0, 8.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.741977946474425E9, 0.0, 2025-03-14 13:45:46.474
52.0, -26471.95326947609, -43604.498339235586, -160149.801987386, -55940.962545986484, -58146.74444755846, -51151.341337125465, -68518.91499983252, -50813.80764410587, -35331.67068143734, -45807.463921006194, -69773.965450998, -1422.1297409689118, -56971.08739269822, -57839.54207176472, -61731.22665062269, -187500.02235174447, 0.024511478424072267, 0.8969162483215332, 0.42672147750854494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946474654E9, 0.0, 2025-03-14 13:45:46.474
54.0, -26473.42848461014, -43604.408932257764, -160064.7312479891, -55956.698174083016, -58085.098336350726, -51143.071191677, -68503.4699444139, -50805.291629468404, -35342.77949843163, -45833.1684271298, -69638.51387959885, -1290.6120765938851, -57001.88809655763, -57849.24272885832, -61733.305362857034, -187500.02235174447, 0.024511478424072267, 0.8969162483215332, 0.42672147750854494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197794647487E9, 0.0, 2025-03-14 13:45:46.474
56.0, -26465.515967072963, -43596.876394376326, -160145.8010251285, -55939.04029596333, -58088.384042785656, -51136.9691654407, -68494.55159837623, -50798.07201600933, -35326.01569009014, -45829.65920325032, -69739.6108197702, -1379.3708538259095, -56989.90756152959, -57845.7558567233, -61720.20724060622, -187500.02235174447, 0.024511478424072267, 0.8969162483215332, 0.42672147750854494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946475088E9, 0.0, 2025-03-14 13:45:46.475
58.0, -26477.00476372299, -43601.30203977848, -160060.66323049823, -55954.798275804314, -58130.36061887272, -51156.325776139, -68524.30177024624, -50820.64727790919, -35351.80960319157, -45818.6174414894, -69629.08144343871, -1273.3118263854774, -57000.457584912496, -57837.820987441664, -61738.960354204224, -187500.02235174447, 0.024511478424072267, 0.8969162483215332, 0.42672147750854494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946475303E9, 0.0, 2025-03-14 13:45:46.475
60.0, -26449.33330408732, -43577.63154240031, -160139.69899889219, -55930.43487434804, -58086.66295846259, -51131.71650549371, -68501.6147496241, -50803.682303867616, -35334.509352983165, -45800.19960405822, -69695.10849655968, -1332.1192660473903, -56977.56939859026, -57832.41186528348, -61729.99730467764, -187500.02235174447, 0.024255739212036134, 0.8964581241607665, 0.4273607387542725, 192.0, 0.0, 96.0, 14.0, 0.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.741977946533232E9, 0.0, 2025-03-14 13:45:46.533
62.0, -26447.634571508715, -43569.96489405214, -160026.7109306706, -55926.09863592371, -58082.79610667183, -51132.16354038281, -68497.03264201077, -50801.20126023308, -35306.59202415848, -45811.82251117498, -69595.68793722248, -1238.5101602685643, -56979.692814313516, -57828.656772214985, -61691.284083281054, -187500.02235174447, 0.024255739212036134, 0.8964581241607665, 0.4273607387542725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946533519E9, 0.0, 2025-03-14 13:45:46.533
64.0, -26447.366350575252, -43567.036815528496, -160147.47740596265, -55938.235633162934, -58106.39954881663, -51134.51047355062, -68507.31444446021, -50805.73866435751, -35332.475344237726, -45795.14810981132, -69656.95406877447, -1292.5119748725863, -56984.67725332705, -57842.2019293549, -61713.68053122527, -187500.02235174447, 0.024255739212036134, 0.8964581241607665, 0.4273607387542725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197794653373E9, 0.0, 2025-03-14 13:45:46.533
66.0, -26448.774510475938, -43566.455670172654, -160027.023855093, -55919.9519061985, -58112.32276109729, -51131.47063630469, -68502.53117114678, -50798.58610613181, -35293.78447458559, -45789.359007997395, -69604.49452453786, -1241.5947010033967, -56942.52186328434, -57829.573193737655, -61711.22183933519, -187500.02235174447, 0.024255739212036134, 0.8964581241607665, 0.4273607387542725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197794653395E9, 0.0, 2025-03-14 13:45:46.533
68.0, -26456.687028013115, -43575.01638829904, -160147.76797864056, -55953.54657811482, -58096.45302253402, -51144.9710899557, -68500.07247925669, -50800.86598406625, -35325.16632380084, -45808.58150822896, -69629.12614692762, -1259.9901866901143, -57004.16797449208, -57838.938574664426, -61710.14895560133, -187500.02235174447, 0.024255739212036134, 0.8964581241607665, 0.4273607387542725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946534165E9, 0.0, 2025-03-14 13:45:46.534
70.0, -26462.632592038226, -43584.31471399245, -160048.9285646592, -55940.761380286385, -58124.83973799226, -51138.064400919015, -68519.80906961072, -50811.863042338264, -35330.08370758101, -45825.367668314895, -69617.59264678867, -1248.5460935289973, -57001.37400643516, -57827.740350692315, -61711.4677085242, -187500.02235174447, 0.02012786960601807, 0.8972290620803833, 0.42668036937713627, 192.0, 0.0, 64.0, 14.0, 8.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.741977946534375E9, 0.0, 2025-03-14 13:45:46.534
72.0, -26444.86295519626, -43563.9299230492, -160159.61440320188, -55940.6049180752, -58069.63092918765, -51131.44828456024, -68488.87425528458, -50794.741606085496, -35330.35192851447, -45819.779732201074, -69620.56542880123, -1247.3390993284106, -56979.71516605797, -57853.3554498381, -61736.591069291964, -187500.02235174447, 0.02012786960601807, 0.8972290620803833, 0.42668036937713627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946534605E9, 0.0, 2025-03-14 13:45:46.534
74.0, -26458.631629780728, -43582.258353502555, -160037.10449184233, -55932.31242088228, -58088.69696720803, -51147.988575457166, -68505.43689792596, -50807.72796961403, -35307.19552125878, -45802.34537152593, -69621.30303636826, -1246.2885673390113, -56946.12049414164, -57822.1971180674, -61681.24815002062, -187500.02235174447, 0.02012786960601807, 0.8972290620803833, 0.42668036937713627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946592964E9, 0.0, 2025-03-14 13:45:46.592
76.0, -26453.75894948947, -43570.99307429708, -160135.0498360455, -55955.91586302708, -58094.0613858773, -51141.148941653846, -68505.54865664824, -50806.29745796889, -35326.395669745885, -45812.157787341814, -69579.79584691476, -1207.843566875883, -56986.64420683911, -57857.334060351146, -61724.1187958859, -187500.02235174447, 0.02012786960601807, 0.8972290620803833, 0.42668036937713627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946593217E9, 0.0, 2025-03-14 13:45:46.593
78.0, -26464.845414739302, -43580.55962092395, -160039.4737767546, -55935.19579591701, -58124.303296125334, -51144.38994459986, -68520.50197368884, -50814.3440859728, -35326.30626276806, -45800.624287202874, -69613.50227755336, -1238.554863757475, -56988.007663250886, -57833.37299029506, -61707.93613290026, -187500.02235174447, 0.02012786960601807, 0.8972290620803833, 0.42668036937713627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946593441E9, 0.0, 2025-03-14 13:45:46.593
80.0, -26475.976583478045, -43587.46630996064, -160149.69022866373, -55968.298729455324, -58123.476281580486, -51155.00702321614, -68521.97718882289, -50818.16623427466, -35352.43545203632, -45818.19275834475, -69580.66756494851, -1208.9835058431038, -57011.90167807361, -57846.2028916124, -61753.89131950037, -187500.02235174447, 0.016063934803009036, 0.8986145310401916, 0.42534018468856816, 192.0, 0.0, 48.0, 14.0, 16.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.741977946593663E9, 0.0, 2025-03-14 13:45:46.593
82.0, -26454.51890880095, -43565.986283539096, -160035.04813135247, -55924.53401381183, -58090.12747885317, -51121.34529606644, -68499.62544436759, -50796.86502180875, -35337.146858828884, -45831.872025951394, -69624.07465268072, -1251.8317999639273, -57014.494480430425, -57843.07364738866, -61728.07505465449, -187500.02235174447, 0.016063934803009036, 0.8986145310401916, 0.42534018468856816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946593892E9, 0.0, 2025-03-14 13:45:46.593
84.0, -26439.431481293617, -43543.56748385042, -160147.76797864056, -55938.14622618511, -58076.31410077979, -51105.25204005862, -68483.6662988265, -50777.24019017699, -35312.64934690587, -45804.55819422701, -69541.28379121826, -1170.493801891065, -56961.45379083798, -57819.425501754944, -61697.63197870636, -187500.02235174447, 0.016063934803009036, 0.8986145310401916, 0.42534018468856816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197794659412E9, 0.0, 2025-03-14 13:45:46.594
86.0, -26470.47805434204, -43577.1845075112, -160038.75852093202, -55925.58454580123, -58102.21977260349, -51139.807836986525, -68519.96553182192, -50810.27606848194, -35313.99045157319, -45769.510658921085, -69630.60136206167, -1249.2389976071117, -56956.8940349691, -57816.63153369803, -61707.10911835541, -187500.02235174447, 0.016063934803009036, 0.8986145310401916, 0.42534018468856816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946594337E9, 0.0, 2025-03-14 13:45:46.594
88.0, -26461.51500481546, -43564.91339980524, -160132.36762671085, -55961.235578207445, -58133.959249730025, -51136.656241018325, -68512.16477300701, -50802.1400335002, -35346.13226009992, -45839.78454348857, -69513.92525600496, -1143.8952259892496, -57000.435233168035, -57843.74419972232, -61743.40835135083, -187500.02235174447, 0.016063934803009036, 0.8986145310401916, 0.42534018468856816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946594544E9, 0.0, 2025-03-14 13:45:46.594
90.0, -26461.202080393086, -43570.724853363616, -160097.05187047148, -55924.35519985619, -58095.04486263334, -51130.017772915104, -68500.7653833348, -50794.29457119639, -35315.33155624051, -45803.53001398206, -69655.41179840706, -1275.2340764086339, -56950.05440116578, -57813.16701330746, -61709.12077535639, -187500.02235174447, 0.01703196740150452, 0.9003072655200959, 0.4246700923442841, 192.0, 0.0, 72.0, 14.0, 24.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.741977946653247E9, 0.0, 2025-03-14 13:45:46.653
92.0, -26463.1466821607, -43570.70250161916, -160120.4541469162, -55941.677801809055, -58089.25576081941, -51129.28016534808, -68499.22311296739, -50790.20420196107, -35328.921416869336, -45815.75641819912, -69527.40335791152, -1149.3714033807998, -57008.079529771756, -57841.48667353233, -61707.39969103333, -187500.02235174447, 0.01703196740150452, 0.9003072655200959, 0.4246700923442841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946653511E9, 0.0, 2025-03-14 13:45:46.653
94.0, -26459.57040304785, -43571.79773709748, -160117.12373699233, -55921.40476958809, -58099.001121401925, -51127.4696740472, -68498.77607807828, -50788.88544903821, -35322.215893532746, -45805.31815353849, -69651.07555998272, -1263.4100035917763, -56973.50138109939, -57830.266097815766, -61699.755394429616, -187500.02235174447, 0.01703196740150452, 0.9003072655200959, 0.4246700923442841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977946653739E9, 0.0, 2025-03-14 13:45:46.653
