%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -24721.074071058523, -43484.044788365936, -172645.56707686986, -56224.85205231334, -58503.25477162061, -51933.18300642765, -69379.97125148431, -51178.65516884985, -33708.79992351531, -46111.06766594263, -74523.21940937274, -5493.879973158833, -57551.56219620255, -58433.27145973104, -62494.471668538055, -187500.02235174447, 0.027497302966192363, 0.9076835721358658, 0.3916966157704592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867181225E9, 0.0, 2025-03-14 13:44:27.181
144.0, -24739.17898406732, -43502.88730894176, -172552.85204086924, -56221.9686772786, -58527.34995214343, -51950.99734675853, -69393.65051909095, -51195.6871981248, -33708.5093508374, -46107.178462407406, -74516.69269999179, -5483.218191053652, -57574.00334763567, -58467.58138746994, -62484.23456957753, -187500.02235174447, 0.027497302966192363, 0.9076835721358658, 0.3916966157704592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867181429E9, 0.0, 2025-03-14 13:44:27.181
146.0, -24777.42281883035, -43542.405193138744, -172719.55135101694, -56252.74702939356, -58614.00766539665, -51991.74457690056, -69449.28401104022, -51238.580195734525, -33699.56865305527, -46109.6818577864, -74560.59152610201, -5520.098569404909, -57538.06174255154, -58444.42498021424, -62556.81068382391, -187500.02235174447, 0.027497302966192363, 0.9076835721358658, 0.3916966157704592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867181622E9, 0.0, 2025-03-14 13:44:27.181
148.0, -24754.08759761901, -43519.695820772155, -172599.25426235847, -56237.79371235296, -58586.135040060886, -51988.19064953216, -69412.87301932252, -51220.85526238147, -33754.37513045968, -46100.00355243726, -74558.55751735659, -5521.864357216878, -57624.942973249315, -58450.81757912846, -62524.3559508748, -187500.02235174447, 0.027497302966192363, 0.9076835721358658, 0.3916966157704592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867235128E9, 0.0, 2025-03-14 13:44:27.235
150.0, -24734.32865552052, -43506.70945724362, -172741.50076407206, -56231.84814832785, -58517.85046074993, -51938.32390765237, -69387.99552774377, -51199.95638131576, -33724.3120341673, -46113.72752353281, -74551.47201436425, -5512.700141990202, -57566.3366992875, -58476.81265792998, -62494.09168888232, -187500.02235174447, 0.023748651483096184, 0.9098417860679329, 0.3938483078852296, 192.0, 0.0, 80.0, 14.0, 64.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977867235387E9, 0.0, 2025-03-14 13:44:27.235
152.0, -24750.064283617055, -43532.25750115603, -172651.22206821706, -56218.12417723229, -58560.45288568174, -51966.15182949923, -69412.82831583361, -51228.70072468528, -33742.036967520355, -46045.26413026621, -74604.22213127877, -5554.520255866081, -57580.686519227806, -58428.51053816206, -62473.282214794424, -187500.02235174447, 0.023748651483096184, 0.9098417860679329, 0.3938483078852296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867235601E9, 0.0, 2025-03-14 13:44:27.235
154.0, -24751.98653364021, -43541.578178593896, -172779.92341279073, -56283.2348088306, -58633.386627839405, -51995.29850426895, -69445.32775227162, -51257.57917852154, -33725.13904871214, -46171.909114349975, -74574.18138673084, -5526.625278785858, -57531.266812237125, -58454.483265219125, -62556.65422161272, -187500.02235174447, 0.023748651483096184, 0.9098417860679329, 0.3938483078852296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867235798E9, 0.0, 2025-03-14 13:44:27.235
156.0, -24753.37234179644, -43537.5772163364, -172715.59509224835, -56211.03867423996, -58555.40139143484, -51975.67367263719, -69401.94301628388, -51232.58992822051, -33684.97296392595, -46103.84805248357, -74637.50387877272, -5581.923494568288, -57580.4406500388, -58453.81271288547, -62469.393011259206, -187500.02235174447, 0.023748651483096184, 0.9098417860679329, 0.3938483078852296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867236005E9, 0.0, 2025-03-14 13:44:27.236
158.0, -24720.828201869514, -43515.80661723693, -172841.86009667636, -56247.49436944656, -58566.97959506269, -51964.318986453894, -69395.05867899164, -51226.95728861777, -33708.57640607076, -46092.64982851146, -74585.44666593631, -5528.882804975844, -57598.791432236605, -58459.08772457692, -62491.834162692336, -187500.02235174447, 0.023748651483096184, 0.9098417860679329, 0.3938483078852296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867236206E9, 0.0, 2025-03-14 13:44:27.236
160.0, -24758.915574421357, -43556.35268167886, -172810.7464683946, -56279.92675065121, -58660.7451630527, -52015.61623997882, -69449.97691511833, -51274.879428729946, -33712.37620262816, -46104.56330830614, -74694.97021376732, -5630.851463180955, -57534.30664948305, -58458.37246875435, -62508.665026267176, -187500.02235174447, 0.02287432574154809, 0.9089208930339665, 0.3929241539426148, 192.0, 0.0, 88.0, 14.0, 48.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977867236388E9, 0.0, 2025-03-14 13:44:27.236
162.0, -24727.153745550364, -43520.14285566126, -172894.09612346842, -56239.961831565124, -58555.31198445702, -51959.37925092927, -69402.18888547289, -51233.57340497654, -33733.923284283075, -46104.384494350496, -74611.24057903774, -5550.474590119671, -57563.92271088633, -58440.6922388902, -62541.8126632944, -187500.02235174447, 0.02287432574154809, 0.9089208930339665, 0.3929241539426148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867236592E9, 0.0, 2025-03-14 13:44:27.236
164.0, -24741.257696301665, -43549.66951008672, -172835.13222159533, -56208.445871883145, -58566.08552528448, -51968.87874232278, -69415.86815307953, -51251.56655926306, -33707.61528105918, -46129.977241751825, -74695.99839401226, -5620.167329331319, -57594.52224904564, -58439.306430733974, -62449.76817962744, -187500.02235174447, 0.02287432574154809, 0.9089208930339665, 0.3929241539426148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867297368E9, 0.0, 2025-03-14 13:44:27.297
166.0, -24712.69216688778, -43515.38193409228, -172898.2088444482, -56232.18342449468, -58555.848426323944, -51952.89724503723, -69391.77297255672, -51229.90771888587, -33709.96221422699, -46104.943287961876, -74570.42629366236, -5503.692388974713, -57569.73416444471, -58466.82142815846, -62495.00811040498, -187500.02235174447, 0.02287432574154809, 0.9089208930339665, 0.3929241539426148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867297579E9, 0.0, 2025-03-14 13:44:27.297
168.0, -24721.386995480898, -43527.65304179824, -172931.49059194216, -56232.74221810606, -58622.054293400564, -51982.066271551404, -69420.27144673723, -51253.62291975295, -33665.19167008301, -46060.97740661829, -74706.12373425052, -5624.145939844363, -57572.55048424608, -58382.71181377314, -62455.60198493028, -187500.02235174447, 0.02287432574154809, 0.9089208930339665, 0.3929241539426148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867297779E9, 0.0, 2025-03-14 13:44:27.297
170.0, -24719.442393713285, -43538.18071343669, -172932.63053090937, -56232.80927333943, -58580.7259179027, -51979.16054477222, -69424.5853334171, -51257.78034422164, -33744.696825110535, -46150.65260537298, -74616.09090758454, -5540.662174303791, -57586.52032453065, -58506.96516120019, -62550.90982328771, -187500.02235174447, 0.027437162870774044, 0.9084604465169832, 0.3934620769713074, 192.0, 0.5, 0.0, 14.0, 48.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741977867297978E9, 0.0, 2025-03-14 13:44:27.297
172.0, -24705.226684239708, -43518.75704750503, -172975.9258599193, -56234.35154370684, -58563.51507467212, -51968.94579755614, -69409.29674020967, -51243.698745214795, -33669.818481185255, -46085.363159819026, -74696.26661494572, -5610.399617004349, -57562.67101319683, -58419.61454386885, -62453.14329304019, -187500.02235174447, 0.027437162870774044, 0.9084604465169832, 0.3934620769713074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867298188E9, 0.0, 2025-03-14 13:44:27.298
174.0, -24751.718312706747, -43568.91436206274, -172994.83543572848, -56254.98220383909, -58653.234976915715, -52002.29460028346, -69455.34133378761, -51283.79777476761, -33710.11867643818, -46127.85382602857, -74616.98497736275, -5539.030496958554, -57560.4358387513, -58462.440486245214, -62538.05757022591, -187500.02235174447, 0.027437162870774044, 0.9084604465169832, 0.3934620769713074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867298391E9, 0.0, 2025-03-14 13:44:27.298
176.0, -24729.880658373913, -43559.43722241369, -173017.1871801838, -56250.78007588149, -58597.22150531072, -52020.86889992582, -69436.67762716742, -51278.12043167597, -33720.69105156554, -46170.7468236383, -74728.31901649464, -5632.885471926388, -57572.88576041291, -58490.96131217019, -62569.66293688571, -187500.02235174447, 0.027437162870774044, 0.9084604465169832, 0.3934620769713074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867298599E9, 0.0, 2025-03-14 13:44:27.298
178.0, -24693.84964631196, -43512.94559394665, -172962.4701097572, -56215.10669173083, -58547.93590878676, -51946.839922289844, -69390.52127486722, -51228.49955898518, -33662.80003342629, -46108.787788008194, -74561.37383715795, -5480.737147419113, -57580.79827795009, -58459.89238737731, -62459.06650532085, -187500.02235174447, 0.027437162870774044, 0.9084604465169832, 0.3934620769713074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867357021E9, 0.0, 2025-03-14 13:44:27.357
180.0, -24698.07412601401, -43519.51700681651, -173070.36198024297, -56222.10278774534, -58572.41106896533, -51973.59496040284, -69404.64757736296, -51243.47522777024, -33684.14594938111, -46020.006659031715, -74683.0790857171, -5586.237381248162, -57555.85373113796, -58393.37359587832, -62492.571770259354, -187500.02235174447, 0.030718581435387023, 0.9062302232584916, 0.3937310384856537, 192.0, 0.5, 8.0, 14.0, 32.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.74197786735724E9, 0.0, 2025-03-14 13:44:27.357
182.0, -24718.07893730151, -43556.30797818994, -173044.7021776083, -56256.2786050175, -58601.9824268797, -52002.33930377237, -69434.33069399961, -51269.64912052741, -33692.66196401858, -46154.11712576355, -74609.96652960379, -5519.182147882241, -57602.90415321638, -58448.49299770511, -62489.151953357694, -187500.02235174447, 0.030718581435387023, 0.9062302232584916, 0.3937310384856537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197786735744E9, 0.0, 2025-03-14 13:44:27.357
184.0, -24709.585274408495, -43551.16707696523, -173140.8146787661, -56247.15909327973, -58587.92317961731, -51994.739710657566, -69424.20535376137, -51261.71425124577, -33715.50544685191, -46176.04418707421, -74708.96240579634, -5608.0973873254525, -57574.182161591314, -58511.2119926467, -62523.14895667422, -187500.02235174447, 0.030718581435387023, 0.9062302232584916, 0.3937310384856537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867357624E9, 0.0, 2025-03-14 13:44:27.357
186.0, -24668.1227884439, -43512.27504161299, -173054.69340737982, -56211.70922657362, -58536.31300167001, -51959.87098930729, -69382.76521954122, -51226.17497756183, -33656.69800718999, -46077.89767717096, -74607.57489294707, -5516.321124591962, -57546.55540544455, -58466.21793105816, -62486.849723678795, -187500.02235174447, 0.030718581435387023, 0.9062302232584916, 0.3937310384856537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867357839E9, 0.0, 2025-03-14 13:44:27.357
188.0, -24680.08097172749, -43509.65988751172, -173205.59003419758, -56207.70826431612, -58576.076755056, -51974.801954603434, -69401.54068488369, -51238.0437538676, -33620.77875385031, -46100.85291872656, -74689.04700148666, -5585.812698103511, -57486.20569541523, -58406.89640127378, -62471.85170314929, -187500.02235174447, 0.030718581435387023, 0.9062302232584916, 0.3937310384856537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867358033E9, 0.0, 2025-03-14 13:44:27.358
190.0, -24718.816544868536, -43550.76474556503, -173103.3084515701, -56233.30101171744, -58600.57426697901, -52008.217812564115, -69427.15578402947, -51265.82697222555, -33698.02638268786, -46113.392247365984, -74651.40666382393, -5551.703936064713, -57641.88559554644, -58441.698067390695, -62494.2481510935, -187500.02235174447, 0.031359290717693514, 0.9001151116292458, 0.39686551924282687, 192.0, 0.5, 0.0, 13.5, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977867358225E9, 0.0, 2025-03-14 13:44:27.358
192.0, -24685.84772179696, -43509.905756700726, -173217.77173492571, -56223.35448543483, -58600.30604604555, -51975.226637748085, -69406.72628959731, -51240.413038779865, -33628.51245743185, -46126.959756250355, -74652.61365802451, -5551.234549431151, -57508.31157068152, -58474.37631778435, -62528.51337534349, -187500.02235174447, 0.031359290717693514, 0.9001151116292458, 0.39686551924282687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867358436E9, 0.0, 2025-03-14 13:44:27.358
194.0, -24674.582442591483, -43510.263384612015, -173148.23545792527, -56209.9657905061, -58548.89703379835, -51953.25487294851, -69387.5261411102, -51224.16332056085, -33672.23246958643, -46032.70244988232, -74621.05299485361, -5523.406627584294, -57571.56700749004, -58394.3347208899, -62447.6894673931, -187500.02235174447, 0.031359290717693514, 0.9001151116292458, 0.39686551924282687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867417367E9, 0.0, 2025-03-14 13:44:27.417
196.0, -24663.943012230757, -43499.17691936218, -173298.0144975203, -56195.235990910056, -58547.82415006449, -51955.87002704979, -69384.84393177557, -51218.038942580104, -33649.970132108945, -46137.62153835554, -74666.24822214225, -5561.069316991487, -57545.81779787753, -58482.11002136589, -62477.149066585196, -187500.02235174447, 0.031359290717693514, 0.9001151116292458, 0.39686551924282687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867417586E9, 0.0, 2025-03-14 13:44:27.417
198.0, -24725.298550760574, -43551.636463598785, -173201.56672019564, -56244.32042173391, -58638.30401161957, -52014.83392892289, -69456.25775531027, -51276.354643864, -33635.59796042418, -46093.052159911655, -74678.45227461484, -5568.981834528665, -57536.87710009541, -58436.71362837716, -62503.568828531366, -187500.02235174447, 0.031359290717693514, 0.9001151116292458, 0.39686551924282687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867417798E9, 0.0, 2025-03-14 13:44:27.417
200.0, -24691.59212012197, -43515.89602421475, -173302.28368071123, -56248.32138399141, -58561.45871418223, -51984.1226320413, -69402.25594070625, -51240.3459835465, -33700.66388853358, -46139.52143663424, -74637.68269272837, -5531.006220699099, -57609.81084225307, -58486.222742345664, -62559.224672225086, -187500.02235174447, 0.03267964535884676, 0.9020575558146229, 0.39743275962141345, 192.0, 0.5, 8.0, 14.0, 32.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741977867417998E9, 0.0, 2025-03-14 13:44:27.417
202.0, -24689.200483465254, -43518.26530912701, -173221.8844559055, -56190.3633106188, -58605.89398215938, -51969.214018489605, -69421.65725489346, -51243.60933823697, -33612.32979444621, -46062.54202873016, -74640.76723346321, -5532.503787577604, -57531.31151572603, -58385.23756089659, -62445.051961547375, -187500.02235174447, 0.03267964535884676, 0.9020575558146229, 0.39743275962141345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867418196E9, 0.0, 2025-03-14 13:44:27.418
204.0, -24702.589178393984, -43525.931957475186, -173342.00273060834, -56234.865633829315, -58602.07183385752, -51986.51426869801, -69417.61158914704, -51248.05733538358, -33602.09269548568, -46130.49133187429, -74597.91893934237, -5487.979112622633, -57503.438890390265, -58471.51529449407, -62513.13537515824, -187500.02235174447, 0.03267964535884676, 0.9020575558146229, 0.39743275962141345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867418391E9, 0.0, 2025-03-14 13:44:27.418
206.0, -24703.68441387229, -43531.96692847812, -173262.2964098807, -56226.84135756986, -58597.534429733096, -52005.13327182928, -69434.4871562108, -51263.16711463536, -33661.771853181344, -46115.82858751161, -74662.20255639585, -5535.454217845705, -57561.66518469634, -58465.48032349114, -62546.14890171873, -187500.02235174447, 0.03267964535884676, 0.9020575558146229, 0.39743275962141345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867418587E9, 0.0, 2025-03-14 13:44:27.418
208.0, -24694.341384689975, -43510.33043984538, -173324.36720423307, -56221.521642389496, -58586.91735111682, -51973.48320168057, -69395.37160341402, -51228.90189038538, -33652.764100165856, -46079.484651027284, -74555.4953283662, -5427.405885148751, -57567.81191442155, -58462.596948456405, -62494.13639237123, -187500.02235174447, 0.03267964535884676, 0.9020575558146229, 0.39743275962141345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867476227E9, 0.0, 2025-03-14 13:44:27.476
210.0, -24729.545382207085, -43551.8823327878, -173265.80563376017, -56219.286467943966, -58611.2360490842, -52008.59779221986, -69442.66789468145, -51270.409079838886, -33675.138196365624, -46174.41250972897, -74622.88583789895, -5483.486411987115, -57590.52128678814, -58457.701916420694, -62512.7553955025, -187500.02235174447, 0.033339822679423384, 0.9060287779073115, 0.39771637981070673, 192.0, 0.5, 8.0, 14.0, 56.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741977867476437E9, 0.0, 2025-03-14 13:44:27.476
212.0, -24695.190750979276, -43515.918375959205, -173353.1115476026, -56240.7217908766, -58566.64431889586, -51975.09252728135, -69396.5785976146, -51228.70072468528, -33691.2538041179, -46152.8430763296, -74512.7364412232, -5381.137774126265, -57612.89538298791, -58459.91473912177, -62524.73593053054, -187500.02235174447, 0.033339822679423384, 0.9060287779073115, 0.39771637981070673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867476629E9, 0.0, 2025-03-14 13:44:27.476
214.0, -24723.778632137615, -43541.68993731617, -173325.73066064485, -56212.22331669609, -58624.647095757384, -51988.41416697671, -69426.2840659957, -51251.07482088504, -33628.87008534314, -46073.337921302074, -74609.43008773687, -5467.169638534741, -57495.3699106419, -58452.94099485171, -62466.82256064684, -187500.02235174447, 0.033339822679423384, 0.9060287779073115, 0.39771637981070673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867476839E9, 0.0, 2025-03-14 13:44:27.476
216.0, -24705.1819807508, -43525.082591185885, -173354.98909413686, -56215.2184504531, -58565.571435162004, -51966.62121613279, -69390.6777370784, -51222.33047751552, -33657.659132201574, -46140.639023857, -74481.51105421914, -5344.972651597578, -57541.92859434231, -58446.011954070564, -62539.55513710441, -187500.02235174447, 0.033339822679423384, 0.9060287779073115, 0.39771637981070673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867477046E9, 0.0, 2025-03-14 13:44:27.477
218.0, -24699.45993417024, -43514.06318116942, -173382.10176016114, -56171.6101970208, -58545.83484480797, -51954.03718400445, -69376.95376598285, -51207.91360234185, -33606.004250765356, -46102.0822646716, -74590.36404971649, -5435.0501817524655, -57551.49514096918, -58415.814747311444, -62419.34745542377, -187500.02235174447, 0.033339822679423384, 0.9060287779073115, 0.39771637981070673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867477249E9, 0.0, 2025-03-14 13:44:27.477
220.0, -24755.160481352865, -43564.66753061623, -173407.13571395108, -56237.99487805306, -58601.89301990188, -52009.201289320146, -69424.74179562829, -51250.94071041831, -33677.32866732224, -46142.695384346895, -74487.72483917771, -5336.657802660204, -57562.76042017465, -58448.02361107154, -62515.39290134823, -187500.02235174447, 0.03666991133971169, 0.9090143889536557, 0.3998581899053534, 192.0, 0.5, 32.0, 14.0, 64.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741977867477454E9, 0.0, 2025-03-14 13:44:27.477
222.0, -24759.89905117739, -43573.69763537617, -173433.71193810846, -56221.25342145604, -58611.66073222885, -51980.70281513963, -69421.59019966009, -51240.90477715788, -33701.04386818932, -46165.91884683596, -74609.27362552568, -5435.296050941473, -57597.092699658, -58472.81169567248, -62545.90303252972, -187500.02235174447, 0.03666991133971169, 0.9090143889536557, 0.3998581899053534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867477659E9, 0.0, 2025-03-14 13:44:27.477
224.0, -24775.344106596007, -43586.527536693524, -173423.20661821446, -56231.46816867211, -58580.99413883617, -51980.21107676162, -69402.77003082872, -51233.70751544327, -33674.71351322097, -46147.76923033825, -74453.19139399426, -5285.204086924086, -57567.07430685453, -58467.44727700321, -62460.586423943816, -187500.02235174447, 0.03666991133971169, 0.9090143889536557, 0.3998581899053534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867521206E9, 0.0, 2025-03-14 13:44:27.521
226.0, -24795.460676605784, -43606.91232763676, -173507.62915702214, -56265.24165454408, -58620.89200268889, -51999.701797926646, -69430.15091778648, -51256.23807385422, -33690.4044378286, -46163.63896890151, -74601.83049462206, -5416.498233854561, -57522.14730049936, -58492.52593428206, -62557.23536696856, -187500.02235174447, 0.03666991133971169, 0.9090143889536557, 0.3998581899053534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867521421E9, 0.0, 2025-03-14 13:44:27.521
228.0, -24790.543292825616, -43592.16017629626, -173444.86545859164, -56205.003703237024, -58563.895054327855, -51979.361710472316, -69397.383260415, -51233.17107357634, -33715.79601952982, -46190.9528006259, -74468.52469069061, -5281.985435722522, -57580.21713259425, -58440.33461097892, -62506.47455531056, -187500.02235174447, 0.03666991133971169, 0.9090143889536557, 0.3998581899053534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197786752162E9, 0.0, 2025-03-14 13:44:27.521
230.0, -24828.943589799834, -43638.42828731874, -173551.59503836575, -56266.49335223358, -58644.31663087805, -52043.13123740331, -69451.58624071912, -51284.66949280137, -33690.35973433968, -46150.29497746169, -74560.32330516855, -5350.135904566754, -57592.95762693377, -58464.78741941303, -62479.92068289765, -187500.02235174447, 0.03733495566985584, 0.9115071944768278, 0.3999290949526767, 192.0, 0.5, 24.0, 14.0, 72.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977867521823E9, 0.0, 2025-03-14 13:44:27.521
232.0, -24788.129304424445, -43598.66453393275, -173478.01309561887, -56199.572229334386, -58583.944569104264, -51972.45502143563, -69398.4337924044, -51234.33336428802, -33734.39267091664, -46225.48624580935, -74482.56158620854, -5267.747374504492, -57599.37257759245, -58521.29262939604, -62569.32766071888, -187500.02235174447, 0.03733495566985584, 0.9115071944768278, 0.3999290949526767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867576732E9, 0.0, 2025-03-14 13:44:27.576
234.0, -24789.649223047403, -43593.63539143031, -173573.6785618876, -56199.415767123195, -58565.1244002729, -51984.70377739713, -69389.2248736888, -51232.858149153966, -33647.26557102985, -46161.157925266976, -74532.00364494367, -5291.596685838304, -57525.50006216766, -58435.260764987564, -62479.384241030726, -187500.02235174447, 0.03733495566985584, 0.9115071944768278, 0.3999290949526767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867576958E9, 0.0, 2025-03-14 13:44:27.576
236.0, -24805.831886033047, -43604.431284002225, -173495.2462905939, -56209.3175899169, -58656.27481416164, -52000.81938514941, -69416.47165017982, -51249.71136447327, -33659.13434733562, -46190.84104190362, -74447.98343753618, -5197.182917259088, -57537.4805971957, -58465.83795140243, -62487.25205507899, -187500.02235174447, 0.03733495566985584, 0.9115071944768278, 0.3999290949526767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867577163E9, 0.0, 2025-03-14 13:44:27.577
238.0, -24801.13801969743, -43600.855004889374, -173630.16142012615, -56230.59645063835, -58632.470206316735, -52018.74548420257, -69423.62420840553, -51260.820181467556, -33723.39561264463, -46206.64372523352, -74524.8957902069, -5248.770743461936, -57598.813783981066, -58486.87094293487, -62555.38017217877, -187500.02235174447, 0.03733495566985584, 0.9115071944768278, 0.3999290949526767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867577366E9, 0.0, 2025-03-14 13:44:27.577
240.0, -24827.714243854793, -43626.023069146046, -173509.5067035564, -56245.840340356874, -58661.68393631982, -52028.93787967419, -69451.45213025238, -51288.17871668086, -33717.427696875064, -46183.934352866934, -74432.24780943964, -5143.516378821895, -57609.430862597335, -58476.96912014117, -62483.34049979931, -187500.02235174447, 0.039667477834927925, 0.9097535972384139, 0.39996454747633836, 192.0, 0.5, 40.0, 14.0, 48.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741977867577578E9, 0.0, 2025-03-14 13:44:27.577
242.0, -24789.42570560285, -43586.460481460155, -173648.19927790159, -56263.78879115448, -58621.51785153364, -52019.97483014761, -69427.60281891857, -51266.832800726035, -33722.255673677406, -46210.018838646276, -74460.38865570887, -5146.44445734554, -57572.48342901271, -58500.214934374686, -62592.03703308547, -187500.02235174447, 0.039667477834927925, 0.9097535972384139, 0.39996454747633836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867577791E9, 0.0, 2025-03-14 13:44:27.577
244.0, -24776.081714163032, -43572.98237955361, -173530.09266019973, -56226.01434302502, -58592.95232211975, -52008.374274775306, -69418.03627229169, -51260.350794834, -33659.02258861334, -46131.25129118578, -74409.22551265068, -5083.233724025932, -57518.9286492978, -58428.0411515285, -62494.94105517162, -187500.02235174447, 0.039667477834927925, 0.9097535972384139, 0.39996454747633836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977867577991E9, 0.0, 2025-03-14 13:44:27.577
