%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -26961.501176536225, -10532.700780952071, -33925.120106353774, -29671.270212086467, -15036.487881718622, -22745.761006565215, -16977.803942895407, -13656.200606370045, -27054.6855991704, -30256.46123367086, -33077.72077056417, -10732.637135104793, -32377.910003412966, -23796.941196553853, -33636.335567991206, -29645.275133284944, -0.048, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142464944E9, 0.0, 2025-03-10 12:35:42.464
178.0, -26972.207662130317, -10542.647307234682, -33929.746917456025, -29677.05931390039, -15051.441198759223, -22750.141948478456, -17012.449146801133, -13679.871103748215, -27063.96157311935, -30258.204669738374, -33092.89760504933, -10742.963641043145, -32431.867114528075, -23811.559237427624, -33692.46079831848, -29645.87863038524, -0.046, 1.006, 0.186, 192.0, 127.0, 72.0, 15.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628142465039E9, 0.0, 2025-03-10 12:35:42.465
180.0, -26949.833565930556, -10530.979696629012, -33927.13176335475, -29686.44704657162, -15043.394570755312, -22754.478186902787, -16989.024518611972, -13664.291937862867, -27052.62923868051, -30266.31835297565, -33079.28539267604, -10751.904338825267, -32380.36869530305, -23813.10150779504, -33654.12755657763, -29662.128348604245, -0.046, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142465149E9, 0.0, 2025-03-10 12:35:42.465
182.0, -26991.43016236188, -10541.730885712015, -33922.59435923032, -29669.705589974594, -15044.735675422631, -22751.907736290425, -16996.422946026676, -13682.709775294039, -27067.82842491012, -30255.83538482611, -33095.49040740614, -10748.864501579345, -32428.17907669295, -23802.015042545205, -33696.729981509445, -29654.841679911817, -0.046, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142465238E9, 0.0, 2025-03-10 12:35:42.465
184.0, -26962.685818992355, -10537.327592054318, -33908.4010015012, -29657.14390959071, -15030.274096760048, -22732.774643036682, -16992.801963424918, -13650.232690600478, -27072.008201123263, -30243.11724223104, -33081.341753165936, -10731.452492648661, -32393.444465809403, -23806.865371092008, -33652.51823097685, -29647.91263913067, -0.046, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142465325E9, 0.0, 2025-03-10 12:35:42.465
186.0, -27011.569084116112, -10560.41694407665, -33924.2036848311, -29661.658961970683, -15042.589907954922, -22736.797957038638, -16982.6095679533, -13663.822551229305, -27093.890558945008, -30235.003558993765, -33098.954927796716, -10734.715847339136, -32426.726213303355, -23797.27647272068, -33677.596888255706, -29644.112842573268, -0.046, 1.006, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142465411E9, 0.0, 2025-03-10 12:35:42.465
188.0, -26991.81014201762, -10577.024290206944, -33917.43110626115, -29664.430578283143, -15021.914544333762, -22714.82619223907, -16943.337552945322, -13640.733199206972, -27107.659233529477, -30233.41658513744, -33095.49040740614, -10733.17357697172, -32401.37933509104, -23783.776019069675, -33651.4900507319, -29638.703720415084, -0.05, 1.008, 0.178, 192.0, 127.0, 56.0, 15.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628142465498E9, 0.0, 2025-03-10 12:35:42.465
190.0, -27041.319255986127, -10594.61511309327, -33928.361109299796, -29654.72992118954, -15040.019457342562, -22719.96709346379, -16966.963346834582, -13625.824585655284, -27131.5532483522, -30230.108526958054, -33109.34848896843, -10740.236728219597, -32428.51435285978, -23778.724524822777, -33654.440481000005, -29636.602656436284, -0.05, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142521173E9, 0.0, 2025-03-10 12:35:42.521
192.0, -27019.5263051422, -10602.818203308369, -33923.51078075299, -29658.507366002486, -15029.424730470746, -22720.97292196428, -16970.69608815862, -13644.376533553188, -27150.12754799456, -30221.301939642664, -33111.29309073604, -10737.129835740308, -32409.872997984054, -23771.415504385892, -33659.08964384671, -29637.742595403506, -0.05, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142521281E9, 0.0, 2025-03-10 12:35:42.521
194.0, -27066.912003387453, -10612.38474993524, -33932.22796109056, -29652.00300836599, -15041.897003876808, -22724.370387121486, -16994.053661114416, -13655.32888833629, -27167.85248134762, -30218.440916352385, -33126.000538587636, -10740.706114853157, -32428.22378018186, -23759.16674842438, -33650.55127746478, -29634.926275602138, -0.05, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142521381E9, 0.0, 2025-03-10 12:35:42.521
196.0, -27040.425186207915, -10601.454746896596, -33925.92476915417, -29654.282886300432, -15027.435425214224, -22723.54337257664, -16949.394875692713, -13632.12777759168, -27175.98851632935, -30206.527436557706, -33127.967492099706, -10733.531204883004, -32436.873905286066, -23767.503949106213, -33667.38214103963, -29636.33443550282, -0.05, 1.008, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142521471E9, 0.0, 2025-03-10 12:35:42.521
198.0, -27079.876015171532, -10596.76088056098, -33930.75274595651, -29637.317912258855, -15038.320724763958, -22711.249913126223, -16980.799076652416, -13648.802178955339, -27176.56966168519, -30195.351564330052, -33128.01219558861, -10725.909260023745, -32437.90208553101, -23759.926707735864, -33635.57560867973, -29625.87381909774, -0.048, 1.002, 0.184, 192.0, 127.0, 64.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628142521552E9, 0.0, 2025-03-10 12:35:42.521
200.0, -27043.77794787621, -10584.556828088384, -33928.6069784888, -29649.76783392046, -15034.342114250912, -22732.72993954777, -16983.03425109795, -13675.691327535073, -27166.600783658123, -30177.000782132243, -33127.00636708813, -10718.220259931119, -32438.818507053675, -23742.291181360626, -33687.09637964921, -29640.402452993687, -0.048, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142521642E9, 0.0, 2025-03-10 12:35:42.521
202.0, -27072.298773801183, -10572.129258171231, -33927.80231568841, -29623.61629290775, -15034.006838084084, -22690.1051628715, -16954.044038539414, -13592.766355605883, -27164.633830146056, -30178.63245947748, -33121.35137574093, -10712.699379050659, -32436.672739585967, -23740.301876104102, -33640.76121339336, -29624.644473152697, -0.048, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142521734E9, 0.0, 2025-03-10 12:35:42.521
204.0, -27022.6779011104, -10550.716286983048, -33910.56912071337, -29623.325720229834, -15010.515154661556, -22691.558026261097, -16944.075160512348, -13582.059870011792, -27142.75147232431, -30161.39926450244, -33113.70707913722, -10699.511849822027, -32454.33061770566, -23747.342675607524, -33675.47347253245, -29598.045897250882, -0.048, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142521825E9, 0.0, 2025-03-10 12:35:42.521
206.0, -27048.896497356476, -10550.492769538496, -33920.448591762615, -29628.10899354327, -15039.483015475633, -22718.55893356311, -16982.274291786467, -13646.499949276442, -27130.12273670706, -30165.668447693402, -33091.42238991528, -10694.616817786315, -32412.622262552057, -23741.26300111568, -33614.20734098045, -29610.831095079317, -0.048, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162814258274E9, 0.0, 2025-03-10 12:35:42.582
208.0, -27013.312520183626, -10526.442292504584, -33907.46222823408, -29617.894246327192, -15019.321741976946, -22689.92634891586, -16951.74180886052, -13596.342634718732, -27118.79040226822, -30151.117462053, -33098.21732022969, -10688.78301248348, -32440.27137044327, -23732.568172522566, -33687.0516761603, -29618.162467260656, -0.046, 0.996, 0.186, 192.0, 127.0, 72.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628142582845E9, 0.0, 2025-03-10 12:35:42.582
210.0, -27036.223058250318, -10524.140062825689, -33921.633234218745, -29627.259627253967, -15037.69487591921, -22709.372366591975, -16988.957463378603, -13665.633042530186, -27103.83708522762, -30150.938648097355, -33080.000648498615, -10681.898675191245, -32398.808884478676, -23722.062852628573, -33602.89735828607, -29609.24412122299, -0.046, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142582938E9, 0.0, 2025-03-10 12:35:42.582
212.0, -27009.28920618167, -10510.237277774488, -33908.199835801104, -29620.978787062024, -15020.081701288427, -22707.65128226892, -16945.080989012837, -13602.534067932853, -27106.07225967315, -30148.524659696184, -33097.345602195935, -10686.59254152686, -32442.484193144348, -23743.073492416563, -33697.46758907647, -29629.405394721678, -0.046, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162814258303E9, 0.0, 2025-03-10 12:35:42.583
214.0, -27015.68180509589, -10502.54827768186, -33911.485542236034, -29616.709603871062, -15025.759044380075, -22707.472468313274, -16958.73790487503, -13633.64769621464, -27087.050925141684, -30142.19911601533, -33070.07647396046, -10669.359346551819, -32402.27340486925, -23732.27759984465, -33604.61844260913, -29618.05070853838, -0.046, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142583116E9, 0.0, 2025-03-10 12:35:42.583
216.0, -27002.29311016716, -10495.820402600813, -33902.85776887629, -29613.066269524847, -15011.342169206402, -22711.138154403943, -16948.00906753648, -13639.660315473118, -27083.675811728936, -30134.62187464498, -33080.96177351019, -10670.901616919235, -32444.94288503443, -23739.87719295945, -33682.961306924975, -29626.253798753478, -0.046, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142583204E9, 0.0, 2025-03-10 12:35:42.583
218.0, -27007.769287558713, -10492.445289188063, -33912.44666724762, -29614.56383640335, -15020.662846644265, -22700.29755834312, -16963.27530899946, -13620.97425710848, -27072.16466333445, -30133.459583933305, -33060.24170640012, -10657.356459779317, -32409.090686928117, -23721.995797395208, -33603.187930963984, -29618.788316105405, -0.048, 0.998, 0.184, 192.0, 127.0, 64.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628142583292E9, 0.0, 2025-03-10 12:35:42.583
220.0, -27011.14440097146, -10487.55025715235, -33906.97048985607, -29615.793182348396, -15021.758082122575, -22711.629892781963, -16963.901157844204, -13628.149167078634, -27080.993602394297, -30131.35851995451, -33082.01230549959, -10663.838465671357, -32451.51429790429, -23728.388396309423, -33685.822330215255, -29625.24797025299, -0.048, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142646953E9, 0.0, 2025-03-10 12:35:42.646
222.0, -26999.610900832526, -10487.907885063636, -33909.22801604605, -29628.10899354327, -15027.100149047394, -22725.331512133063, -16972.350117248312, -13658.927519193592, -27072.45523601237, -30141.81913635959, -33066.67900880325, -10665.760715694514, -32406.94491946041, -23721.816983439563, -33609.200550222464, -29639.329569259833, -0.048, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142647057E9, 0.0, 2025-03-10 12:35:42.647
224.0, -27015.704156840344, -10492.534696165883, -33910.54676896892, -29621.38111846222, -15034.945611351206, -22718.134250418458, -16985.984681366048, -13635.279373559879, -27076.009163380764, -30141.282694492664, -33086.415599157284, -10675.237855343563, -32445.300512945716, -23743.967562194775, -33688.32572559425, -29649.67842694264, -0.048, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142647176E9, 0.0, 2025-03-10 12:35:42.647
226.0, -26985.66341229241, -10473.669823845605, -33896.129893795245, -29605.95841478806, -15011.722148862142, -22697.660052497395, -16934.888593541218, -13604.858649356205, -27061.68169518491, -30131.023243787677, -33059.59350581092, -10662.340898792852, -32400.664079268467, -23721.682872972833, -33610.74282058988, -29617.42485969363, -0.048, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142647265E9, 0.0, 2025-03-10 12:35:42.647
228.0, -27016.039433007176, -10487.080870518788, -33914.10069633731, -29610.71933635704, -15037.583117196933, -22695.380174562953, -16982.006070853004, -13649.316269077812, -27069.907137144466, -30128.363386197496, -33078.50308162011, -10669.582863996371, -32443.42296641147, -23739.40780632589, -33673.528870764836, -29630.21005752207, -0.044, 0.996, 0.184, 192.0, 127.0, 80.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628142647347E9, 0.0, 2025-03-10 12:35:42.647
230.0, -26984.791694258656, -10476.821419813803, -33911.9549288696, -29615.81553409285, -15020.484032688622, -22697.54829377512, -16945.93035530214, -13593.2580939839, -27061.97226786283, -30129.77154609818, -33062.812157012486, -10660.955090636622, -32425.496867358313, -23731.987027166728, -33636.58143718022, -29623.504534185475, -0.044, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142647448E9, 0.0, 2025-03-10 12:35:42.647
232.0, -27013.089002739074, -10482.878742561192, -33922.16967608567, -29617.089583526802, -15046.680277190242, -22718.000139951724, -16988.21985581158, -13642.74485620795, -27072.321125545637, -30134.53246766716, -33081.27469793257, -10669.761677952014, -32460.454995686414, -23740.25717261519, -33673.3500568092, -29631.86408661176, -0.044, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142647538E9, 0.0, 2025-03-10 12:35:42.647
234.0, -26970.777150485177, -10470.45117264404, -33906.389344500225, -29617.06723178235, -15025.624933913343, -22713.01570093819, -16960.481340942544, -13623.07532108728, -27059.044189339187, -30128.92217980888, -33061.69456978972, -10660.709221447614, -32417.047907954206, -23731.763509722176, -33648.83019314172, -29633.451060468087, -0.044, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142647627E9, 0.0, 2025-03-10 12:35:42.647
236.0, -27013.24546495026, -10480.1741814821, -33914.34656552631, -29612.932159058117, -15041.360562009879, -22704.454982811807, -16974.004146338004, -13610.22306802548, -27067.783721421212, -30136.72293862378, -33073.33982865093, -10669.471105274095, -32439.533762876246, -23728.500155031703, -33663.604696226685, -29635.753290146982, -0.044, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142701199E9, 0.0, 2025-03-10 12:35:42.701
238.0, -26971.157130140917, -10470.138248221667, -33907.48457997854, -29611.34518520179, -15024.440291457213, -22686.327718058554, -16968.527968946455, -13611.474765714976, -27056.7866631492, -30126.48583966325, -33059.28058138854, -10661.53623599246, -32422.92641674595, -23714.440907769313, -33648.226696041434, -29618.073060282837, -0.038, 0.996, 0.18, 192.0, 127.0, 104.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628142701318E9, 0.0, 2025-03-10 12:35:42.701
240.0, -27012.083174238585, -10481.403527427141, -33919.30865279539, -29609.825266578828, -15043.327515521947, -22697.16831411938, -16993.673681458677, -13618.470861729487, -27063.045151596685, -30126.463487918794, -33072.89279376183, -10669.381698296273, -32442.014806510786, -23710.417593767357, -33665.12461484964, -29628.600731921284, -0.038, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142701408E9, 0.0, 2025-03-10 12:35:42.701
242.0, -26970.28541210716, -10467.053707486833, -33902.88012062074, -29610.115839256745, -15016.97480880914, -22688.92052041537, -16947.182052991637, -13605.998588323426, -27055.199689292873, -30122.551932639115, -33062.11925293437, -10661.200959825632, -32417.60670156559, -23732.74698647821, -33658.59790546869, -29619.414164950154, -0.038, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142701489E9, 0.0, 2025-03-10 12:35:42.701
244.0, -27011.837305049576, -10475.703832591038, -33910.14443756872, -29606.472504910533, -15032.799843883497, -22701.281035099153, -16962.001259565506, -13628.730312434473, -27063.40277950797, -30128.49749666423, -33070.07647396046, -10663.190265082154, -32442.797117566723, -23731.47293704426, -33637.453155213974, -29626.454964453576, -0.038, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142701579E9, 0.0, 2025-03-10 12:35:42.701
246.0, -26959.109539879508, -10454.715544547504, -33892.03952455992, -29596.168350716634, -15010.06811977245, -22690.283976827144, -16929.367712660758, -13607.786727879851, -27053.74682590328, -30115.891112791436, -33061.80632851199, -10650.136846320254, -32433.767012806777, -23716.005529881186, -33657.54737347929, -29617.111935271256, -0.038, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142701664E9, 0.0, 2025-03-10 12:35:42.701
248.0, -26992.01130771772, -10460.21407368351, -33896.129893795245, -29593.910824526647, -15024.484994946122, -22698.710584486795, -16975.59112019433, -13642.297821318845, -27040.425186207915, -30103.99998474121, -33047.63532252733, -10639.095084559332, -32406.609643293577, -23706.21546580976, -33613.626195624616, -29610.80874333486, -0.042, 0.998, 0.182, 192.0, 127.0, 88.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628142701752E9, 0.0, 2025-03-10 12:35:42.701
250.0, -26970.48657780726, -10474.675652346094, -33907.21635904507, -29624.130383030224, -15024.462643201667, -22723.20809640981, -16955.094570528814, -13637.447492772042, -27051.981038091308, -30124.34007219554, -33062.29806689001, -10655.76948592299, -32419.484248099834, -23716.117288603462, -33662.554164237285, -29631.774679633938, -0.042, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142763662E9, 0.0, 2025-03-10 12:35:42.763
252.0, -27017.402889418947, -10489.807783342336, -33921.566178985384, -29621.96226381806, -15038.477186975144, -22719.184782407854, -16995.573579737375, -13624.036446098859, -27066.666134198444, -30144.568400927594, -33069.67414256026, -10670.767506452503, -32420.534780089234, -23746.247440129217, -33624.91382657454, -29633.138136045713, -0.042, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142763793E9, 0.0, 2025-03-10 12:35:42.763
254.0, -26977.929708710875, -10477.26845470291, -33905.070591577365, -29617.201342249078, -15013.309122718469, -22718.134250418458, -16952.613526894274, -13617.085053573259, -27075.606831980567, -30146.33418873956, -33086.147378223824, -10677.048346644444, -32456.47638517337, -23737.08322490254, -33687.029324415846, -29639.128403559735, -0.042, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142763889E9, 0.0, 2025-03-10 12:35:42.763
0.0, -27000.929653755386, -10478.006062269935, -33910.41265850218, -29611.90397881317, -15027.12250079185, -22732.72993954777, -16963.051791554903, -13646.835225443272, -27056.272573026727, -30135.940627567845, -33059.90643023329, -10660.0163173695, -32417.114963187574, -23737.239687113728, -33611.435724667994, -29632.28876975641, -0.042, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142763986E9, 0.0, 2025-03-10 12:35:42.763
2.0, -26982.131836668475, -10472.865161045214, -33901.56136769788, -29606.62896712172, -15026.675465902743, -22702.577436277563, -16964.16937877767, -13602.422309210577, -27063.134558574508, -30126.21761872979, -33069.227107671155, -10662.67617495968, -32450.396710681525, -23739.02782667015, -33682.46956854696, -29626.633778409217, -0.044, 1.002, 0.18, 192.0, 127.0, 80.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628142764081E9, 0.0, 2025-03-10 12:35:42.764
4.0, -26996.39224963096, -10471.948739522546, -33907.439876489625, -29604.505551398463, -15039.371256753357, -22706.131363645956, -16990.320919790378, -13619.968428607992, -27057.34545676058, -30129.704490864813, -33053.849107485905, -10654.271919044486, -32416.153838175996, -23721.61581773947, -33615.66020437005, -29621.269359739945, -0.044, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142764177E9, 0.0, 2025-03-10 12:35:42.764
6.0, -26990.44668560585, -10477.424916914097, -33908.02102184547, -29610.741688101494, -15025.155547279783, -22713.999177694222, -16957.329744974344, -13622.69534143154, -27067.180224320917, -30125.882342562956, -33076.49142461913, -10663.234968571063, -32445.79225132373, -23709.814096667065, -33688.683353505534, -29627.840772609805, -0.044, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142764261E9, 0.0, 2025-03-10 12:35:42.764
8.0, -27002.784848545176, -10483.772812339403, -33915.64296670473, -29612.95451080257, -15025.759044380075, -22719.005968452213, -16962.582404921344, -13627.79153916735, -27066.286154542704, -30138.9134095804, -33067.84129951493, -10665.648956972236, -32419.573655077656, -23737.66437025838, -33606.205416465455, -29631.953493589583, -0.044, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162814276434E9, 0.0, 2025-03-10 12:35:42.764
10.0, -26995.028793219186, -10479.481277403984, -33898.65564091869, -29603.186798475603, -15014.002026796583, -22711.764003248692, -16936.699084842097, -13601.63999815464, -27077.529082003723, -30135.62770314547, -33087.130854979856, -10676.377794310785, -32462.734873620855, -23739.765434237175, -33682.44721680251, -29625.069156297348, -0.044, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142822496E9, 0.0, 2025-03-10 12:35:42.822
12.0, -26996.14638044195, -10475.010928512924, -33906.65756543369, -29605.62313862123, -15019.187631510214, -22713.999177694222, -16957.530910674443, -13622.94121062055, -27066.35320977607, -30130.218580987286, -33056.97835170965, -10656.887073145757, -32408.75541076129, -23732.210544611284, -33598.53876811728, -29618.698909127583, -0.038, 1.0, 0.18, 192.0, 127.0, 104.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628142822616E9, 0.0, 2025-03-10 12:35:42.822
14.0, -27008.73041257029, -10487.058518774333, -33909.78680965743, -29611.121667757234, -15026.429596713735, -22710.467602070286, -16954.893404828716, -13629.624382212685, -27076.67971571442, -30134.53246766716, -33082.63815434434, -10669.381698296273, -32470.60268766912, -23739.51956504817, -33683.0507139028, -29628.95835983257, -0.038, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142822735E9, 0.0, 2025-03-10 12:35:42.822
16.0, -26999.119162454506, -10488.533733908384, -33913.005460859, -29613.71447011405, -15027.748349636597, -22713.932122460857, -16955.16162576218, -13630.406693268622, -27077.573785492634, -30140.679197392372, -33063.706226790695, -10667.660613973214, -32422.635844068034, -23732.36700682247, -33614.74378284738, -29627.796069120894, -0.038, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142822825E9, 0.0, 2025-03-10 12:35:42.822
18.0, -27027.237656979283, -10522.195461058076, -33921.18619932964, -29615.279092225923, -15038.45483523069, -22702.890360699937, -16975.948748105617, -13607.965541835492, -27093.287061844716, -30147.58588642906, -33093.50110214962, -10684.35736708133, -32469.395693468538, -23733.104614389493, -33686.09055114872, -29634.233371524024, -0.038, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142822921E9, 0.0, 2025-03-10 12:35:42.822
20.0, -27016.084136496087, -10537.886385665703, -33918.481638250545, -29615.323795714834, -15029.491785704111, -22706.623102023972, -16962.22477701006, -13618.22499254048, -27113.18011440994, -30157.085377822565, -33089.25427070311, -10690.101765406343, -32429.296663915717, -23721.146431105906, -33627.57368416473, -29620.867028339748, -0.038, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142823013E9, 0.0, 2025-03-10 12:35:42.823
22.0, -27063.69335218589, -10572.151609915687, -33934.55254251391, -29624.62212140824, -15046.032076601039, -22713.82036373858, -16987.07991684436, -13643.258946330423, -27148.85349856061, -30164.170880814898, -33122.51366645261, -10706.038559202976, -32476.6153069276, -23743.453472072302, -33685.64351625962, -29636.803822136382, -0.046, 1.0, 0.184, 192.0, 127.0, 72.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628142823099E9, 0.0, 2025-03-10 12:35:42.823
24.0, -27053.433901480905, -10599.28662768443, -33939.42522280517, -29635.306255257878, -15041.047637587506, -22704.946721189826, -16964.571710177865, -13618.113233818201, -27169.774731370777, -30172.239860563262, -33124.34650949795, -10711.35827438334, -32463.584239910157, -23721.727576461744, -33643.86810587264, -29633.384005234722, -0.046, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162814288139E9, 0.0, 2025-03-10 12:35:42.881
26.0, -27095.7457537348, -10643.766599150491, -33945.03551066345, -29633.987502335014, -15053.095227848915, -22709.43942182534, -16978.608605695797, -13638.475673016987, -27213.740612714366, -30187.9754886598, -33151.593285988965, -10733.419446160728, -32488.931118122473, -23760.84312925853, -33686.314068593274, -29642.81644139486, -0.046, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142881507E9, 0.0, 2025-03-10 12:35:42.881
28.0, -27082.51352101726, -10685.564361281915, -33951.22694387758, -29652.785319421928, -15044.489806233623, -22733.422843625885, -16963.968213077573, -13654.501873791442, -27241.52383107231, -30218.150343674464, -33155.437786035276, -10745.467036422138, -32468.8145481127, -23765.5593473386, -33662.53181249283, -29647.53265947493, -0.046, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628142881591E9, 0.0, 2025-03-10 12:35:42.881
