78.000000	-26999.096811	-10314.279534	-34054.000265	-29379.579947	-14734.359352	-22457.445855	-17319.606819	-13210.417415	-26928.554705	-30465.673562	-32464.679475	-11066.102811	-31773.921165	-23462.916727	-33133.197800	-29316.413917	-0.060000	1.004000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.827913	0.000000
78.000000	-26997.420430	-10314.145424	-34048.658198	-29376.629517	-14725.798634	-22463.994916	-17318.600991	-13199.733281	-26928.554705	-30465.673562	-32464.679475	-11066.102811	-31773.921165	-23462.916727	-33133.197800	-29316.413917	-0.060000	1.004000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.828048	0.000000
78.000000	-26993.955909	-10311.418511	-34051.921553	-29378.574118	-14725.664523	-22458.317573	-17308.810927	-13195.620560	-26928.554705	-30465.673562	-32464.679475	-11066.102811	-31773.921165	-23462.916727	-33133.197800	-29316.413917	-0.060000	1.004000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.828183	0.000000
82.000000	-26994.671165	-10317.185261	-34055.073149	-29381.703363	-14723.831680	-22466.073628	-17300.272560	-13204.516554	-26937.048368	-30470.009800	-32474.514243	-11074.842343	-31778.682086	-23466.738876	-33130.046204	-29319.610217	-0.060000	1.004000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.828326	0.000000
0.000000	-18651.189643	-22102.723670	-31595.733058	-21932.403378	-18535.497014	-19817.861297	-15205.601180	-6539.852207	-28706.255997	-31485.337792	-21789.463972	-21449.873918	-27649.689037	-28336.692254	-31246.174126	-14662.565549	-0.052000	0.996000	0.140000	192.000000	127.000000	48.000000	15.500000	16.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1741628234.968465	0.000000
2.000000	-26991.810142	-10150.374192	-33816.468277	-29128.480450	-14614.039912	-22321.748414	-17254.138560	-13072.954187	-26752.825290	-30358.698113	-32160.114605	-11174.218199	-31556.952781	-23229.922143	-32992.895900	-29144.953685	-0.052000	0.996000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.968665	0.000000
4.000000	-26955.913240	-10141.746419	-33798.139846	-29120.277360	-14588.961254	-22289.472495	-17205.635274	-13029.390637	-26740.889459	-30363.324924	-32144.378977	-11172.944149	-31523.715737	-23214.387681	-32952.819223	-29122.378423	-0.052000	0.996000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.968809	0.000000
6.000000	-26984.188197	-10138.147788	-33797.089314	-29113.124801	-14599.265408	-22290.120696	-17228.568164	-13050.714201	-26741.224735	-30364.554270	-32146.412986	-11169.591387	-31543.653493	-23223.909524	-32961.670513	-29114.689423	-0.052000	0.996000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.968981	0.000000
8.000000	-26949.207717	-10130.123512	-33798.296308	-29123.160735	-14588.290702	-22289.696013	-17205.657626	-13050.356573	-26728.730110	-30357.692284	-32136.511163	-11163.914044	-31528.007272	-23220.869687	-32954.696769	-29119.696214	-0.052000	1.006000	0.140000	192.000000	127.000000	48.000000	15.500000	56.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1741628234.969140	0.000000
10.000000	-26983.338831	-10133.364515	-33807.616986	-29120.679691	-14605.836821	-22293.629920	-17232.077388	-13046.288555	-26731.166450	-30360.598011	-32144.557791	-11165.880998	-31543.407624	-23215.840544	-32955.009694	-29117.662205	-0.052000	1.006000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.969296	0.000000
12.000000	-26939.641170	-10123.417988	-33798.452771	-29128.391043	-14593.789231	-22310.550190	-17231.719760	-13065.488704	-26724.148002	-30358.474595	-32137.762861	-11158.996661	-31535.629217	-23226.770547	-32965.962048	-29129.799203	-0.052000	1.006000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.969460	0.000000
14.000000	-26982.109485	-10127.195433	-33807.549931	-29123.585418	-14610.910667	-22315.713443	-17248.863548	-13084.510038	-26725.869086	-30360.665066	-32137.896971	-11159.510751	-31544.212287	-23232.894925	-32959.390635	-29138.829307	-0.052000	1.006000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628234.969611	0.000000
16.000000	-26942.859822	-10112.733854	-33795.234119	-29120.925560	-14594.392728	-22310.103155	-17237.866490	-13048.702544	-26723.365691	-30354.965371	-32133.560733	-11154.928643	-31548.235601	-23220.377948	-32981.921194	-29137.957589	-0.052000	1.006000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.028455	0.000000
18.000000	-26979.807255	-10131.956355	-33811.237968	-29123.272493	-14609.077824	-22299.374318	-17225.975362	-13048.300212	-26724.259761	-30360.754473	-32130.900875	-11160.874207	-31543.005293	-23224.311855	-32952.930981	-29135.834174	-0.056000	1.010000	0.132000	192.000000	127.000000	32.000000	15.500000	72.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1741628235.028609	0.000000
20.000000	-26937.785976	-10110.878660	-33799.190378	-29126.513496	-14595.957350	-22309.387900	-17220.230963	-13066.136904	-26724.460927	-30348.192793	-32135.862963	-11160.851855	-31546.089834	-23212.018396	-32982.725857	-29130.335645	-0.056000	1.010000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.028799	0.000000
22.000000	-26969.100770	-10118.835881	-33803.683079	-29121.797278	-14609.189583	-22314.014711	-17255.703182	-13070.629605	-26717.934217	-30354.875965	-32122.854247	-11159.778972	-31533.416394	-23227.709321	-32945.711368	-29152.128595	-0.056000	1.010000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.028952	0.000000
24.000000	-26942.144566	-10115.594878	-33795.904672	-29122.043147	-14590.324711	-22300.715423	-17202.461326	-13057.173855	-26717.509534	-30354.764206	-32129.939750	-11153.296966	-31554.717607	-23221.920219	-32979.998944	-29132.079081	-0.056000	1.010000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.029096	0.000000
26.000000	-26973.504063	-10120.087578	-33805.873550	-29122.557237	-14607.960237	-22311.779536	-17236.011295	-13059.431381	-26713.217999	-30355.792386	-32122.586026	-11155.845065	-31531.337682	-23226.211754	-32930.869809	-29148.194688	-0.056000	1.010000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.029331	0.000000
28.000000	-26952.471072	-10120.825186	-33805.158294	-29132.034377	-14598.505449	-22318.239190	-17238.313525	-13074.049422	-26722.985711	-30350.718540	-32141.495602	-11164.361079	-31554.896421	-23230.212716	-32991.085409	-29153.894383	-0.058000	1.012000	0.138000	192.000000	127.000000	24.000000	15.500000	80.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1741628235.029445	0.000000
30.000000	-26970.218357	-10123.060360	-33816.580035	-29141.533868	-14609.390749	-22331.002036	-17253.177435	-13085.404108	-26724.058595	-30364.487215	-32130.543248	-11165.746887	-31537.439708	-23235.286562	-32935.876600	-29171.820482	-0.058000	1.012000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.087252	0.000000
32.000000	-26953.700418	-10121.540442	-33807.371117	-29137.912886	-14597.991359	-22322.553077	-17236.927716	-13072.037765	-26726.092604	-30358.564002	-32143.484908	-11166.909178	-31564.910002	-23238.527565	-33009.883226	-29169.227680	-0.058000	1.012000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.087412	0.000000
34.000000	-26964.518662	-10128.782407	-33815.127172	-29141.936200	-14606.865002	-22332.253734	-17253.423304	-13084.755908	-26724.080947	-30363.973125	-32130.118564	-11165.970405	-31535.115127	-23232.760815	-32948.170060	-29166.657229	-0.058000	1.012000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.087529	0.000000
36.000000	-26958.707208	-10119.327619	-33808.421649	-29141.936200	-14607.736720	-22327.492813	-17244.348496	-13077.178666	-26734.295694	-30369.337543	-32153.140861	-11179.135582	-31570.453235	-23229.475108	-33010.531427	-29170.702895	-0.058000	1.012000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.087629	0.000000
38.000000	-26942.882173	-10109.872831	-33801.313794	-29136.974113	-14602.975798	-22326.062301	-17239.386408	-13061.130114	-26716.794278	-30367.258831	-32123.457745	-11162.684698	-31528.856639	-23233.409015	-32938.022368	-29161.829252	-0.056000	1.012000	0.144000	192.000000	127.000000	32.000000	15.500000	80.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1741628235.087723	0.000000
40.000000	-26942.457490	-10109.179927	-33791.031991	-29124.077156	-14600.785327	-22313.634731	-17248.997658	-13088.108669	-26713.486220	-30356.395883	-32132.554905	-11158.460219	-31559.970267	-23234.973637	-32998.707354	-29168.020686	-0.056000	1.012000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.087821	0.000000
42.000000	-26928.666464	-10106.765939	-33794.250643	-29129.151002	-14590.972911	-22301.095402	-17233.396141	-13055.408067	-26693.973147	-30345.421177	-32105.553997	-11143.149274	-31515.959682	-23217.539277	-32936.904780	-29157.113034	-0.056000	1.012000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.087927	0.000000
44.000000	-26964.473959	-10134.973840	-33814.948358	-29148.217040	-14604.249847	-22320.116737	-17244.616716	-13071.121344	-26719.610598	-30361.626191	-32144.311922	-11172.139486	-31563.658305	-23234.079568	-32997.008621	-29162.276287	-0.056000	1.012000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.088032	0.000000
46.000000	-26955.980296	-10137.164311	-33821.743288	-29163.304468	-14611.089481	-22338.266353	-17256.552548	-13094.367158	-26730.495898	-30381.899224	-32142.769652	-11181.326053	-31544.100528	-23251.692742	-32955.300266	-29179.665945	-0.056000	1.012000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.148903	0.000000
48.000000	-26975.001630	-10131.062285	-33818.345823	-29146.071273	-14613.838746	-22330.845574	-17272.802266	-13082.498381	-26741.112976	-30382.212148	-32160.047550	-11183.605931	-31578.924546	-23248.831719	-33004.384697	-29184.560977	-0.054000	1.012000	0.136000	192.000000	127.000000	40.000000	15.500000	80.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1741628235.149043	0.000000
50.000000	-26935.059063	-10117.852404	-33802.856064	-29133.956627	-14588.648330	-22305.766917	-17222.041455	-13045.997983	-26721.108165	-30366.700037	-32131.973759	-11159.086068	-31541.373615	-23242.282658	-32961.558755	-29161.203404	-0.054000	1.012000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.149153	0.000000
52.000000	-26974.867520	-10128.044799	-33818.077602	-29138.605790	-14608.451975	-22316.607513	-17238.849966	-13078.363309	-26726.807860	-30365.269526	-32143.619018	-11171.580693	-31570.497938	-23235.599486	-32978.903708	-29166.545471	-0.054000	1.012000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.149255	0.000000
54.000000	-26942.435139	-10124.781445	-33813.964881	-29142.427938	-14601.746452	-22307.108022	-17241.420417	-13059.766657	-26725.310293	-30368.354066	-32135.550038	-11170.284292	-31557.668037	-23235.554783	-32964.330371	-29167.283078	-0.054000	1.012000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.149406	0.000000
56.000000	-26977.974412	-10125.228480	-33814.657785	-29131.117956	-14611.804737	-22317.747452	-17244.348496	-13065.891035	-26738.698988	-30376.713619	-32151.509184	-11172.765335	-31597.364735	-23244.808405	-32981.094179	-29165.338476	-0.054000	1.012000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.149577	0.000000
58.000000	-26936.444871	-10118.321790	-33802.252567	-29132.034377	-14596.694958	-22311.980702	-17229.395178	-13086.409937	-26723.276284	-30362.497909	-32136.309998	-11154.548663	-31546.738034	-23232.269076	-32976.042685	-29163.997372	-0.052000	1.008000	0.130000	192.000000	127.000000	48.000000	15.500000	64.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1741628235.149749	0.000000
60.000000	-26978.779075	-10139.310079	-33815.060117	-29135.387139	-14613.704635	-22310.729004	-17244.147330	-13052.770561	-26728.618351	-30367.214127	-32141.115623	-11159.153123	-31559.724398	-23231.889097	-32968.353685	-29163.639744	-0.052000	1.008000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.207779	0.000000
62.000000	-26939.037673	-10130.101160	-33808.667518	-29141.802089	-14598.259580	-22306.795097	-17226.645914	-13052.301175	-26733.714549	-30371.080979	-32148.715216	-11169.345518	-31560.819633	-23231.352655	-32982.479987	-29167.283078	-0.052000	1.008000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.207884	0.000000
64.000000	-26978.376744	-10132.068113	-33821.720937	-29134.649531	-14612.743510	-22314.349987	-17249.511748	-13071.255454	-26730.428842	-30373.830244	-32144.200163	-11172.988853	-31571.973154	-23239.443986	-32957.133109	-29168.221851	-0.052000	1.008000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.208009	0.000000
66.000000	-26936.981313	-10108.062340	-33807.594634	-29131.274418	-14597.209048	-22314.975836	-17232.949106	-13077.938626	-26727.009025	-30370.186909	-32141.808527	-11168.384393	-31582.299660	-23235.040693	-32994.259357	-29163.170357	-0.052000	1.008000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.208113	0.000000
68.000000	-26969.324287	-10115.818395	-33819.709280	-29124.032453	-14620.007827	-22308.940865	-17260.866435	-13073.825905	-26716.704871	-30362.699075	-32127.771631	-11155.778009	-31561.378427	-23234.370140	-32953.020388	-29165.383180	-0.048000	1.008000	0.124000	192.000000	127.000000	64.000000	15.500000	64.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1741628235.208207	0.000000
70.000000	-26942.770415	-10112.912668	-33806.298233	-29124.457136	-14599.712443	-22294.345176	-17227.651742	-13049.238986	-26725.891438	-30352.551383	-32144.758957	-11153.900463	-31583.841930	-23221.093204	-32999.601424	-29158.297677	-0.048000	1.008000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.208325	0.000000
72.000000	-26976.096866	-10132.716314	-33819.105782	-29131.430880	-14613.279952	-22315.333464	-17242.001562	-13060.794838	-26724.505630	-30361.983819	-32142.479079	-11156.962652	-31569.514462	-23233.029036	-32950.584048	-29164.176186	-0.048000	1.008000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.208428	0.000000
74.000000	-26946.838432	-10119.394674	-33811.752058	-29135.096566	-14597.969007	-22312.830068	-17241.107493	-13071.814248	-26730.026511	-30364.956601	-32154.481966	-11168.607911	-31587.731133	-23228.066948	-33006.441057	-29165.919622	-0.048000	1.008000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.208530	0.000000
76.000000	-26962.059970	-10127.709523	-33817.541160	-29135.588304	-14606.797946	-22306.996263	-17243.633240	-13064.549931	-26723.365691	-30366.722389	-32133.337216	-11160.963614	-31563.255973	-23231.956152	-32950.494641	-29168.802997	-0.048000	1.008000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.266586	0.000000
78.000000	-26950.012380	-10114.544346	-33805.828846	-29130.916790	-14595.800888	-22306.482173	-17242.202728	-13066.203960	-26730.026511	-30364.442511	-32150.972742	-11171.401879	-31587.105285	-23243.713170	-33010.732592	-29171.820482	-0.054000	1.006000	0.122000	192.000000	127.000000	40.000000	15.500000	56.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1741628235.266719	0.000000
80.000000	-26965.390380	-10125.809625	-33813.026108	-29137.443499	-14597.924304	-22318.216839	-17226.780024	-13059.677250	-26725.824383	-30362.229688	-32133.180753	-11164.428134	-31548.146194	-23229.005722	-32932.590894	-29158.297677	-0.054000	1.006000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.266827	0.000000
82.000000	-26968.631383	-10128.469482	-33816.781201	-29138.583438	-14602.394653	-22321.971932	-17231.138615	-13076.463410	-26749.405473	-30368.577584	-32169.658800	-11178.532085	-31594.011974	-23247.423559	-33004.496456	-29177.386067	-0.054000	1.006000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.266921	0.000000
84.000000	-26950.079435	-10115.080788	-33805.694736	-29122.981921	-14602.685225	-22295.149838	-17246.784836	-13052.815265	-26727.344302	-30357.267601	-32137.584047	-11161.231835	-31556.997485	-23221.160259	-32942.939751	-29157.627125	-0.054000	1.006000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.267021	0.000000
86.000000	-26954.795653	-10115.706636	-33798.519826	-29120.791450	-14598.997187	-22306.683338	-17234.647838	-13074.898788	-26722.650435	-30349.936229	-32145.138937	-11165.880998	-31583.596061	-23210.699643	-33005.591691	-29156.844813	-0.054000	1.006000	0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.267148	0.000000
88.000000	-26950.705284	-10127.195433	-33801.827884	-29125.127688	-14598.505449	-22300.447202	-17227.025894	-13060.526617	-26727.098432	-30363.056703	-32130.856172	-11165.590425	-31530.443612	-23232.000855	-32939.631693	-29157.045979	-0.056000	1.012000	0.120000	192.000000	127.000000	32.000000	15.500000	80.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1741628235.267248	0.000000
90.000000	-26963.021095	-10109.671665	-33797.156369	-29114.600016	-14595.130336	-22303.084708	-17227.294115	-13071.411916	-26726.494935	-30347.365778	-32148.067015	-11166.104515	-31552.616543	-23229.810384	-32994.460522	-29144.238430	-0.056000	1.012000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.326978	0.000000
92.000000	-26942.748063	-10099.367511	-33785.824035	-29103.982938	-14591.330539	-22285.762106	-17222.175565	-13039.761846	-26709.306444	-30341.308456	-32120.753183	-11146.770256	-31502.638042	-23216.600504	-32939.028196	-29137.354092	-0.056000	1.012000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.327158	0.000000
94.000000	-26969.123121	-10119.193509	-33796.642279	-29110.420240	-14612.430586	-22317.121603	-17261.358173	-13084.219466	-26717.353072	-30346.404653	-32138.053434	-11153.475780	-31529.504839	-23229.005722	-32987.509130	-29134.962456	-0.056000	1.012000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.327266	0.000000
96.000000	-26936.511926	-10111.325694	-33783.611212	-29101.278377	-14592.626940	-22294.322824	-17218.979266	-13051.407105	-26708.144153	-30346.829337	-32119.590893	-11152.671117	-31492.959737	-23225.608257	-32951.791042	-29127.206400	-0.056000	1.012000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.327366	0.000000
98.000000	-26960.785921	-10108.330561	-33784.728799	-29093.097638	-14599.131298	-22299.262559	-17230.892745	-13054.581053	-26702.958548	-30342.470746	-32125.000015	-11154.861588	-31508.762420	-23221.182611	-32979.238984	-29109.839095	-0.052000	1.016000	0.124000	192.000000	127.000000	48.000000	15.500000	96.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1741628235.327479	0.000000
100.000000	-26932.242743	-10093.287837	-33786.762808	-29103.670013	-14597.276103	-22297.742641	-17232.658533	-13048.859006	-26692.006194	-30343.923610	-32105.933977	-11151.978213	-31469.982144	-23227.150527	-32951.500470	-29104.541731	-0.052000	1.016000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.327585	0.000000
102.000000	-26961.367066	-10106.497718	-33795.703506	-29106.106354	-14612.184717	-22307.666815	-17250.562280	-13069.914349	-26696.297729	-30344.929438	-32119.657948	-11159.555454	-31493.920862	-23228.826908	-32978.054342	-29111.046089	-0.052000	1.016000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628235.327680	0.000000
