%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -26934.29910353412, -10195.837640266138, -33831.55570406386, -29510.94114910855, -14843.815844513876, -22611.784650300106, -16847.850900632253, -13467.730697122895, -26832.665721495836, -29816.981234190614, -32852.59400041032, -10654.718953933592, -31896.587538312382, -23727.047291642106, -33431.99592018079, -29431.324235358745, -0.04, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161640619E9, 0.0, 2025-03-10 12:36:01.640
238.0, -26947.956019396308, -10199.793899034727, -33840.87638150172, -29509.063602574304, -14854.097646963317, -22617.037310247102, -16852.209490801037, -13474.436220459489, -26825.267294081128, -29823.597350549386, -32832.030395511436, -10646.046477084932, -31867.30675307593, -23728.61191375398, -33362.504346669244, -29446.322255888255, -0.04, 0.992, 0.21, 192.0, 127.0, 96.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628161640709E9, 0.0, 2025-03-10 12:36:01.640
240.0, -26933.136812822442, -10191.188477419433, -33834.90846573216, -29507.856608373717, -14849.582594583344, -22616.322054424534, -16855.539900724878, -13473.989185570383, -26832.75512847366, -29820.311644114456, -32848.28011373045, -10646.672325929681, -31910.915006508236, -23736.882059202442, -33434.45461207088, -29442.768328519862, -0.04, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161640819E9, 0.0, 2025-03-10 12:36:01.640
242.0, -26928.867629631477, -10185.73465177234, -33828.00177669546, -29504.101515305225, -14841.804187512898, -22611.114097966445, -16847.739141909977, -13469.38472621259, -26812.30328229705, -29811.728574243614, -32812.450267368586, -10626.935735575646, -31857.74020644906, -23703.06386984156, -33357.944590800354, -29436.800412750294, -0.04, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161640912E9, 0.0, 2025-03-10 12:36:01.640
244.0, -26934.61202795649, -10191.68021579745, -33836.629550055215, -29498.26771000239, -14849.917870750174, -22617.305531180566, -16873.130723611204, -13506.600380730675, -26825.91549467033, -29810.52158004303, -32832.20920946708, -10631.33902923334, -31906.534064594995, -23731.763509722176, -33430.18542887991, -29442.0977761862, -0.04, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161641001E9, 0.0, 2025-03-10 12:36:01.641
246.0, -26933.561495967093, -10188.729785529351, -33839.22235241203, -29494.73613437845, -14846.587460826333, -22605.436754874798, -16847.739141909977, -13458.655888874042, -26822.428622535306, -29811.415649821243, -32815.02071798095, -10621.526613417462, -31866.9714769091, -23708.36123327747, -33358.592791389565, -29438.230924395433, -0.04, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161641087E9, 0.0, 2025-03-10 12:36:01.641
248.0, -26943.57507748307, -10191.16612567498, -33840.7869745239, -29502.60394842672, -14849.359077138792, -22614.399804401375, -16843.514662207923, -13474.95031058196, -26828.329483071506, -29807.861722452846, -32835.316101946366, -10628.120378031777, -31911.898483264267, -23716.676082214843, -33418.786039207705, -29432.575933048243, -0.044, 0.988, 0.212, 192.0, 127.0, 80.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628161699725E9, 0.0, 2025-03-10 12:36:01.699
250.0, -26921.312740005582, -10184.997044205315, -33838.19417216709, -29506.336689750755, -14847.772103282465, -22614.556266612562, -16846.308630264837, -13457.650060373553, -26821.713366712735, -29816.265978368043, -32814.73014530303, -10625.10289253031, -31870.190128110666, -23714.619721724954, -33358.70455011184, -29436.755709261386, -0.044, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161699864E9, 0.0, 2025-03-10 12:36:01.699
252.0, -26947.978371140765, -10190.942608230425, -33842.86568675825, -29497.97713732447, -14858.478588876556, -22606.554342097563, -16867.565139241833, -13471.172865769013, -26827.368358059928, -29814.634301022805, -32832.76800307846, -10631.204918766609, -31912.479628620105, -23720.900561916897, -33425.31274858865, -29446.00933146588, -0.044, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816169995E9, 0.0, 2025-03-10 12:36:01.699
254.0, -26924.17376329586, -10189.288579140733, -33842.35159663577, -29507.32016650679, -14850.74488529502, -22617.037310247102, -16853.841168146275, -13485.545037453776, -26817.824163177513, -29808.80049571997, -32820.36278490577, -10622.15246226221, -31876.247450858053, -23707.288349543614, -33374.529585186196, -29445.562296576776, -0.044, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161700057E9, 0.0, 2025-03-10 12:36:01.700
0.0, -26958.081359634565, -10197.514021100285, -33847.045462971386, -29502.13456179316, -14856.288117919938, -22608.633054331905, -16858.490330992976, -13477.677223405508, -26834.16328837434, -29811.99679517708, -32843.16156425018, -10632.948354834123, -31924.92955028171, -23711.51282924567, -33413.57808274962, -29448.87035475616, -0.044, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161700154E9, 0.0, 2025-03-10 12:36:01.700
2.0, -26930.342844765528, -10193.535410587241, -33843.2903699029, -29506.180227539568, -14842.430036357646, -22603.42509787382, -16841.033618573383, -13467.797752356262, -26824.574390003014, -29815.349556845376, -32825.57074136385, -10629.975572821568, -31883.064732916922, -23704.852009397986, -33378.82112012162, -29441.807203508284, -0.048, 0.99, 0.212, 192.0, 127.0, 64.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628161700249E9, 0.0, 2025-03-10 12:36:01.700
4.0, -26970.330115596073, -10201.44792812442, -33853.08043397432, -29506.716669406494, -14864.401801157213, -22610.37649039942, -16880.171523114626, -13479.174790284014, -26838.365416331937, -29826.86070523986, -32848.391872452725, -10648.125189319277, -31921.532085124505, -23712.98804437972, -33407.14078034649, -29444.265895398366, -0.048, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161700351E9, 0.0, 2025-03-10 12:36:01.700
6.0, -26917.75881263719, -10185.377023861054, -33838.12711693372, -29499.608814669707, -14839.434902600635, -22599.1335629384, -16825.90148757714, -13446.205967212436, -26825.55786675905, -29824.80434474997, -32830.1975524661, -10634.311811245896, -31892.340706865874, -23704.40497450888, -33391.1816348054, -29437.314502872767, -0.048, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161759619E9, 0.0, 2025-03-10 12:36:01.759
8.0, -26957.366103811994, -10193.91539024298, -33843.64799781418, -29500.413477470098, -14856.712801064588, -22611.80700204456, -16853.975278613005, -13470.591720413177, -26820.864000423433, -29810.745097487583, -32829.01291000997, -10627.114549531289, -31906.958747739645, -23716.07258511455, -33390.51108247174, -29430.340758602713, -0.048, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161759748E9, 0.0, 2025-03-10 12:36:01.759
10.0, -26915.858914358487, -10182.784221504238, -33837.6353785557, -29509.577692696774, -14847.88386200474, -22596.786629770595, -16858.646793204163, -13467.66364188953, -26823.903837669353, -29816.064812667944, -32826.82243905335, -10629.349723976818, -31899.001526713557, -23700.87339888494, -33403.65390821146, -29450.099700701205, -0.048, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161759833E9, 0.0, 2025-03-10 12:36:01.759
12.0, -26961.99291491424, -10196.798765277716, -33846.71018680456, -29500.16760828109, -14854.097646963317, -22605.503810108163, -16844.85576687524, -13473.452743703456, -26824.663796980836, -29811.639167265796, -32831.56100887788, -10623.582973907349, -31903.851855260356, -23713.03274786863, -33386.86774812553, -29437.426261595043, -0.046, 0.99, 0.20600000000000002, 192.0, 127.0, 72.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628161759921E9, 0.0, 2025-03-10 12:36:01.759
14.0, -26927.03478658614, -10192.663692553484, -33842.86568675825, -29514.137448565656, -14842.810016013387, -22610.19767644378, -16830.349484723745, -13477.319595494224, -26834.632675007902, -29814.254321367065, -32848.525982919455, -10630.757883877503, -31908.21044542914, -23712.40689902388, -33410.96292864835, -29449.451500111998, -0.046, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161760027E9, 0.0, 2025-03-10 12:36:01.760
16.0, -26960.674161991377, -10192.35076813111, -33843.17861118062, -29507.588387440253, -14862.747772067522, -22606.777859542115, -16878.942177169585, -13481.991110085382, -26830.676416239312, -29819.551684802973, -32843.11686076127, -10628.165081520687, -31905.41647737223, -23713.16685833536, -33383.067951568126, -29451.664322813074, -0.046, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161760122E9, 0.0, 2025-03-10 12:36:01.760
18.0, -26917.982330081744, -10178.179762146445, -33826.2359888835, -29510.18118979707, -14831.611792041278, -22605.45910661925, -16811.4175571701, -13449.46932190291, -26824.820259192024, -29806.967652674637, -32842.2004392386, -10625.0581890414, -31907.674003562213, -23701.87922738543, -33410.89587341498, -29449.026816967347, -0.046, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161760207E9, 0.0, 2025-03-10 12:36:01.760
20.0, -26955.980295655765, -10188.014529706781, -33836.473087844024, -29502.961576338002, -14854.812902785887, -22596.540760581585, -16845.459263975532, -13449.268156202812, -26820.528724256605, -29817.09299291289, -32834.57849437934, -10626.935735575646, -31893.21242489963, -23716.519620003655, -33346.79107031716, -29442.34364537521, -0.046, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816176031E9, 0.0, 2025-03-10 12:36:01.760
22.0, -26918.60817892649, -10173.821171977661, -33830.70633777456, -29503.58742518275, -14850.096684705817, -22598.485362349198, -16870.917900910128, -13476.80550537175, -26822.02629113511, -29810.543931787484, -32846.134346262734, -10634.848253112825, -31914.737154810093, -23691.060983069063, -33416.59556825108, -29447.193973922014, -0.044, 0.99, 0.20800000000000002, 192.0, 127.0, 80.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628161821305E9, 0.0, 2025-03-10 12:36:01.821
24.0, -26939.149432080918, -10169.462581808875, -33831.46629708604, -29489.349363964724, -14852.533024851446, -22600.98875772819, -16869.800313687363, -13485.4332787315, -26804.97191011571, -29795.85883568035, -32822.57560760684, -10600.918305029667, -31889.859663231335, -23671.749075859676, -33361.4761664243, -29440.756671518884, -0.044, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161821453E9, 0.0, 2025-03-10 12:36:01.821
26.0, -26926.207772041296, -10182.895980226514, -33836.16016342165, -29508.907140363117, -14849.94022249463, -22611.449374133277, -16849.706095422043, -13479.532418195298, -26820.931055656798, -29802.921986928224, -32841.395776438214, -10619.269087227474, -31918.60400660086, -23696.045422082596, -33425.9385974334, -29454.190069936525, -0.044, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161821555E9, 0.0, 2025-03-10 12:36:01.821
28.0, -26954.840356688543, -10195.323550143667, -33847.98423623851, -29519.3677567682, -14861.093742977828, -22634.561077900064, -16857.685668192586, -13483.645139175074, -26823.83678243599, -29822.345652859887, -32832.857410056284, -10630.19909026612, -31889.524387064506, -23714.686776958322, -33371.26623049572, -29460.78383455084, -0.044, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161821653E9, 0.0, 2025-03-10 12:36:01.821
30.0, -26937.920086135877, -10185.958169216892, -33831.868628486234, -29508.862436874206, -14839.054922944895, -22596.630167559408, -16822.369911953203, -13456.308955706234, -26836.152593630864, -29823.552647060475, -32856.97494232356, -10641.799645638424, -31931.478611407118, -23720.587637494522, -33432.554713792175, -29455.88880251513, -0.044, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161821736E9, 0.0, 2025-03-10 12:36:01.821
32.0, -26940.781109426156, -10183.410070348988, -33838.66355880065, -29505.956710095015, -14847.302716648903, -22611.874057277928, -16847.649734932154, -13505.48279350791, -26818.427660277805, -29811.862684710348, -32829.16937222116, -10619.738473861036, -31883.64587827276, -23698.54881746159, -33357.0728727666, -29454.480642614442, -0.042, 0.99, 0.21, 192.0, 127.0, 88.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628161821819E9, 0.0, 2025-03-10 12:36:01.821
34.0, -26934.03088260065, -10173.105916155091, -33834.103802931764, -29495.294927989835, -14846.967440482074, -22585.856626731947, -16840.541880195367, -13424.949458235438, -26825.133183614398, -29809.985138176104, -32847.54250616342, -10624.365284963285, -31929.913989295244, -23716.430213025837, -33431.012443424755, -29450.34556989021, -0.042, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161821915E9, 0.0, 2025-03-10 12:36:01.821
36.0, -26933.606199456, -10180.794916247716, -33838.06006170035, -29513.355137509723, -14851.393085884225, -22611.739946811194, -16854.75758966894, -13472.491618691876, -26812.16917183032, -29809.00166142007, -32823.51438087397, -10606.103909743299, -31889.077352175398, -23686.814151622555, -33358.21281173382, -29449.853831512195, -0.042, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161885817E9, 0.0, 2025-03-10 12:36:01.885
38.0, -26935.349635523515, -10179.2526458803, -33827.10770691725, -29506.582558939765, -14843.234699158038, -22621.2394382047, -16847.850900632253, -13480.00180482886, -26824.88731442539, -29815.483667312106, -32849.59886665331, -10621.504261673006, -31932.819716074435, -23722.64399798441, -33421.17767586442, -29463.041360740826, -0.042, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161885945E9, 0.0, 2025-03-10 12:36:01.885
40.0, -26915.054251558096, -10166.065116651669, -33821.27390161442, -29500.94991933703, -14832.952896708597, -22587.644766288373, -16830.975333568495, -13456.867749317616, -26807.20708456124, -29804.598367762374, -32820.54159886141, -10603.24288645302, -31877.275631102995, -23688.579939434523, -33347.14869822845, -29446.2999041438, -0.042, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161886038E9, 0.0, 2025-03-10 12:36:01.886
42.0, -26933.85206864501, -10170.803686476194, -33826.4371545836, -29493.149160522124, -14844.352286380803, -22591.71278377924, -16837.09971154925, -13461.360449953134, -26817.041852121576, -29799.56922525993, -32842.49101191652, -10606.215668465575, -31923.677852592213, -23689.049326068085, -33408.97362339182, -29441.96366571947, -0.044, 0.996, 0.214, 192.0, 127.0, 80.0, 15.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628161886136E9, 0.0, 2025-03-10 12:36:01.886
44.0, -26920.016338827176, -10174.402317333499, -33829.901674974164, -29501.75458213742, -14837.713818277576, -22603.447449618274, -16840.608935428732, -13469.541188423776, -26815.231360820697, -29808.532274786507, -32827.425936153646, -10609.166098733676, -31886.998639941055, -23698.861741883964, -33349.94266628536, -29439.415566851567, -0.044, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161886237E9, 0.0, 2025-03-10 12:36:01.886
46.0, -26954.505080521714, -10187.791012262227, -33840.7869745239, -29497.574805924276, -14851.348382395314, -22605.123830452423, -16854.399961757656, -13470.502313435354, -26832.35279707346, -29813.1367341443, -32850.96232306508, -10627.874508842768, -31935.479573664616, -23696.581863949523, -33405.777323934715, -29456.894631015617, -0.044, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161886329E9, 0.0, 2025-03-10 12:36:01.886
48.0, -26921.312740005582, -10178.2021138909, -33834.64024479869, -29500.68169840356, -14837.333838621837, -22604.766202541137, -16834.81983361481, -13481.320557751724, -26827.502468526658, -29811.817981221437, -32836.18781998013, -10612.965895291078, -31900.40968661424, -23700.001680851186, -33363.59958214755, -29454.324180403255, -0.044, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816188643E9, 0.0, 2025-03-10 12:36:01.886
50.0, -26943.485670505248, -10174.357613844588, -33831.19807615258, -29487.091837774737, -14844.821673014365, -22598.95474898276, -16855.38343851369, -13452.442103915466, -26823.970892902722, -29809.068716653434, -32845.19557299562, -10619.783177349947, -31931.679777107216, -23702.661538441367, -33394.06500984013, -29452.312523402277, -0.044, 0.996, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161886523E9, 0.0, 2025-03-10 12:36:01.886
52.0, -26914.786030624633, -10174.447020822408, -33832.717994775536, -29501.866340859695, -14843.659382302689, -22596.1831326703, -16864.99468862947, -13465.853150588651, -26814.091421853474, -29803.570187517427, -32828.72233733205, -10613.278819713452, -31896.274613890007, -23687.283538256113, -33366.974695560304, -29444.936447732027, -0.048, 0.994, 0.21, 192.0, 127.0, 64.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628161907184E9, 0.0, 2025-03-10 12:36:01.907
54.0, -26948.29129556314, -10178.470334824364, -33832.159201164155, -29493.640898900143, -14838.630239800244, -22592.69626053527, -16821.945228808552, -13473.206874514446, -26827.435413293293, -29808.42051606423, -32844.65913112869, -10622.778311106958, -31931.813887573946, -23694.03376508162, -33384.118483557526, -29447.39513962211, -0.048, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161964701E9, 0.0, 2025-03-10 12:36:01.964
56.0, -26906.828809598544, -10166.713317240872, -33823.26320687094, -29493.775009366873, -14822.022893669951, -22593.27740589111, -16807.774222823886, -13445.624821856598, -26814.44904976476, -29808.867550953335, -32824.58726460782, -10612.876488313257, -31900.677907547702, -23681.427381208825, -33370.394512461964, -29448.49037510042, -0.048, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162816196485E9, 0.0, 2025-03-10 12:36:01.964
58.0, -26939.86468790349, -10172.033032421235, -33831.9356837196, -29493.775009366873, -14841.357152623792, -22590.23756864519, -16838.351409238745, -13450.385743425579, -26813.84555266447, -29811.08037365441, -32826.77773556444, -10617.324485459863, -31913.84308503188, -23686.25535801117, -33364.94068681487, -29442.187183164024, -0.048, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161964948E9, 0.0, 2025-03-10 12:36:01.964
60.0, -26907.208789254284, -10162.600596261096, -33827.80061099537, -29498.93826233605, -14830.494204818513, -22599.71470829424, -16849.39317099967, -13480.247674017868, -26808.391727017373, -29809.068716653434, -32819.82634303884, -10607.62382836626, -31903.1813029267, -23690.859817368964, -33379.64813466646, -29450.703197801497, -0.048, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161965037E9, 0.0, 2025-03-10 12:36:01.965
62.0, -26949.542993252635, -10177.352747601599, -33837.4342128556, -29500.480532703466, -14838.451425844602, -22599.670004805328, -16833.255211502936, -13447.122388735103, -26814.27023580912, -29811.773277732525, -32827.560046620376, -10614.306999958397, -31912.323166408918, -23699.6440529399, -33366.39355020446, -29451.954895490995, -0.046, 0.988, 0.214, 192.0, 127.0, 72.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628161965133E9, 0.0, 2025-03-10 12:36:01.965
64.0, -26908.214617754773, -10170.043727164713, -33824.112573160244, -29488.231776741955, -14821.777024480944, -22594.99849021417, -16808.84710655774, -13435.432426384978, -26810.716308440726, -29813.360251588852, -32827.694157087106, -10614.999904036511, -31902.197826170664, -23683.77431437663, -33388.36531500403, -29442.410700608576, -0.046, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161965237E9, 0.0, 2025-03-10 12:36:01.965
66.0, -26942.90452514941, -10176.101049912102, -33832.002738952964, -29484.521387162375, -14842.675905546655, -22590.997527956668, -16845.19104304207, -13457.672412118009, -26805.508351982637, -29810.94626318768, -32816.02654648144, -10605.276895198453, -31882.684753261183, -23694.369041248447, -33346.99223601726, -29437.940351717516, -0.046, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161965332E9, 0.0, 2025-03-10 12:36:01.965
68.0, -26908.684004388335, -10160.521884026753, -33822.927930704114, -29489.2599569869, -14827.432015828135, -22589.321147122522, -16841.637115673675, -13469.340022723678, -26801.93207286979, -29801.335013071897, -32818.08290697133, -10603.131127730743, -31886.21632888512, -23685.115419043952, -33398.222434308824, -29440.711968029973, -0.046, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628161965426E9, 0.0, 2025-03-10 12:36:01.965
70.0, -26950.258249075207, -10171.54129404322, -33831.0863174303, -29475.804206824807, -14840.12780667875, -22596.56311232604, -16852.880043134697, -13477.47605770541, -26800.389802502374, -29807.906425941757, -32812.07028771285, -10603.28758994193, -31862.59053499586, -23697.58769245001, -33348.2215819623, -29436.3980813501, -0.046, 0.988, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628162015375E9, 0.0, 2025-03-10 12:36:02.015
72.0, -26917.959978337287, -10152.2964420672, -33811.84146545428, -29477.0559045143, -14819.430091313136, -22569.852777701948, -16820.961752052517, -13418.378045365578, -26801.082706580488, -29795.210635091145, -32819.82634303884, -10601.790023063424, -31876.2250991136, -23684.73543938821, -33404.52562624522, -29412.72758397193, -0.046, 0.996, 0.218, 192.0, 127.0, 72.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.7416281620155E9, 0.0, 2025-03-10 12:36:02.015
74.0, -26937.875382646966, -10162.645299750007, -33820.3798318362, -29466.125901475658, -14826.873222216753, -22576.826521972005, -16808.444775157546, -13460.466380174921, -26789.54920644155, -29798.585748503894, -32798.480427084025, -10594.123374715255, -31836.886028872257, -23671.704372370765, -33327.03212821867, -29393.77330467383, -0.046, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628162015596E9, 0.0, 2025-03-10 12:36:02.015
76.0, -26919.837524871535, -10156.207997346879, -33814.657785255644, -29471.646782356118, -14831.790605996921, -22584.26965287562, -16828.4719381895, -13450.072819003204, -26797.81935189001, -29799.457466537653, -32810.7962382789, -10607.422662666162, -31869.49722403255, -23680.421552708336, -33405.88908265699, -29402.222264077936, -0.046, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628162015685E9, 0.0, 2025-03-10 12:36:02.015
78.0, -26936.57898146856, -10160.499532282298, -33818.725802746514, -29461.789663051328, -14833.332876364337, -22577.966460939224, -16826.549688166346, -13452.553862637742, -26789.795075630558, -29797.781085703504, -32791.93136595862, -10601.566505618872, -31831.76747939199, -23669.96093630325, -33328.73086079727, -29392.63336570661, -0.046, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628162015782E9, 0.0, 2025-03-10 12:36:02.015
80.0, -26928.71116742029, -10156.699735724895, -33810.70152648706, -29465.008314252893, -14823.699274504099, -22570.2774608466, -16821.319379963803, -13422.580173323176, -26797.34996525645, -29791.768466445028, -32815.22188368105, -10602.751148075004, -31874.21344211262, -23648.100930225963, -33406.112600101544, -29381.703362667962, -0.046, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628162015875E9, 0.0, 2025-03-10 12:36:02.015
82.0, -26937.249533802216, -10166.735668985328, -33824.3360906048, -29469.63512535514, -14838.071446188862, -22584.426115086808, -16848.76732215492, -13448.307031191234, -26797.327613511996, -29795.94824265817, -32802.30257538588, -10607.24384871052, -31831.231037525064, -23671.167930503838, -33330.1166689535, -29393.438028507, -0.046, 0.992, 0.218, 192.0, 127.0, 72.0, 15.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741628162015959E9, 0.0, 2025-03-10 12:36:02.015
84.0, -26936.735443679747, -10163.606424761585, -33820.55864579185, -29470.97623002246, -14830.427149585146, -22583.219120886224, -16827.913144578117, -13442.875557288595, -26803.943729870767, -29794.830655435402, -32819.60282559429, -10612.764729590981, -31870.346590321853, -23678.119323029438, -33414.06982112763, -29384.877310380616, -0.046, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628162043378E9, 0.0, 2025-03-10 12:36:02.043
86.0, -26930.298141276617, -10163.606424761585, -33823.95611094905, -29473.36786667918, -14833.042303686418, -22607.42606013132, -16839.75956913943, -13465.249653488358, -26795.49477046666, -29805.51478928504, -32800.76030501846, -10611.736549346037, -31827.87827585677, -23682.410857964856, -33339.88438128047, -29396.567272730743, -0.046, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628162043515E9, 0.0, 2025-03-10 12:36:02.043
88.0, -26939.685873947845, -10164.433439306431, -33818.94932019107, -29462.840195040728, -14825.688579760621, -22576.89357720537, -16832.31643823581, -13441.84737704365, -26805.083668837986, -29799.502170026564, -32822.91088377367, -10619.090273271833, -31870.25718334403, -23687.86468361195, -33407.721925702324, -29395.896720397082, -0.046, 0.992, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628162100097E9, 0.0, 2025-03-10 12:36:02.100
