%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -27738.380758569332, -9866.305871761546, -34763.86931703917, -30452.441329054993, -15750.313192643309, -23388.77599105549, -16419.703235590845, -14388.063775070164, -27435.80519387784, -29534.23166683098, -33349.54033488516, -11085.213552142806, -33078.88306127585, -24830.48586016725, -34495.313107408656, -30601.169836660607, -0.026000000000000002, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628040925496E9, 0.0, 2025-03-10 12:34:00.925
6.0, -27707.423592498733, -9826.430359653277, -34711.94621466949, -30354.272467407285, -15719.1101573837, -23356.47772031757, -16382.219360139296, -14349.439960651394, -27477.91588043164, -30049.260562570165, -33378.59760267706, -11174.464067752848, -33067.304857648, -24570.602127385395, -34468.178089639914, -30620.5264473589, -0.026000000000000002, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628040995944E9, 0.0, 2025-03-10 12:34:00.995
22.0, -27710.128153577825, -9828.486720143166, -34699.20572032997, -30380.178139230986, -15726.285067353854, -23343.848984700322, -16405.06284297262, -14327.378788874006, -27437.950961345552, -29555.19760313006, -33347.70749183983, -11189.618550493546, -33015.98525237862, -24717.117812289933, -34429.55427522115, -30620.191171192073, -0.026000000000000002, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628040996042E9, 0.0, 2025-03-10 12:34:00.996
20.0, -27746.4497383177, -9846.345763962956, -34725.938406698515, -30439.522020759825, -15753.822416522791, -23379.14238919525, -16462.12684656702, -14397.116231574564, -27425.970426317504, -29616.86606608225, -33338.9679597578, -11086.778174254678, -33066.52254659207, -24759.18379535482, -34470.32385710762, -30577.09700788224, -0.026000000000000002, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628040996107E9, 0.0, 2025-03-10 12:34:00.996
16.0, -27723.82977292893, -9837.874452814396, -34733.292130624315, -30474.055465943275, -15736.745683758938, -23380.707011307124, -16426.20759322734, -14369.377716705529, -27457.24051681048, -29773.79766390296, -33372.80850086314, -11207.052911168685, -33066.924877992264, -24534.012321712056, -34507.87478779254, -30674.93059336312, -0.026000000000000002, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628040996174E9, 0.0, 2025-03-10 12:34:00.996
18.0, -27708.831752399416, -9812.818147279995, -34675.95990609645, -30359.279258165272, -15746.714561786004, -23367.944165223144, -16445.29598299217, -14396.110403074075, -27443.740063159476, -29698.919319977682, -33341.046671992146, -11112.147404211451, -33038.02407241155, -24811.218656446774, -34420.54652220566, -30577.18641486006, -0.034, 1.006, 0.202, 192.0, 127.0, 120.0, 15.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628040996248E9, 0.0, 2025-03-10 12:34:00.996
26.0, -27714.419688513244, -9813.533403102565, -34683.24657478888, -30312.698222720413, -15737.282125625865, -23348.185223124652, -16416.551639622645, -14348.992925762288, -27416.42623143509, -29464.896555530617, -33322.13709618296, -11065.655775744412, -33028.68104322923, -24893.11544813102, -34410.89056860096, -30585.076580652785, -0.034, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628040996315E9, 0.0, 2025-03-10 12:34:00.996
28.0, -27711.402203011778, -9809.599496078432, -34684.833548645205, -30330.08787990664, -15744.635849551662, -23362.24447038704, -16437.584631155092, -14347.383600161505, -27414.973368045496, -29402.423429778035, -33334.87759052248, -11096.43412785937, -33045.24368587061, -24868.439122252363, -34488.98756372781, -30574.23598459196, -0.038, 0.998, 0.194, 192.0, 127.0, 104.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741628040996379E9, 0.0, 2025-03-10 12:34:00.996
30.0, -27707.96003436566, -9805.375016376378, -34686.39817075708, -30347.455185348415, -15735.359875602708, -23356.47772031757, -16410.270799430706, -14403.7994031667, -27402.970481272994, -29342.990141271373, -33309.374250098976, -11086.62171204349, -32997.29919401398, -24920.94336997788, -34420.70298441684, -30588.47404580999, -0.038, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041026373E9, 0.0, 2025-03-10 12:34:01.026
34.0, -27712.095107089892, -9819.478967127678, -34698.51281625185, -30317.012109400286, -15756.884605513169, -23389.737116067066, -16447.95584058235, -14393.651711183991, -27417.85674308023, -29280.3605533076, -33325.75807878472, -11082.419584085892, -33014.286519800015, -25001.52140873926, -34429.01783335422, -30569.05037987833, -0.038, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804109165E9, 0.0, 2025-03-10 12:34:01.091
40.0, -27732.301084077488, -9820.66360958381, -34699.96567964145, -30391.48812192537, -15752.034276966368, -23387.09961022134, -16440.266840489727, -14370.048269039187, -27425.210467006025, -29235.232381252335, -33343.907695282425, -11101.10564245053, -33110.57783491348, -25023.224952605364, -34490.30631665067, -30574.504205525423, -0.038, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041091764E9, 0.0, 2025-03-10 12:34:01.091
38.0, -27701.992118596092, -9799.585914562454, -34670.506080449355, -30351.545554583736, -15760.192663692555, -23390.0723922339, -16417.937447778877, -14384.196923279396, -27417.65557738013, -29224.88352356953, -33326.74155554075, -11107.252372175739, -33053.49147957462, -24953.0404750157, -34444.842868428575, -30613.86562751122, -0.034, 1.0, 0.2, 192.0, 127.0, 120.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628041091833E9, 0.0, 2025-03-10 12:34:01.091
44.0, -27748.327284851945, -9824.105778229927, -34691.44966500398, -30356.507641852815, -15765.154750961632, -23386.00437474303, -16473.906215894964, -14396.602141452091, -27434.665254910622, -29244.240134267824, -33356.73759659977, -11121.512785138224, -33134.874181136394, -25021.012129904288, -34486.841796260094, -30606.176627418594, -0.034, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041091904E9, 0.0, 2025-03-10 12:34:01.091
44.0, -27746.896773206805, -9830.587784121964, -34688.83451090271, -30334.781746242257, -15779.146942990656, -23383.25511017503, -16472.341593783094, -14383.794591879201, -27434.665254910622, -29244.240134267824, -33356.73759659977, -11121.512785138224, -33134.874181136394, -25021.012129904288, -34486.841796260094, -30606.176627418594, -0.034, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041091981E9, 0.0, 2025-03-10 12:34:01.091
44.0, -27699.756944150562, -9799.764728518097, -34676.25047877437, -30322.890618192032, -15761.109085215223, -23382.04811597444, -16453.476721462815, -14415.355255050095, -27434.665254910622, -29244.240134267824, -33356.73759659977, -11121.512785138224, -33134.874181136394, -25021.012129904288, -34486.841796260094, -30606.176627418594, -0.034, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804109204E9, 0.0, 2025-03-10 12:34:01.092
52.0, -27730.445889287697, -9821.356513661924, -34669.81317637124, -30310.440696530426, -15774.78835282187, -23368.704124534623, -16457.365924998037, -14371.590539406603, -27424.003472805438, -29278.572413751175, -33346.58990461706, -11108.660532076423, -33167.21715536322, -25000.09089709412, -34452.19659235437, -30592.497359811947, -0.034, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041092101E9, 0.0, 2025-03-10 12:34:01.092
62.0, -27704.182589552714, -9813.622810080387, -34665.07460654672, -30325.729289737857, -15760.863216026213, -23364.211423899105, -16427.459290916835, -14377.491399942804, -27422.86353383822, -29426.71977600095, -33356.6705413664, -11109.95693325483, -33222.15774323437, -25051.8128337637, -34490.485130606314, -30611.988080976975, -0.034, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041092174E9, 0.0, 2025-03-10 12:34:01.092
56.0, -27756.351561111398, -9834.56639463501, -34673.54591769528, -30319.649615246013, -15770.45211439754, -23358.981115696566, -16458.237643031793, -14373.691603385401, -27449.283295784393, -29338.028054002294, -33356.98346578878, -11108.079386720585, -33196.05090571057, -25009.210408831885, -34440.86425791553, -30592.452656323036, -0.034, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041092238E9, 0.0, 2025-03-10 12:34:01.092
58.0, -27716.185476325212, -9821.55767936202, -34665.052254802256, -30329.417327572985, -15757.711620058015, -23371.922775736188, -16432.10845376354, -14375.859722597566, -27443.38243524819, -29356.3788362001, -33357.58696288907, -11107.230020431283, -33199.87305401242, -25052.930420986468, -34466.70287450586, -30587.06588590931, -0.038, 0.994, 0.20400000000000001, 192.0, 127.0, 104.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628041147268E9, 0.0, 2025-03-10 12:34:01.147
60.0, -27710.61989195584, -9818.204917693725, -34655.91039132004, -30338.04510093273, -15791.350995463252, -23333.366016550783, -16430.43207292939, -14393.60700769508, -27432.72065314301, -29400.00944137686, -33351.999026775244, -11107.38648264247, -33203.583443592004, -25064.173348447486, -34426.313272275125, -30597.10181916974, -0.038, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041147358E9, 0.0, 2025-03-10 12:34:01.147
64.0, -27757.31268612298, -9835.28165045758, -34642.70051034695, -30317.637958245035, -15789.004062295446, -23384.596214842346, -16453.25320401826, -14387.527333203238, -27430.23960950847, -29472.227927711956, -33348.19923021785, -11117.288305436172, -33192.60873706445, -25048.974162217877, -34444.48524051729, -30600.56633956031, -0.038, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041147424E9, 0.0, 2025-03-10 12:34:01.147
66.0, -27729.06008113147, -9821.401217150835, -34624.148562449045, -30326.936283938445, -15752.190739177555, -23361.28334537546, -16422.988942025775, -14370.048269039187, -27442.913048614628, -29495.674907645574, -33365.25361123724, -11109.353436154537, -33217.68739434331, -24995.665251691968, -34493.03322947422, -30579.42158930559, -0.038, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041147493E9, 0.0, 2025-03-10 12:34:01.147
76.0, -27762.07360769196, -9830.677191099787, -34627.434268883975, -30292.76046666628, -15777.828190067792, -23341.859679443798, -16434.947125309365, -14379.436001710415, -27430.574885675298, -29687.005840183003, -33334.65407307793, -11105.039549474663, -33218.04502225459, -24931.940428249887, -34426.447382741855, -30572.604307246726, -0.038, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041147561E9, 0.0, 2025-03-10 12:34:01.147
72.0, -27744.795709228005, -9834.409932423823, -34603.78612325026, -30325.39401357103, -15797.497725188463, -23344.899516689722, -16451.152140039463, -14417.18809809543, -27434.5758479328, -29605.489028154498, -33345.293503438654, -11100.122165694496, -33222.64948161238, -24947.69840809088, -34428.50374323175, -30571.889051424154, -0.038, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041147637E9, 0.0, 2025-03-10 12:34:01.147
78.0, -27738.514869036066, -9826.162138719814, -34592.40908532251, -30326.936283938445, -15781.560931391828, -23320.267894299974, -16434.54479390917, -14389.315472759661, -27438.86738286822, -29725.54024762395, -33354.36831168751, -11127.458349163337, -33267.218860056266, -24919.26698914373, -34515.854360563084, -30586.127112642185, -0.038, 0.992, 0.198, 192.0, 127.0, 104.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741628041213143E9, 0.0, 2025-03-10 12:34:01.213
80.0, -27733.955113167183, -9822.764673562608, -34598.89109121455, -30317.57090301167, -15769.088657985767, -23329.789737437935, -16377.681956014867, -14369.422420194438, -27425.232818750483, -29757.771463128505, -33325.73572704026, -11102.402043628937, -33265.09544433301, -24865.06400883961, -34426.805010653145, -30572.693714224544, -0.038, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041213233E9, 0.0, 2025-03-10 12:34:01.213
82.0, -27748.751967996595, -9831.146577733347, -34612.19037916546, -30326.176324626962, -15771.033259753378, -23332.941333406132, -16418.608000112534, -14386.99089133631, -27438.91208635713, -29784.95118438616, -33349.0709482516, -11109.062863476618, -33283.04389513062, -24861.241860537753, -34500.7445813113, -30569.94444965654, -0.038, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041213316E9, 0.0, 2025-03-10 12:34:01.213
84.0, -27728.814211942463, -9826.385656164368, -34619.78997228026, -30365.761264057313, -15777.35880343423, -23327.912190903688, -16410.404909897436, -14360.571129390137, -27442.488365469977, -29837.38837687831, -33339.50440162473, -11118.137671725473, -33254.36660699447, -24811.01749074668, -34442.98767363878, -30595.984231946975, -0.038, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041213382E9, 0.0, 2025-03-10 12:34:01.213
86.0, -27747.25440111809, -9833.493510901155, -34615.94547223395, -30327.115097894086, -15786.83594308328, -23325.31938854687, -16420.351436180048, -14387.46027796987, -27437.772147389907, -29848.43013863923, -33351.1720122304, -11121.892764793965, -33290.9564126678, -24812.04567099162, -34502.01863074525, -30583.467255052004, -0.038, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041213449E9, 0.0, 2025-03-10 12:34:01.213
88.0, -27724.947360151695, -9820.12716771688, -34608.72585877489, -30333.82062123068, -15777.26939645641, -23325.118222846773, -16408.34854940755, -14400.737214176324, -27433.368853732212, -29882.494197189117, -33335.50343936723, -11101.999712228742, -33270.01282811318, -24837.951342815322, -34456.82340345662, -30594.710182513023, -0.028, 0.991, 0.20400000000000001, 192.0, 127.5, 56.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628041213512E9, 0.0, 2025-03-10 12:34:01.213
90.0, -27762.58769781443, -9838.165025492313, -34623.83563802667, -30351.545554583736, -15798.45885020004, -23347.24644985753, -16453.432017973904, -14396.333920518628, -27438.397996234657, -29908.9586626242, -33349.36152092952, -11118.62941010349, -33332.709471310314, -24798.29934815161, -34503.22562494584, -30590.977441188985, -0.028, 0.991, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041213588E9, 0.0, 2025-03-10 12:34:01.213
92.0, -27718.778278682028, -9821.781196806574, -34609.17289366399, -30325.170496126473, -15779.392812179663, -23334.103624117808, -16409.309674419128, -14386.879132614033, -27427.75856587393, -29918.659319717804, -33322.04768920514, -11099.608075572023, -33274.974915382256, -24810.615159346482, -34468.736883251295, -30602.756810516934, -0.028, 0.991, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041213653E9, 0.0, 2025-03-10 12:34:01.213
94.0, -27773.048314219515, -9843.03770578357, -34628.507152617836, -30344.348292869126, -15805.097318303266, -23353.169662138185, -16476.700183951878, -14414.483537016338, -27437.81685087882, -29954.712683524216, -33339.39264290245, -11112.549735611647, -33299.91946219438, -24801.16037144189, -34493.05558121867, -30611.228121665496, -0.028, 0.991, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041277639E9, 0.0, 2025-03-10 12:34:01.277
96.0, -27731.63053174383, -9822.69761832924, -34616.50426584533, -30349.95858072741, -15778.69990810155, -23350.80037722592, -16420.105566991042, -14414.61764748307, -27430.306664741835, -29966.961439485724, -33327.65797706342, -11106.514764608713, -33259.105176818994, -24777.28870836362, -34480.3374386236, -30612.658633310635, -0.028, 0.991, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041277743E9, 0.0, 2025-03-10 12:34:01.277
98.0, -27776.57988984345, -9839.081447014982, -34630.585864852175, -30346.09172893664, -15810.998178839467, -23363.38440935426, -16473.6379949615, -14425.771167966268, -27441.884868369685, -29984.30639318304, -33346.65695985043, -11114.807261801632, -33286.59782249902, -24771.365496082963, -34499.090552221605, -30634.093956243272, -0.024, 0.9904999999999999, 0.20600000000000002, 192.0, 127.5, 48.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628041277818E9, 0.0, 2025-03-10 12:34:01.277
100.0, -27735.810307956974, -9822.719970073696, -34623.455658370935, -30341.219048645384, -15784.466658171019, -23348.38638882475, -16445.139520780984, -14419.937362663433, -27431.066624053317, -29983.345268171463, -33327.72503229678, -11086.91228472141, -33262.05560708709, -24757.820338943045, -34498.665869076955, -30600.186359904572, -0.024, 0.9904999999999999, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041277887E9, 0.0, 2025-03-10 12:34:01.277
102.0, -27792.337869684445, -9844.065886028515, -34634.69858583195, -30347.34342662614, -15801.364576979231, -23330.929676405154, -16421.379616424994, -14354.513806642748, -27452.43489175259, -30014.950634831268, -33351.32847444159, -11109.889878021464, -33295.471465047776, -24733.27812353112, -34491.06627596215, -30603.516769828413, -0.024, 0.9904999999999999, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041277946E9, 0.0, 2025-03-10 12:34:01.277
104.0, -27746.136813895326, -9825.268068941603, -34620.594635080655, -30323.51646703678, -15784.846637826759, -23348.85577545831, -16424.55356413765, -14389.784859393223, -27447.76337716143, -30013.36366097494, -33351.1720122304, -11093.90838073592, -33263.26260128768, -24752.590030740506, -34504.52202612424, -30592.184435389572, -0.024, 0.9904999999999999, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041278016E9, 0.0, 2025-03-10 12:34:01.278
106.0, -27782.54780561302, -9832.912365545317, -34625.57907409419, -30328.6573682615, -15792.200361752555, -23348.85577545831, -16453.49907320727, -14393.204676294885, -27439.806156135342, -30020.918550600836, -33339.8173260471, -11084.565351553601, -33243.168383022356, -24722.258713514653, -34478.638706045, -30595.44779008005, -0.024, 0.9904999999999999, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041278082E9, 0.0, 2025-03-10 12:34:01.278
108.0, -27753.6022965434, -9828.889051543361, -34628.685966573474, -30350.338560383152, -15785.69600411606, -23345.078330645363, -16437.852852088556, -14400.42428975395, -27445.572906204812, -30040.722196188235, -33351.999026775244, -11104.748976796744, -33275.13137759345, -24720.492925702685, -34522.00109028829, -30611.71986004351, -0.028, 0.98925, 0.20600000000000002, 192.0, 127.5, 0.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628041292834E9, 0.0, 2025-03-10 12:34:01.292
110.0, -27793.27664295157, -9841.361324949423, -34633.06690848672, -30340.257923633806, -15805.767870636926, -23343.021970155474, -16451.241547017282, -14388.667272170458, -27452.524298730412, -30046.17602183533, -33356.335265199574, -11089.706252778322, -33281.903956163405, -24717.184867523298, -34477.87874673352, -30606.35544137424, -0.028, 0.98925, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041357232E9, 0.0, 2025-03-10 12:34:01.357
112.0, -27756.038636689027, -9828.844348054452, -34619.3205856467, -30341.107289923108, -15778.856370312737, -23341.09972013232, -16432.644895630467, -14407.08510960163, -27455.29591504287, -30056.033141140124, -33367.75700661624, -11091.695558034846, -33276.651296216405, -24728.22662928422, -34528.19252350242, -30604.410839606626, -0.028, 0.98925, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041357325E9, 0.0, 2025-03-10 12:34:01.357
114.0, -27783.330116668956, -9845.027011040094, -34636.106745732635, -30349.645656305034, -15806.12549854821, -23360.970420953086, -16454.326087752117, -14405.364025278572, -27453.70894118654, -30073.55690879308, -33361.99025654677, -11088.298092877638, -33253.0478540716, -24726.393786238885, -34470.18974664089, -30611.8763222547, -0.028, 0.98925, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041357393E9, 0.0, 2025-03-10 12:34:01.357
116.0, -27762.051255947503, -9824.03872299656, -34617.33128039018, -30349.355083627117, -15785.36072794923, -23346.66530450169, -16428.800395584156, -14370.919987072944, -27460.66033371214, -30078.250775128698, -33380.56455618913, -11090.667377789901, -33275.73487469374, -24720.202353024764, -34534.07103229416, -30600.38752560467, -0.028, 0.98925, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804135746E9, 0.0, 2025-03-10 12:34:01.357
118.0, -27792.1590557288, -9843.060057528026, -34633.2233706979, -30340.928475967467, -15804.963207836534, -23358.86935697429, -16454.05786681865, -14387.572036692149, -27461.777920934906, -30091.48300784624, -33377.45766370984, -11102.312636651115, -33243.68247314483, -24687.144122975365, -34464.78062448271, -30598.48762732597, -0.032, 0.990625, 0.202, 192.0, 127.0, 112.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741628041357532E9, 0.0, 2025-03-10 12:34:01.357
120.0, -27772.578927585953, -9836.421589424801, -34626.49549561686, -30348.8633452491, -15791.84273384127, -23361.708028520112, -16469.435867003904, -14407.62155146856, -27469.824548938817, -30095.81924627057, -33398.5353587312, -11092.075537690585, -33290.844653945525, -24699.21406498123, -34549.85136387961, -30604.455543095537, -0.032, 0.990625, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041357609E9, 0.0, 2025-03-10 12:34:01.357
122.0, -27780.290279423032, -9838.455598170232, -34626.33903340567, -30332.367757841082, -15786.612425638728, -23325.118222846773, -16392.210589910817, -14348.881167040012, -27469.221051838525, -30107.62096734297, -33380.16222478893, -11094.847154003044, -33264.96133386628, -24703.483248172197, -34456.644589500975, -30587.982307431976, -0.032, 0.990625, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162804135767E9, 0.0, 2025-03-10 12:34:01.357
128.0, -27774.992915987124, -9835.66163011332, -34629.08829797367, -30339.47561257787, -15789.741669862471, -23370.067580946397, -16431.616715385524, -14400.401938009494, -27482.87796770072, -30133.2137147443, -33398.60241396456, -11106.24654367525, -33284.54146200913, -24677.018782737112, -34545.425718477454, -30607.71889778601, -0.032, 0.990625, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041420263E9, 0.0, 2025-03-10 12:34:01.420
126.0, -27777.943346255226, -9845.921080818305, -34633.40218465355, -30340.459089333905, -15790.859257085236, -23358.109397662807, -16457.500035464767, -14376.932606331422, -27473.02084839593, -30131.380871698962, -33375.26719275322, -11093.595456313546, -33245.69413014581, -24678.60575659344, -34463.4842233043, -30600.879263982686, -0.028, 0.9973125, 0.198, 192.0, 127.5, 32.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741628041420377E9, 0.0, 2025-03-10 12:34:01.420
130.0, -27765.962811227182, -9837.203900480736, -34636.531428877286, -30332.859496219102, -15788.35586170624, -23351.649743515223, -16423.54773563716, -14365.8908445705, -27471.679743728608, -30133.504287422216, -33373.546108430164, -11084.185371897862, -33240.88850508792, -24661.3725616184, -34462.21017387035, -30577.253470093427, -0.028, 0.9973125, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041420448E9, 0.0, 2025-03-10 12:34:01.420
130.0, -27756.39626460031, -9838.65676387033, -34649.09310926117, -30355.859441263612, -15794.860219342736, -23362.602098298325, -16435.81884334312, -14387.527333203238, -27471.679743728608, -30133.504287422216, -33373.546108430164, -11084.185371897862, -33240.88850508792, -24661.3725616184, -34462.21017387035, -30577.253470093427, -0.028, 0.9973125, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041420511E9, 0.0, 2025-03-10 12:34:01.420
130.0, -27773.182424686245, -9841.718952860709, -34629.64709158505, -30335.72051950938, -15782.209131981032, -23354.24254587204, -16423.97241878181, -14368.75186786078, -27471.679743728608, -30133.504287422216, -33373.546108430164, -11084.185371897862, -33240.88850508792, -24661.3725616184, -34462.21017387035, -30577.253470093427, -0.028, 0.9973125, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041420584E9, 0.0, 2025-03-10 12:34:01.420
134.0, -27787.912224282292, -9845.541101162566, -34646.00856852634, -30339.00622594431, -15806.55018169286, -23351.873260959776, -16451.219195272828, -14363.40980093596, -27468.81872043833, -30155.029017332676, -33370.1262915285, -11092.120241179497, -33243.928342333835, -24667.54164308806, -34453.80591795515, -30578.304002082827, -0.028, 0.9973125, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041420647E9, 0.0, 2025-03-10 12:34:01.420
136.0, -27783.374820157867, -9849.162083764326, -34643.84044931417, -30343.320112624184, -15800.068175800823, -23354.644877272236, -16455.7342476528, -14374.60802490807, -27484.330831090312, -30173.469206508307, -33396.99308836378, -11111.029816988686, -33288.07303763307, -24646.262782366608, -34520.14589549851, -30590.798627233344, -0.028, 0.9973125, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628041420718E9, 0.0, 2025-03-10 12:34:01.420
