%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -26437.308065570363, -7954.896444665962, -34179.48295825517, -30096.28863290413, -15492.038785462235, -23198.227369573997, -16543.062513239685, -14222.01266551169, -26988.658546049424, -28674.38240937977, -33271.689208947326, -10778.011176349066, -32742.355196756747, -24391.92228220967, -34215.51397031712, -30206.59449179107, -0.07, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807530682E9, 0.0, 2025-03-10 12:34:35.306
246.0, -26417.45971649405, -7969.603892517554, -34179.43825476626, -30111.86779878948, -15475.766715498772, -23209.470297035015, -16562.933214060453, -14235.133139506954, -27002.069592722608, -28684.77597055149, -33289.88352893395, -10795.445537024205, -32737.326054254303, -24390.357660097798, -34267.68294187581, -30220.94431173138, -0.07, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075306963E9, 0.0, 2025-03-10 12:34:35.306
248.0, -26446.71814998605, -7974.945959442372, -34180.444083266746, -30096.266281159675, -15484.573302814164, -23216.242875604974, -16552.830225566653, -14263.162227053908, -27003.745973556757, -28691.81677005491, -33288.25185158871, -10797.479545769638, -32746.892600881172, -24379.226491359055, -34211.267138870615, -30213.32236687212, -0.07, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075307032E9, 0.0, 2025-03-10 12:34:35.307
250.0, -26410.17304780162, -7965.982909915795, -34169.9164116283, -30089.76192352318, -15476.549026554709, -23199.59082598577, -16538.681571326444, -14229.43344467085, -27003.29893866765, -28676.349362891837, -33294.35387782501, -10788.628254965337, -32749.57481021581, -24369.570537754364, -34274.63433440141, -30216.518666329226, -0.07, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075307101E9, 0.0, 2025-03-10 12:34:35.307
252.0, -26440.392606305195, -7974.610683275543, -34194.95036541824, -30100.49076086173, -15501.225352433366, -23192.05828810433, -16591.25287428533, -14232.942668550333, -26997.01809847571, -28681.646726327745, -33275.51135724918, -10784.716699685658, -32736.275522264903, -24358.484072504532, -34200.985336421174, -30209.0308319367, -0.07200000000000001, 0.972, 0.28400000000000003, 192.0, 126.5, 96.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74162807530718E9, 0.0, 2025-03-10 12:34:35.307
254.0, -26427.093318354287, -7985.004244447261, -34182.43338852327, -30099.551987594605, -15479.231235889345, -23216.444041305072, -16528.042140965717, -14227.198270225319, -27007.456363136338, -28688.128732219786, -33292.99042141323, -10799.312388814973, -32773.5358802719, -24404.01457595999, -34283.418569972346, -30211.713041271338, -0.07200000000000001, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075307253E9, 0.0, 2025-03-10 12:34:35.307
0.0, -26444.013588906957, -7986.747680514775, -34191.418789794305, -30099.931967250344, -15497.805535531705, -23205.938721411076, -16574.645528155033, -14224.33724693504, -27013.15605797244, -28705.786610339477, -33283.13330210844, -10804.27447608405, -32748.300760781858, -24395.297395622423, -34202.43819981077, -30218.619730308026, -0.07200000000000001, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075307324E9, 0.0, 2025-03-10 12:34:35.307
2.0, -26416.632701949206, -7975.415346075934, -34173.313876785505, -30083.749304264704, -15475.386735843033, -23208.844448190266, -16532.244268923318, -14247.873633846479, -27004.707098568335, -28679.7691797935, -33289.168273111376, -10790.572856732948, -32766.182156346105, -24345.654171187183, -34271.86271808895, -30204.828703979103, -0.07200000000000001, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416280753074E9, 0.0, 2025-03-10 12:34:35.307
4.0, -26430.401376533675, -7987.462936337345, -34182.79101643455, -30091.90769099089, -15483.72393652486, -23184.436343245074, -16545.878833041053, -14203.863049013979, -26999.409735132427, -28685.647688585246, -33268.269392045666, -10782.101545584386, -32728.228894260992, -24367.268308075465, -34197.02907765259, -30203.01821267822, -0.07200000000000001, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075372915E9, 0.0, 2025-03-10 12:34:35.372
6.0, -26437.576286503827, -7991.732119528308, -34182.20987107872, -30095.260452659186, -15479.946491711915, -23193.60055847175, -16530.83610902263, -14220.179822466353, -27017.179371974395, -28695.124828234297, -33302.62402327347, -10802.41928129426, -32785.337601344305, -24333.2936565034, -34275.75192162418, -30202.861750467033, -0.078, 0.968, 0.28, 192.0, 126.5, 72.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628075373052E9, 0.0, 2025-03-10 12:34:35.373
8.0, -26434.55880100236, -7993.475555595823, -34183.32745830148, -30094.9028247479, -15477.376041099555, -23197.78033468489, -16538.74862655981, -14213.451947385305, -27007.67988058089, -28697.225892213097, -33285.0555521316, -10794.283246312529, -32748.412519504134, -24385.842607717826, -34200.851225954444, -30209.83549473709, -0.078, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807537313E9, 0.0, 2025-03-10 12:34:35.373
10.0, -26424.008777619456, -7978.946921699873, -34168.99999010563, -30080.821225741056, -15470.2011311294, -23187.185607813073, -16541.587298105635, -14214.010740996688, -27001.801371789144, -28680.417380382703, -33296.32083133708, -10792.249237567095, -32782.63304026521, -24364.429636529643, -34270.54396516609, -30195.552730030147, -0.078, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075373207E9, 0.0, 2025-03-10 12:34:35.373
12.0, -26413.101126325266, -7980.466840322833, -34178.23126056567, -30077.021429183656, -15485.936759225937, -23186.380945012683, -16575.51724618879, -14251.338154237052, -26993.06183970712, -28678.450426870637, -33269.99047636872, -10773.518475713548, -32730.41936521761, -24351.53267997893, -34197.833740452974, -30197.31851784212, -0.078, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075373282E9, 0.0, 2025-03-10 12:34:35.373
14.0, -26416.27507403792, -7968.888636694985, -34163.07677782497, -30067.85721395698, -15474.805590487194, -23177.77552339739, -16530.903164255997, -14214.055444485599, -26992.458342606824, -28665.352304619828, -33281.43456952984, -10771.350356501383, -32770.07135988132, -24343.217831041555, -34274.76844486815, -30206.59449179107, -0.078, 0.968, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807537335E9, 0.0, 2025-03-10 12:34:35.373
16.0, -26404.31689075433, -7977.62816877701, -34165.267248781594, -30075.277993116142, -15470.022317173758, -23196.238064317473, -16528.55623108819, -14245.10201753402, -26972.788807486155, -28656.679827771168, -33251.259714515174, -10755.972356316133, -32713.36498419821, -24315.61342663925, -34191.64230723886, -30188.40017180445, -0.064, 0.97, 0.28, 192.0, 127.0, 0.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628075373422E9, 0.0, 2025-03-10 12:34:35.373
18.0, -26445.46645229655, -7999.599933576576, -34187.931917659276, -30104.87170277497, -15491.2564744063, -23219.03684366189, -16544.448321395914, -14235.66958137388, -27006.15996195793, -28683.747790306545, -33299.31596509409, -10793.858563167878, -32779.14616813018, -24354.68427594713, -34264.21842148524, -30213.12120117202, -0.064, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075431305E9, 0.0, 2025-03-10 12:34:35.431
20.0, -26418.219675805532, -8002.840936522596, -34185.741446702654, -30106.793952798125, -15483.187494657934, -23216.131116882698, -16567.247100740326, -14253.506273449217, -27006.785810802678, -28690.408610154227, -33291.1575783679, -10793.52328700105, -32748.881906137696, -24363.312049306878, -34232.791868781074, -30228.74507054628, -0.064, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075431387E9, 0.0, 2025-03-10 12:34:35.431
22.0, -26450.652057010182, -8002.326846400124, -34189.78711244906, -30108.850313288014, -15492.262302906789, -23234.616009547237, -16577.8641793566, -14251.405209470417, -27011.747898071757, -28685.33476416287, -33307.49670356473, -10795.289074813018, -32785.538767044396, -24359.78047368294, -34270.02987504362, -30232.74603280378, -0.064, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075431462E9, 0.0, 2025-03-10 12:34:35.431
24.0, -26411.80472514686, -8003.4667853673445, -34176.55487973152, -30108.1574092099, -15471.452828818898, -23192.68413694908, -16533.98770499083, -14216.536488120139, -27002.471924122805, -28679.52331060449, -33288.02833414416, -10785.789583419513, -32740.634112433687, -24318.653263885175, -34246.80641255456, -30225.772288533724, -0.064, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075431542E9, 0.0, 2025-03-10 12:34:35.431
26.0, -26438.51505977095, -7999.287009154202, -34180.68995245576, -30092.28767064663, -15486.517904581775, -23202.094221364765, -16553.299612200215, -14212.289656673629, -27003.433049134383, -28680.57384259389, -33294.5103400362, -10791.243409066607, -32762.53882199989, -24405.109811438302, -34250.7850230676, -30223.246541410273, -0.066, 0.974, 0.28400000000000003, 192.0, 126.5, 120.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628075431614E9, 0.0, 2025-03-10 12:34:35.431
28.0, -26398.572492429317, -7999.82345102113, -34177.13602508736, -30106.81630454258, -15461.305136836188, -23194.516979994416, -16511.948884957896, -14218.838717799035, -26988.9714704718, -28671.119054689298, -33277.63477297244, -10783.465001996161, -32735.96259784253, -24352.851432901793, -34244.6829968313, -30208.896721469966, -0.066, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075431695E9, 0.0, 2025-03-10 12:34:35.431
30.0, -26447.38870231971, -8011.893393026995, -34194.995068907156, -30109.029127243655, -15494.497477352319, -23209.291483079374, -16571.47158044238, -14250.846415859034, -27006.20466544684, -28683.23370018407, -33296.521997037176, -10800.966417904667, -32775.30166808387, -24339.932124606625, -34245.39825265387, -30233.394233392984, -0.066, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075431768E9, 0.0, 2025-03-10 12:34:35.431
32.0, -26409.681309423606, -8013.659180838965, -34190.301202571536, -30111.733688322747, -15487.859009249094, -23180.547139709848, -16587.69894691693, -14225.320723691073, -27007.702232325344, -28682.831368783878, -33297.2596046042, -10798.530077759038, -32781.49310129799, -24346.034150842926, -34268.040569787096, -30226.71106180085, -0.066, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075431844E9, 0.0, 2025-03-10 12:34:35.431
34.0, -26441.152565616678, -8015.112044228559, -34181.360504789416, -30113.410069156896, -15473.3527270976, -23216.7793174719, -16520.107271684083, -14238.597659897527, -27007.076383480595, -28680.05975247142, -33292.453979546306, -10793.970321890154, -32774.45230179457, -24371.425732544154, -34242.71604331923, -30230.26498916924, -0.066, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075488598E9, 0.0, 2025-03-10 12:34:35.488
36.0, -26399.734783140993, -8004.450262123378, -34162.20505979122, -30108.604444099004, -15458.913500179471, -23220.35559658475, -16512.105347169083, -14260.368258996996, -27004.05889797913, -28679.746828049047, -33290.66583998988, -10790.729318944135, -32755.319208540823, -24331.371406480244, -34261.20093598377, -30232.522515359226, -0.066, 0.976, 0.28200000000000003, 192.0, 126.5, 120.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628075488674E9, 0.0, 2025-03-10 12:34:35.488
38.0, -26432.882420168215, -8012.96627676085, -34171.503385484626, -30101.51894110667, -15482.82986674665, -23188.280843291384, -16551.690286599434, -14202.745461791214, -26995.38642113047, -28678.651592570735, -33275.600764227005, -10783.532057229526, -32745.752661913953, -24360.182805083135, -34222.39830760936, -30235.405890393962, -0.066, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807548875E9, 0.0, 2025-03-10 12:34:35.488
40.0, -26413.302292025364, -8027.293744956702, -34179.90764139982, -30115.600540113515, -15473.755058497794, -23208.889151679177, -16564.18491174995, -14246.599584412526, -27007.38930790297, -28683.72543856209, -33292.096351635024, -10798.440670781216, -32756.81677541933, -24346.77175840995, -34284.93848859531, -30226.107564700553, -0.066, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075488832E9, 0.0, 2025-03-10 12:34:35.488
42.0, -26437.509231270462, -8027.204337978881, -34177.7171704432, -30109.073830732566, -15469.798799729206, -23208.10684062324, -16537.18400444794, -14223.107900989999, -27007.21049394733, -28690.363906665316, -33290.419970800875, -10802.307522571984, -32771.68068548211, -24368.184729598135, -34222.39830760936, -30232.567218848137, -0.066, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075488902E9, 0.0, 2025-03-10 12:34:35.488
44.0, -26410.30715826835, -8023.605707121576, -34172.8668418964, -30119.176819226366, -15467.29540435021, -23201.222503331006, -16538.726274815355, -14231.400398182917, -27008.283377681182, -28689.134560720275, -33299.025392416166, -10804.319179572962, -32769.64667673667, -24364.92137490766, -34282.3903897274, -30230.17558219142, -0.066, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807548897E9, 0.0, 2025-03-10 12:34:35.488
46.0, -26429.931989900113, -8022.510471643266, -34184.89208041335, -30118.43921165934, -15488.507209838297, -23220.534410540393, -16575.673708399976, -14270.672413190892, -26998.292147909662, -28684.038362984465, -33274.81845317107, -10790.885781155323, -32739.695339166563, -24344.983618853526, -34216.60920579544, -30237.93163751741, -0.068, 0.976, 0.28400000000000003, 192.0, 126.5, 112.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628075541895E9, 0.0, 2025-03-10 12:34:35.541
48.0, -26420.678367695615, -8028.791311835207, -34178.03009486557, -30117.075755247566, -15485.48972433683, -23206.653977233647, -16556.875891313066, -14217.341150920529, -27004.550636357148, -28685.58063335188, -33292.185758612846, -10792.763327689569, -32779.99553441948, -24361.501558006, -34294.99677360019, -30243.094890486587, -0.068, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075542007E9, 0.0, 2025-03-10 12:34:35.542
50.0, -26437.71039697056, -8037.240271239313, -34187.73075195918, -30119.981482026757, -15484.930930725448, -23218.612160517237, -16543.42014115097, -14257.306070006618, -27010.876180037998, -28693.694316589157, -33291.71637197928, -10800.631141737837, -32754.358083529245, -24353.566688724364, -34224.767592521624, -30244.99478876529, -0.068, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075542083E9, 0.0, 2025-03-10 12:34:35.542
52.0, -26433.910600413157, -8044.996326565305, -34188.08837987046, -30122.216656472287, -15483.858046991594, -23211.906637180644, -16548.51633888678, -14231.825081327568, -27020.95681678734, -28693.224929955595, -33315.83390424656, -10813.751615733101, -32790.61261303575, -24373.97383141206, -34293.36509625496, -30247.632294611016, -0.068, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075542162E9, 0.0, 2025-03-10 12:34:35.542
54.0, -26434.916428913646, -8042.247061997303, -34190.234147338175, -30127.424612930372, -15477.890131222026, -23229.162183900142, -16549.70098134291, -14241.34692446553, -27018.185200474883, -28702.97029053811, -33294.80091271411, -10811.650551754303, -32762.89644991117, -24367.87180517576, -34216.18452265079, -30253.17552723593, -0.068, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075542242E9, 0.0, 2025-03-10 12:34:35.542
56.0, -26421.773603173926, -8035.273317727247, -34175.21377506421, -30110.839618544534, -15480.97467195686, -23202.943587654067, -16581.95454859192, -14228.092340003532, -27002.471924122805, -28685.401819396237, -33292.029296401655, -10798.731243459135, -32770.026656392416, -24347.084682832323, -34294.393276499904, -30238.80335555117, -0.066, 0.978, 0.278, 192.0, 126.5, 120.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74162807554234E9, 0.0, 2025-03-10 12:34:35.542
58.0, -26426.467469509542, -8044.750457376297, -34188.24484208165, -30134.24189498924, -15491.815268017683, -23221.987273929986, -16600.752365678833, -14262.11169506451, -26999.968528743808, -28692.174397966195, -33278.5064910062, -10799.602961492892, -32718.90821682313, -24352.87378464625, -34223.24767389866, -30245.84415505459, -0.066, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075542452E9, 0.0, 2025-03-10 12:34:35.542
60.0, -26442.448966795084, -8044.348125976101, -34179.48295825517, -30108.62679584346, -15487.724898782362, -23229.564515300335, -16585.08379281566, -14242.173939010376, -27006.137610213475, -28692.28615668847, -33304.52392155217, -10809.884763942333, -32759.789557431886, -24402.58406431485, -34310.57593948555, -30256.438881926406, -0.066, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075542528E9, 0.0, 2025-03-10 12:34:35.542
62.0, -26432.457737023564, -8046.091562043615, -34176.443121009244, -30111.44311564483, -15469.731744495839, -23224.378910586707, -16553.009039522298, -14233.881441817457, -26999.45443862134, -28686.78762755247, -33286.642525987925, -10790.304635799484, -32719.13173426768, -24338.970999595047, -34227.11452568943, -30235.718814816337, -0.066, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075595917E9, 0.0, 2025-03-10 12:34:35.595
64.0, -26443.499498784484, -8034.580413649132, -34174.207946563714, -30092.265318902177, -15473.77741024225, -23222.657826263647, -16570.42104845298, -14248.119503035487, -26999.275624665694, -28678.76335129301, -33300.075924405566, -10795.04320562401, -32743.04810083486, -24383.42861931665, -34280.78106412662, -30231.941370003387, -0.066, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075596017E9, 0.0, 2025-03-10 12:34:35.596
66.0, -26418.17497231662, -8041.3306404746345, -34170.654019195325, -30096.266281159675, -15466.960128183382, -23188.81728515831, -16568.18587400745, -14222.616162611981, -26982.355354113028, -28671.16375817821, -33272.82914791455, -10781.945083373199, -32697.629356101676, -24349.208098555577, -34228.09800244546, -30209.611977292538, -0.064, 0.978, 0.28200000000000003, 192.0, 127.0, 0.0, 15.0, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74162807559609E9, 0.0, 2025-03-10 12:34:35.596
68.0, -26454.630667523226, -8042.962317819873, -34186.948440903245, -30102.9047492629, -15492.910503495992, -23211.303140080352, -16610.94476115045, -14233.255592972708, -26996.861636264523, -28679.791531537954, -33295.49381679223, -10800.049996381998, -32716.4718766775, -24342.256706029977, -34271.90742157787, -30212.92003547192, -0.064, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075596188E9, 0.0, 2025-03-10 12:34:35.596
70.0, -26419.583132217307, -8044.370477720557, -34177.20308032073, -30091.66182180188, -15471.899863708004, -23191.857122404235, -16551.287955199237, -14214.144851463421, -26986.6692407929, -28671.610793067313, -33273.11972059247, -10788.382385776327, -32684.531233850867, -24325.47054594404, -34242.71604331923, -30190.88121543899, -0.064, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075596264E9, 0.0, 2025-03-10 12:34:35.596
72.0, -26457.402283835687, -8050.49485570131, -34184.95913564672, -30086.118589176967, -15489.311872638687, -23185.419820001105, -16586.46960097189, -14206.589961837526, -26993.10654319603, -28670.62731631128, -33281.59103174103, -10791.064595110965, -32727.223065760503, -24394.425677588664, -34265.42541568582, -30188.578985760094, -0.064, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162807559634E9, 0.0, 2025-03-10 12:34:35.596
74.0, -26413.436402492098, -8055.16637029247, -34177.158376831816, -30098.09912420501, -15474.984404442837, -23193.35468928274, -16559.826321581164, -14238.48590117525, -26985.6187088035, -28671.789607022954, -33266.68241818934, -10786.929522386734, -32689.672135075587, -24371.559843010884, -34247.409909654845, -30181.8734624235, -0.064, 0.978, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075596421E9, 0.0, 2025-03-10 12:34:35.596
76.0, -26461.93968796011, -8057.35684124909, -34184.6685629688, -30099.328470150052, -15494.966863985881, -23218.299236094863, -16605.110955847616, -14249.10297979152, -26999.45443862134, -28682.361982150316, -33286.48606377674, -10810.600019764903, -32724.160876770125, -24370.28579357693, -34270.29809597708, -30206.7286022578, -0.062, 0.97, 0.294, 192.0, 127.0, 8.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628075666989E9, 0.0, 2025-03-10 12:34:35.666
78.0, -26416.23037054901, -8053.221768524858, -34169.402321505826, -30096.489798604227, -15476.861950977082, -23205.178762099596, -16604.261589558315, -14243.336229722052, -26993.777095529687, -28674.114188446307, -33275.08667410453, -10800.966417904667, -32700.80330381433, -24355.24306955851, -34269.02404654313, -30184.53332001368, -0.062, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075667078E9, 0.0, 2025-03-10 12:34:35.667
80.0, -26441.532545272417, -8048.818474867163, -34176.465472753705, -30094.254624158697, -15486.227331903856, -23215.75113722696, -16576.6124816671, -14211.216772939775, -26990.53609258367, -28669.10739768832, -33275.69017120483, -10797.166621347264, -32716.315414466313, -24316.48514467301, -34260.910363305855, -30192.691706739868, -0.062, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075667152E9, 0.0, 2025-03-10 12:34:35.667
82.0, -26413.86108563675, -8050.4501522124, -34167.167147060296, -30104.983461497246, -15466.244872360812, -23247.378855631217, -16562.62028963808, -14237.81534884159, -26988.703249538336, -28667.453368598628, -33269.2528688017, -10793.255066067584, -32699.015164257908, -24389.15066589721, -34272.53327042261, -30198.12318064251, -0.062, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075667244E9, 0.0, 2025-03-10 12:34:35.667
84.0, -26432.793013190392, -8047.231501010836, -34181.136987344864, -30099.66374631688, -15495.927988997459, -23232.17966940161, -16620.600714755146, -14262.648136931437, -26984.63523204747, -28677.310487903418, -33257.54055470712, -10796.585475991425, -32693.42722814408, -24388.569520541376, -34238.893895017376, -30215.714003528836, -0.062, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075667318E9, 0.0, 2025-03-10 12:34:35.667
86.0, -26437.553934759373, -8061.760134906785, -34191.73171421668, -30115.354670924506, -15491.97173022887, -23243.601410818268, -16609.38013903858, -14236.742465107736, -26987.809179760123, -28680.260918171516, -33269.40933101289, -10795.780813191035, -32714.706088865532, -24398.985433457547, -34293.409799743866, -30220.653739053458, -0.054, 0.968, 0.29, 192.0, 127.0, 40.0, 15.0, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628075667393E9, 0.0, 2025-03-10 12:34:35.667
88.0, -26454.541260545408, -8066.029318097749, -34193.74337121766, -30103.083563218544, -15497.671425064973, -23236.1359281702, -16596.14790632104, -14256.34494499504, -26994.04531646315, -28686.78762755247, -33268.67172344586, -10800.675845226748, -32712.247396975446, -24393.3080903659, -34246.15821196535, -30219.223227408318, -0.054, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075667475E9, 0.0, 2025-03-10 12:34:35.667
90.0, -26415.47041123753, -8063.838847141129, -34180.71230420021, -30095.215749170275, -15476.884302721537, -23201.53542775338, -16585.24025502685, -14197.224580910754, -26994.4699996078, -28676.461121614117, -33275.08667410453, -10796.51842075806, -32713.633205131675, -24368.2517848315, -34295.6449741894, -30202.88410221149, -0.054, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075667554E9, 0.0, 2025-03-10 12:34:35.667
92.0, -26450.540298287906, -8077.987501381338, -34201.901757943844, -30105.855179531, -15492.105840695602, -23225.183573387098, -16579.831132868665, -14250.466436203295, -26994.06766820761, -28692.10734273283, -33268.02352285666, -10803.939199917222, -32698.836350302263, -24375.560805268386, -34220.52076107511, -30201.475942310804, -0.054, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075717071E9, 0.0, 2025-03-10 12:34:35.717
94.0, -26433.262399823954, -8080.110917104593, -34197.11848463041, -30113.320662179074, -15485.959110970392, -23221.584942529793, -16596.550237721236, -14243.358581466508, -26999.946176999354, -28687.279365930484, -33289.861177189494, -10811.024702909554, -32722.953882569538, -24378.980622170046, -34303.28927079312, -30212.98709070529, -0.054, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628075717173E9, 0.0, 2025-03-10 12:34:35.717
