%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, -24104.791772936795, -9637.692229472665, -34253.847212057975, -30158.69470342335, -15544.02894306528, -23196.729802695492, -16287.067983993053, -14276.372108026995, -27298.051392799785, -26933.270923289172, -33236.798135852594, -10908.992398857165, -32333.34062496908, -24530.100766432377, -34412.3210802461, -30426.468601997927, -0.054, 0.972, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628054957845E9, 0.0, 2025-03-10 12:34:14.957
172.0, -24152.64685781561, -9666.615386797832, -34274.679037890324, -30169.378837272983, -15567.162998576523, -23220.422651818117, -16330.028036836153, -14339.560489602149, -27305.427468470036, -26936.780147168654, -33235.36762420745, -10907.383073256384, -32332.245389490774, -24510.61004526735, -34355.59235281853, -30417.43849723798, -0.058, 0.968, 0.292, 192.0, 127.0, 24.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628054957929E9, 0.0, 2025-03-10 12:34:14.957
174.0, -24128.484622059423, -9651.86323545733, -34265.090139518994, -30169.06591285061, -15551.963812346914, -23242.662637551148, -16289.727841583233, -14345.662515838447, -27321.230151799937, -26944.51385075019, -33256.847650629, -10913.462747748226, -32340.15790702795, -24542.349522393888, -34414.04216456916, -30432.615331723136, -0.058, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628054958025E9, 0.0, 2025-03-10 12:34:14.958
176.0, -24155.463177616977, -9655.707735503644, -34275.59545941299, -30161.600430202536, -15570.448705011453, -23217.8298494613, -16327.390530990426, -14320.427396348405, -27310.16603829456, -26944.312685050096, -33239.122717275946, -10899.627017930392, -32299.05304897464, -24534.459356601164, -34358.498079597724, -30446.16048886305, -0.058, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628054958097E9, 0.0, 2025-03-10 12:34:14.958
178.0, -24131.21153488297, -9646.38705806578, -34258.89870630488, -30156.72774991128, -15539.804463363227, -23212.711299981034, -16280.965957756755, -14328.36226563004, -27299.437200956014, -26935.796670412623, -33241.134374276924, -10895.648407417346, -32324.176409742406, -24517.382623837308, -34421.03826058367, -30421.417107751025, -0.058, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628054958165E9, 0.0, 2025-03-10 12:34:14.958
180.0, -24170.997640013415, -9669.834037999397, -34275.729569879724, -30170.854052407034, -15560.03279209528, -23229.340997855783, -16303.742385356712, -14309.45268982085, -27306.656814415077, -26956.80731020061, -33242.117851032956, -10912.769843670112, -32297.48842686277, -24492.728649703105, -34345.623474791464, -30428.524962487816, -0.058, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628054958249E9, 0.0, 2025-03-10 12:34:14.958
182.0, -24166.281421933345, -9667.509456576045, -34272.26504948915, -30179.481825766783, -15551.181501290977, -23244.92016374113, -16296.522771897648, -14342.712085570347, -27323.375919267648, -26960.00360965772, -33274.08084560405, -10926.203242087751, -32359.64862819298, -24547.602182340885, -34424.48042922979, -30438.113860859143, -0.056, 0.968, 0.292, 192.0, 127.0, 32.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628054958319E9, 0.0, 2025-03-10 12:34:14.958
184.0, -24174.708029592995, -9660.379250094802, -34275.103721034975, -30176.866671665513, -15562.379725263087, -23234.07956768031, -16320.908525098388, -14346.9365652724, -27318.123259320648, -26964.51866203769, -33253.76310989417, -10915.027369860098, -32302.830493787587, -24549.256211430577, -34348.75271901521, -30443.321817317228, -0.056, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055012987E9, 0.0, 2025-03-10 12:34:15.012
186.0, -24164.381523654643, -9651.885587201785, -34265.872450574934, -30168.06008435012, -15548.611050678617, -23222.054329163355, -16299.629664376935, -14308.8268409761, -27316.335119764226, -26957.008475900708, -33264.60370595499, -10916.524936738604, -32330.658415634447, -24535.420481612742, -34423.6757664294, -30434.515230001838, -0.056, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055013089E9, 0.0, 2025-03-10 12:34:15.013
188.0, -24167.376657411656, -9654.210168625137, -34276.86950884694, -30173.469206508307, -15549.84039662366, -23230.570343800824, -16294.645225363402, -14322.729626027301, -27303.84049461371, -26961.255307347215, -33240.57558066554, -10912.59102971447, -32296.59435708456, -24521.227123883622, -34346.98693120324, -30432.101241600663, -0.056, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055013172E9, 0.0, 2025-03-10 12:34:15.013
190.0, -24184.520445408874, -9665.29663387497, -34279.082331548016, -30177.671334465904, -15565.46426599792, -23226.815250732336, -16304.27882722364, -14335.447768622373, -27314.25640752988, -26966.91029869441, -33266.70476993379, -10933.422855546816, -32353.323084512125, -24523.84227798489, -34425.21803679682, -30432.123593345117, -0.056, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055013237E9, 0.0, 2025-03-10 12:34:15.013
192.0, -24192.29885247932, -9664.603729796854, -34290.7946456426, -30178.006610632732, -15575.097867858156, -23233.945457213576, -16342.56736547558, -14350.26697519624, -27320.000805854896, -26975.58277554307, -33260.15570880839, -10927.58905024398, -32294.135665194473, -24508.84425745538, -34368.10932971351, -30447.948628419475, -0.056, 0.97, 0.28800000000000003, 192.0, 127.0, 32.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628055013305E9, 0.0, 2025-03-10 12:34:15.013
194.0, -24195.83042810326, -9651.974994179607, -34274.70138963478, -30157.554764456127, -15553.84135888116, -23216.868724449723, -16288.051460749086, -14302.858925206534, -27322.638311700623, -26962.19408061434, -33273.61145897048, -10916.033198360587, -32345.29880825267, -24521.1377169058, -34430.716565932824, -30426.759174675844, -0.056, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055013383E9, 0.0, 2025-03-10 12:34:15.013
196.0, -24188.901387322116, -9650.410372067736, -34278.34472398099, -30174.0727036086, -15555.808312393227, -23227.55285829936, -16315.7005686403, -14339.940469257888, -27307.50618070438, -26960.897679435933, -33251.86321161547, -10903.091538320963, -32314.00636601524, -24533.609990311863, -34366.052969223616, -30426.558008975746, -0.056, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055013452E9, 0.0, 2025-03-10 12:34:15.013
198.0, -24213.667120178598, -9667.710622276143, -34273.762616367654, -30174.69855245335, -15564.860768897626, -23232.067910679332, -16316.549934929602, -14332.854966265557, -27327.08630884723, -26974.688705764856, -33282.08277011904, -10928.281954322096, -32348.11512805404, -24555.402941155786, -34423.83222864059, -30442.964189405942, -0.056, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055013521E9, 0.0, 2025-03-10 12:34:15.013
200.0, -24194.64578564713, -9659.351069849858, -34260.99977028368, -30176.643154220958, -15544.163053532011, -23220.288541351383, -16279.401335644883, -14300.802564716645, -27322.101869833696, -26983.67410703589, -33267.1518048229, -10928.706637466747, -32287.027810457686, -24524.0881471739, -34370.56802160359, -30435.29754105777, -0.056, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805505086E9, 0.0, 2025-03-10 12:34:15.050
202.0, -24235.03538787787, -9674.170276423727, -34268.35349420947, -30167.858918650025, -15555.60714669313, -23223.17191638612, -16317.823984363555, -14320.829727748602, -27342.017274143374, -26989.753781527732, -33293.52686328016, -10940.038971905586, -32349.523287954726, -24531.19600191069, -34403.805065608634, -30430.7824886778, -0.056, 0.97, 0.29, 192.0, 127.0, 32.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74162805505096E9, 0.0, 2025-03-10 12:34:15.050
204.0, -24193.416439702087, -9641.581433007888, -34256.59647662598, -30169.06591285061, -15547.64992566704, -23239.60044856077, -16314.582981417536, -14357.911271799956, -27323.241808800914, -26974.53224355367, -33261.85444138699, -10910.489965735671, -32296.840226273565, -24530.212525154653, -34371.350332659524, -30426.82622990921, -0.056, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055051033E9, 0.0, 2025-03-10 12:34:15.051
206.0, -24221.02084410439, -9653.092581402372, -34261.7373778507, -30170.45172100684, -15561.686821184972, -23234.50425082496, -16335.772435161167, -14351.250451952274, -27315.68691917502, -26975.918051709898, -33258.25581052969, -10909.10415757944, -32346.237581519796, -24507.81607721044, -34397.5689289056, -30445.959323162955, -0.056, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055117073E9, 0.0, 2025-03-10 12:34:15.117
208.0, -24191.471837934478, -9636.865214927819, -34255.233020214204, -30168.93180238388, -15536.496405183841, -23233.900753724665, -16285.346899669994, -14296.175753614398, -27310.322500505747, -26975.13574065396, -33247.05758655758, -10901.124584808897, -32318.58847362858, -24548.228031185634, -34374.27841118317, -30424.054613596752, -0.056, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055117189E9, 0.0, 2025-03-10 12:34:15.117
210.0, -24232.04025412086, -9654.098409902861, -34266.498299419676, -30165.24376454875, -15550.913280357514, -23230.436233334094, -16297.215675975762, -14305.854058963545, -27313.675262174045, -26976.476845321282, -33257.96523785177, -10904.164422054819, -32342.527191940215, -24538.974408981136, -34379.195794963336, -30430.268398555327, -0.056, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055117263E9, 0.0, 2025-03-10 12:34:15.117
212.0, -24209.107364309715, -9643.324869075403, -34262.944372051286, -30181.806407190135, -15549.907451857025, -23222.12138439672, -16302.893019067411, -14325.344780128573, -27318.01150059837, -26986.62453730399, -33263.82139489906, -10913.239230303674, -32328.378537700006, -24515.728594747616, -34395.11023701551, -30435.386948035593, -0.056, 0.968, 0.28600000000000003, 192.0, 127.0, 32.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628055117329E9, 0.0, 2025-03-10 12:34:15.117
214.0, -24246.501832783444, -9664.469619330122, -34263.905497062864, -30172.35161928554, -15553.953117603436, -23236.94059097059, -16304.122365012452, -14333.860794766046, -27321.856000644686, -26997.487485109268, -33265.49777573321, -10926.739683954678, -32320.086040507085, -24530.100766432377, -34369.49513786974, -30444.77468070682, -0.056, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055117399E9, 0.0, 2025-03-10 12:34:15.117
216.0, -24218.204524303022, -9649.404543567247, -34252.84138355749, -30173.893889652958, -15538.351599973632, -23235.241858391986, -16302.8483155785, -14327.334085385095, -27320.06786108826, -26990.424333861392, -33264.51429897718, -10921.598782729958, -32324.131706253494, -24541.813080526957, -34400.07232428459, -30435.565761991234, -0.056, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055117475E9, 0.0, 2025-03-10 12:34:15.117
218.0, -24256.269545110412, -9661.005098939551, -34266.96768605324, -30172.955116385834, -15556.478864726885, -23230.637399034193, -16324.261286766683, -14337.682943067903, -27322.817125656264, -26997.15220894244, -33270.3034007911, -10923.006942630642, -32329.652587133958, -24520.467164572143, -34369.673951825374, -30442.830078939212, -0.056, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055117542E9, 0.0, 2025-03-10 12:34:15.117
220.0, -24220.551457470832, -9637.155787605738, -34257.9375812933, -30172.44102626336, -15539.804463363227, -23231.576172301313, -16290.487800894714, -14318.326332369606, -27311.104811561683, -26982.936499468866, -33268.135281578936, -10910.713483180223, -32344.87412510802, -24520.9365512057, -34411.985804079275, -30428.50261074336, -0.056, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055117611E9, 0.0, 2025-03-10 12:34:15.117
222.0, -24256.247193365954, -9658.635814027288, -34270.901593077375, -30177.44781702135, -15564.972527619902, -23237.387625859694, -16335.459510738792, -14336.051265722665, -27307.908512104575, -26991.698383295345, -33258.99341809671, -10911.898125636355, -32339.822630861123, -24539.957885737167, -34371.28327742616, -30444.059424884254, -0.06, 0.974, 0.28400000000000003, 192.0, 127.0, 16.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628055166904E9, 0.0, 2025-03-10 12:34:15.166
224.0, -24238.1199286127, -9650.589186023377, -34250.33798817849, -30173.759779186224, -15547.068780311201, -23236.1359281702, -16320.841469865021, -14357.777161333224, -27313.585855196223, -26991.273700150694, -33270.213993813275, -10912.367512269917, -32331.48543017929, -24518.23199012661, -34428.23552229828, -30439.16439284854, -0.06, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055167007E9, 0.0, 2025-03-10 12:34:15.167
226.0, -24279.89533899967, -9673.075040945416, -34263.50316566267, -30175.659677464926, -15563.743181674861, -23235.375968858716, -16317.399301218904, -14333.145538943476, -27324.22528555695, -27008.372784659005, -33273.11972059247, -10924.526861253604, -32297.846054774054, -24555.76056906707, -34358.60983832, -30455.436462812006, -0.06, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055167081E9, 0.0, 2025-03-10 12:34:15.167
228.0, -24259.734065500983, -9660.021622183516, -34252.59551436848, -30175.05618036463, -15544.252460509833, -23215.639378504682, -16295.025205019141, -14327.9822859743, -27332.093099605216, -27006.62934859149, -33294.04095340263, -10934.942774169776, -32346.192878030884, -24526.368025108342, -34425.53096121919, -30436.325721302717, -0.06, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055167158E9, 0.0, 2025-03-10 12:34:15.167
230.0, -24264.60674579224, -9657.942909949174, -34254.338950435995, -30165.73550292677, -15545.459454710419, -23211.88428543619, -16283.536408369115, -14302.367186828518, -27318.100907576194, -27006.919921269407, -33267.80000541211, -10922.358742041439, -32310.698307835857, -24536.403958368774, -34343.52241081267, -30428.614369465635, -0.06, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055167229E9, 0.0, 2025-03-10 12:34:15.167
232.0, -24254.3249433428, -9645.895319687763, -34252.528459135116, -30174.564441986615, -15553.014344336314, -23218.858029706244, -16311.36433021597, -14345.908385027455, -27317.720927920454, -26999.7226595548, -33279.44526427332, -10924.01277113113, -32354.440671734894, -24520.534219805508, -34432.392946766966, -30430.491915999883, -0.062, 0.974, 0.28, 192.0, 127.0, 8.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628055167306E9, 0.0, 2025-03-10 12:34:15.167
234.0, -24261.589260290773, -9644.53186327599, -34255.97062778123, -30177.626630976993, -15550.309783257222, -23219.59563727327, -16299.897885310398, -14317.767538758224, -27308.17673303804, -27006.227017191293, -33252.600819182495, -10909.148861068352, -32303.232825187784, -24533.833507756415, -34357.00051271922, -30440.818421938235, -0.062, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055167376E9, 0.0, 2025-03-10 12:34:15.167
236.0, -24256.917745699615, -9634.026543381995, -34250.717967834236, -30169.043561106155, -15548.78986463426, -23203.122401609708, -16315.65586515139, -14328.608134819047, -27300.197160267493, -26991.67603155089, -33262.12266232046, -10901.795137142557, -32348.91979085443, -24527.19503965319, -34431.85650490004, -30433.86702941263, -0.062, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055222638E9, 0.0, 2025-03-10 12:34:15.222
238.0, -24277.86133025424, -9651.952642435152, -34267.99586629819, -30182.812235690624, -15555.182463548479, -23243.98139047401, -16293.952321285287, -14329.211631919341, -27304.198122524995, -27009.132743970484, -33252.958447093784, -10905.326712766495, -32313.6263863595, -24524.781051252015, -34348.149221914915, -30437.666825970035, -0.062, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055222748E9, 0.0, 2025-03-10 12:34:15.222
240.0, -24286.936138503093, -9644.509511531534, -34275.90838383536, -30175.413808275916, -15562.379725263087, -23240.82979450581, -16335.459510738792, -14352.815074064145, -27321.207800055483, -27008.90922652593, -33294.44328480283, -10927.901974666354, -32367.20351781887, -24522.300007617476, -34430.89537988846, -30447.859221441657, -0.062, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055222822E9, 0.0, 2025-03-10 12:34:15.222
242.0, -24279.068324454824, -9668.917616476729, -34260.59743888348, -30164.908488381923, -15542.64313490905, -23204.59761674376, -16289.236103205218, -14305.07174790761, -27312.535323206823, -27012.95489227234, -33273.656162459396, -10918.737759439678, -32338.369767471526, -24548.809176541472, -34370.299800670124, -30441.64543648308, -0.062, 0.972, 0.28, 192.0, 127.0, 8.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628055222886E9, 0.0, 2025-03-10 12:34:15.222
244.0, -24303.923464289128, -9702.556991881966, -34263.05613077356, -30181.82875893459, -15563.765533419317, -23208.419765045615, -16304.681158623835, -14336.45359712286, -27350.98032366995, -27028.422299435413, -33289.59295625603, -10935.233346847695, -32340.649645405967, -24522.054138428466, -34417.082001815084, -30433.107070101152, -0.062, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805522297E9, 0.0, 2025-03-10 12:34:15.222
246.0, -24299.721336331528, -9721.600678157887, -34262.43028192881, -30191.30589858364, -15546.286469255267, -23233.319608368827, -16298.467373665258, -14311.419643332916, -27362.446768575523, -27047.130709544508, -33274.68434270434, -10942.45296030676, -32317.71675559482, -24517.85201047087, -34360.33092264306, -30438.180916092508, -0.062, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055223036E9, 0.0, 2025-03-10 12:34:15.223
248.0, -24342.077892074336, -9767.689975224732, -34269.225212243226, -30190.30007008315, -15563.474960741398, -23243.199079418075, -16325.937667600832, -14340.74513205828, -27397.38254515917, -27063.31337253015, -33311.40825884441, -10963.150675672374, -32360.967381115843, -24565.77415058305, -34418.46780997131, -30446.65222724107, -0.062, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162805522311E9, 0.0, 2025-03-10 12:34:15.223
250.0, -24338.345150750298, -9792.925094714772, -34282.21157577176, -30213.79175350568, -15561.21743455141, -23247.915297498144, -16313.197173261307, -14343.963783259844, -27424.472859439, -27084.480474529326, -33318.47141009229, -10967.6880797968, -32336.089889537085, -24545.746987551094, -34382.973239776285, -30451.569611021238, -0.062, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055223186E9, 0.0, 2025-03-10 12:34:15.223
252.0, -24376.96896516907, -9827.480891642677, -34295.82378814504, -30208.516741814226, -15578.51768475982, -23234.437195591592, -16346.836548666544, -14340.40985589145, -27458.514566244434, -27103.255939871782, -33350.680273852384, -10983.22254219324, -32395.925509443943, -24541.589563082405, -34427.45321124235, -30463.68425651601, -0.064, 0.978, 0.28600000000000003, 192.0, 127.0, 0.0, 15.0, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628055283302E9, 0.0, 2025-03-10 12:34:15.283
254.0, -24347.799938654895, -9832.130054489382, -34293.85683463298, -30227.69453855688, -15571.923920145504, -23255.89487026869, -16320.036807064631, -14351.004582763266, -27466.3823802927, -27117.717518534366, -33338.878552779985, -10990.50921088567, -32373.79728243319, -24580.906281579293, -34412.119914546005, -30468.780454251824, -0.064, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055283415E9, 0.0, 2025-03-10 12:34:15.283
0.0, -24393.509256065998, -9859.198017024759, -34312.83346567553, -30240.055053240667, -15605.429185084009, -23283.767495604458, -16361.8122174516, -14369.154199260975, -27481.603918266766, -27133.162573952985, -33354.30125645414, -11014.045597797109, -32376.68065746792, -24572.613784386373, -34435.07515610161, -30486.170111438052, -0.064, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055283484E9, 0.0, 2025-03-10 12:34:15.283
2.0, -24345.76592990946, -9820.03776073906, -34286.54781419609, -30220.005538464255, -15555.160111804023, -23232.514945568437, -16297.70741435378, -14319.779195759202, -27469.757493705452, -27125.18300118244, -33341.89603828145, -11000.388681934915, -32361.190898560395, -24561.504967392084, -34432.5270572337, -30481.31978289125, -0.064, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055283553E9, 0.0, 2025-03-10 12:34:15.283
4.0, -24398.940729968635, -9839.170853992802, -34310.330070296535, -30230.108526958054, -15583.591530751173, -23258.6888383256, -16346.411865521894, -14373.959824318867, -27466.605897737256, -27117.40459411199, -33345.11468948301, -10987.178800961829, -32385.666058738956, -24584.951947325702, -34415.80795238113, -30473.921355476545, -0.064, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055283624E9, 0.0, 2025-03-10 12:34:15.283
6.0, -24363.312049306878, -9821.13299621737, -34302.97634637074, -30236.679939827914, -15582.719812717416, -23266.93663202961, -16349.675220212368, -14364.907367814467, -27469.981011150005, -27122.94782673691, -33348.668616851406, -10995.516001643658, -32386.11309362806, -24555.939383022713, -34447.212153340835, -30494.88729177562, -0.062, 0.974, 0.28200000000000003, 192.0, 127.0, 8.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74162805528369E9, 0.0, 2025-03-10 12:34:15.283
8.0, -24394.045697932925, -9843.194167994758, -34299.08714283552, -30234.22124793783, -15582.071612128213, -23253.99497198999, -16325.781205389645, -14339.716951813336, -27466.80706343735, -27132.290855919226, -33349.138003484964, -11005.663693626368, -32387.767122717756, -24566.020019772055, -34424.39102225197, -30500.13995172262, -0.062, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055283759E9, 0.0, 2025-03-10 12:34:15.283
10.0, -24362.261517317478, -9827.547946876044, -34285.18435778432, -30233.170715948432, -15561.239786295866, -23260.879309282223, -16310.89494358241, -14340.678076824914, -27466.181214592605, -27136.247114687816, -33355.575305888095, -11013.46445244127, -32364.387198017503, -24576.637098388328, -34444.03820562818, -30483.107922447674, -0.062, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055342302E9, 0.0, 2025-03-10 12:34:15.342
12.0, -24403.88046549326, -9837.226252225191, -34291.01816308715, -30223.090079199086, -15581.13283886109, -23237.70055028207, -16349.09407485653, -14326.55177432916, -27463.58841223579, -27139.21989670037, -33352.915448297914, -11010.961057062275, -32360.185070059906, -24573.597261142408, -34400.89933882944, -30483.957288736976, -0.062, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055342435E9, 0.0, 2025-03-10 12:34:15.342
14.0, -24371.179863355144, -9809.4653856117, -34283.284459505616, -30224.632349566502, -15568.191178821467, -23242.50617533996, -16332.084397326042, -14366.829617837622, -27461.822624423818, -27130.74858555181, -33360.78326234618, -11004.635513381423, -32380.703971469877, -24581.308612979486, -34453.60475225506, -30480.626878813135, -0.062, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055342509E9, 0.0, 2025-03-10 12:34:15.342
16.0, -24410.518933596486, -9832.308868445023, -34306.46321850577, -30242.580800364114, -15585.200856351956, -23262.13100697172, -16334.073702582564, -14364.929719558922, -27455.89941214316, -27134.436623386937, -33352.088433753066, -11003.584981392025, -32390.583442519124, -24567.472883161652, -34398.86533008401, -30495.580195853734, -0.06, 0.974, 0.28, 192.0, 127.0, 16.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628055342584E9, 0.0, 2025-03-10 12:34:15.342
18.0, -24378.3547733253, -9810.292400156546, -34286.36900024045, -30236.143497960988, -15581.669280728018, -23243.467300351538, -16324.41774897787, -14335.604230833558, -27455.854708654253, -27138.348178666616, -33360.98442804628, -11016.191365264818, -32399.635899023524, -24570.57977564094, -34465.92056344993, -30495.17786445354, -0.06, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055342668E9, 0.0, 2025-03-10 12:34:15.342
20.0, -24408.440221362143, -9818.629600838376, -34300.24943354719, -30236.99286425029, -15597.09198440218, -23278.47013216855, -16362.594528507536, -14364.41562943645, -27444.63413293769, -27141.052739745708, -33340.24200919175, -11005.060196526074, -32368.008180619265, -24559.314496435465, -34399.55823416212, -30496.40721039858, -0.06, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055342732E9, 0.0, 2025-03-10 12:34:15.342
22.0, -24385.48497980654, -9794.489716826643, -34291.666363676355, -30232.433108381407, -15587.637196497584, -23286.94144331711, -16358.481807527758, -14413.008321882287, -27448.00924635044, -27137.342350166127, -33353.049558764644, -10996.611237121968, -32408.84481773911, -24602.900398123315, -34475.26359263225, -30507.51602739287, -0.06, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628055342797E9, 0.0, 2025-03-10 12:34:15.342
