10.000000	-27114.454164	-10467.813667	-33995.617508	-29635.552124	-14961.318965	-22695.000195	-16961.174245	-13572.940358	-27082.893501	-29925.588360	-33027.943436	-10792.852735	-31989.459037	-23889.611529	-33552.896506	-29547.799176	-0.048000	0.994000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.767643	0.000000
12.000000	-27100.014937	-10477.827248	-34006.771029	-29661.569555	-14967.443343	-22721.956399	-16972.283062	-13587.670158	-27087.207387	-29941.346340	-33023.316625	-10803.134537	-31961.452301	-23882.056639	-33518.698337	-29574.911842	-0.048000	0.994000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.767748	0.000000
14.000000	-27126.658216	-10479.190705	-33999.864340	-29642.011779	-14962.816532	-22685.701869	-16937.995486	-13557.361192	-27096.438658	-29939.982884	-33042.114442	-10810.823537	-32001.506627	-23880.715535	-33561.278410	-29556.918687	-0.048000	0.994000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.767837	0.000000
16.000000	-27095.343422	-10471.881684	-33994.388162	-29649.141985	-14955.462808	-22691.781544	-16939.940088	-13566.346594	-27090.046059	-29936.808936	-33028.658691	-10808.476604	-31964.313324	-23872.803017	-33514.987947	-29550.973123	-0.048000	0.994000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.767931	0.000000
18.000000	-27134.548382	-10489.338397	-34001.250148	-29643.911677	-14971.533712	-22697.347128	-16965.264614	-13575.019071	-27100.484324	-29946.084910	-33046.316570	-10816.724398	-31995.471656	-23894.037174	-33545.073395	-29557.119853	-0.048000	0.996000	0.204000	192.000000	127.000000	64.000000	15.500000	16.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741628160.768028	0.000000
20.000000	-27097.891521	-10482.945798	-33996.131598	-29656.741578	-14960.983689	-22699.403489	-16962.716515	-13552.153236	-27099.746716	-29947.627181	-33037.644093	-10814.489223	-31972.494062	-23883.084820	-33532.310549	-29564.183004	-0.048000	0.996000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.768136	0.000000
22.000000	-27146.126586	-10502.905906	-34005.452276	-29654.774625	-14971.466657	-22704.678500	-16945.595079	-13550.655669	-27107.212199	-29952.611620	-33049.356407	-10824.681619	-31997.550368	-23884.738849	-33541.653578	-29558.080978	-0.048000	0.996000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.768233	0.000000
24.000000	-27103.814733	-10496.066272	-33997.897386	-29663.245936	-14955.954546	-22705.527867	-16936.900251	-13563.664384	-27117.292835	-29964.212175	-33049.356407	-10832.795302	-31990.040182	-23891.086744	-33543.799346	-29568.876871	-0.048000	0.996000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.817789	0.000000
26.000000	-27147.981781	-10509.879650	-34018.528046	-29667.202195	-14984.654186	-22724.370387	-16965.085800	-13584.406803	-27112.911893	-29955.718512	-33052.105671	-10833.264689	-31998.042106	-23896.898198	-33537.607913	-29569.346257	-0.048000	0.996000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.817915	0.000000
28.000000	-27111.794306	-10516.942801	-33991.527139	-29661.390741	-14960.871930	-22711.495782	-16946.220928	-13577.678928	-27125.451222	-29966.492053	-33068.645962	-10847.078067	-32006.289900	-23901.122677	-33560.473747	-29581.326792	-0.050000	0.990000	0.202000	192.000000	127.000000	56.000000	15.000000	120.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741628160.818010	0.000000
30.000000	-27144.539612	-10526.777569	-33993.561148	-29650.013703	-14968.449172	-22700.476372	-16947.383219	-13560.155160	-27136.738853	-29965.173300	-33056.374855	-10832.705895	-31995.359897	-23891.779648	-33508.885921	-29561.813719	-0.050000	0.990000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.818099	0.000000
32.000000	-27101.065469	-10521.368447	-33974.785683	-29650.147814	-14945.158654	-22691.043936	-16921.678713	-13557.517655	-27131.217972	-29957.484300	-33055.190212	-10825.195709	-32000.590205	-23887.242244	-33547.710901	-29552.582449	-0.050000	0.990000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.818187	0.000000
34.000000	-27150.127548	-10545.910662	-33983.592270	-29663.335343	-14965.118762	-22709.305311	-16954.714591	-13577.991853	-27141.566830	-29973.734018	-33051.345712	-10831.744770	-31983.915804	-23880.648480	-33498.648822	-29564.115949	-0.050000	0.990000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.818282	0.000000
36.000000	-27112.531914	-10534.980659	-33959.407682	-29654.752273	-14937.112026	-22695.558989	-16920.784643	-13567.084201	-27154.173214	-29974.851605	-33063.795634	-10836.863319	-32009.419144	-23901.368547	-33554.327018	-29559.712656	-0.050000	0.990000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.818377	0.000000
38.000000	-27138.705807	-10541.641479	-33962.134595	-29647.577363	-14951.350087	-22708.210076	-16946.377390	-13576.203713	-27140.583353	-29969.263669	-33042.114442	-10826.894441	-31972.941097	-23875.552282	-33485.014258	-29562.081940	-0.050000	1.004000	0.204000	192.000000	127.000000	56.000000	15.500000	48.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741628160.876767	0.000000
40.000000	-27110.229684	-10534.287755	-33952.880973	-29646.079796	-14939.905994	-22688.249968	-16936.408512	-13591.402899	-27145.321923	-29968.771931	-33052.709169	-10818.244316	-31998.109162	-23890.907930	-33546.436852	-29548.112100	-0.050000	1.004000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.876976	0.000000
42.000000	-27132.715539	-10540.658002	-33970.427092	-29650.840718	-14953.831131	-22725.242105	-16955.966289	-13641.761379	-27137.789385	-29971.409437	-33036.906485	-10814.690389	-31968.001362	-23882.369564	-33484.075485	-29574.576566	-0.050000	1.004000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.877119	0.000000
44.000000	-27107.726289	-10532.812540	-33959.810014	-29633.138136	-14933.759264	-22646.720427	-16902.702082	-13457.426543	-27148.138243	-29971.476492	-33053.826756	-10825.620392	-32005.105258	-23880.000279	-33552.784747	-29550.146109	-0.050000	1.004000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.877265	0.000000
46.000000	-27118.790402	-10536.232357	-33965.710874	-29633.160488	-14928.752473	-22666.501721	-16893.582570	-13487.914322	-27133.207277	-29970.940050	-33018.913331	-10810.577668	-31961.139376	-23849.780720	-33463.802453	-29518.160763	-0.050000	1.004000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.877403	0.000000
48.000000	-27104.932321	-10528.677467	-33968.907174	-29627.304331	-14931.389979	-22678.795180	-16909.720529	-13540.575032	-27135.733025	-29961.373503	-33032.011453	-10814.265706	-32002.981842	-23867.729171	-33537.809078	-29539.014940	-0.052000	0.988000	0.208000	192.000000	127.000000	48.000000	15.000000	112.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1741628160.877546	0.000000
50.000000	-27110.699071	-10545.061296	-33982.988773	-29640.961247	-14940.062456	-22691.178047	-16935.134463	-13537.155215	-27121.517315	-29973.130521	-33003.132999	-10806.420244	-31967.219051	-23875.999317	-33466.551717	-29544.133490	-0.052000	0.988000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.877697	0.000000
52.000000	-27116.935207	-10561.400421	-33980.418322	-29634.166316	-14932.820491	-22688.205265	-16924.360922	-13541.513806	-27143.153804	-29980.797169	-33023.249569	-10824.189880	-32015.252950	-23887.018727	-33538.904314	-29552.515394	-0.052000	0.988000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.877822	0.000000
54.000000	-27109.961463	-10571.771630	-33981.446502	-29639.933066	-14928.260735	-22683.936081	-16925.411454	-13545.917099	-27143.645542	-29991.436600	-33004.272938	-10818.110206	-31965.006228	-23870.277270	-33464.383598	-29547.866231	-0.052000	0.988000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.931700	0.000000
56.000000	-27130.234495	-10585.674415	-33987.883805	-29649.320799	-14936.620287	-22698.889398	-16940.521233	-13576.494286	-27162.130435	-29988.821446	-33029.418651	-10827.766160	-32008.323909	-23887.063430	-33530.120078	-29562.327810	-0.052000	0.988000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.931870	0.000000
58.000000	-27119.282141	-10597.878468	-33988.174377	-29645.386892	-14933.088712	-22688.585244	-16941.303544	-13560.177512	-27170.311173	-30005.227626	-33019.717994	-10833.421151	-31972.091731	-23869.249090	-33474.575993	-29563.825376	-0.046000	0.982000	0.218000	192.000000	127.000000	72.000000	15.000000	88.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1741628160.932012	0.000000
60.000000	-27163.896223	-10624.253526	-34001.563072	-29655.244011	-14949.584299	-22700.297558	-16961.889501	-13530.852023	-27189.354860	-30008.915664	-33046.473032	-10837.310354	-32021.958473	-23898.976910	-33531.595293	-29552.090711	-0.046000	0.982000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.932149	0.000000
62.000000	-27137.230591	-10639.162140	-34000.847817	-29665.525814	-14937.782578	-22721.218791	-16945.170396	-13571.375736	-27210.164334	-30031.468574	-33046.785956	-10852.554244	-31994.421124	-23904.028404	-33492.032706	-29562.730141	-0.046000	0.982000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.932297	0.000000
64.000000	-27178.693077	-10659.725745	-34005.675793	-29667.783340	-14947.215014	-22719.967093	-16964.214082	-13558.881111	-27227.062252	-30031.401519	-33066.299029	-10869.452163	-32029.803935	-23901.815582	-33539.641921	-29582.623194	-0.046000	0.982000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.932435	0.000000
66.000000	-27162.443359	-10699.757719	-34001.250148	-29664.922317	-14940.978878	-22720.503535	-16956.636841	-13569.185265	-27246.754139	-30042.443281	-33057.581849	-10861.740811	-31998.310327	-23900.608587	-33503.052116	-29559.913821	-0.046000	0.982000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.932581	0.000000
68.000000	-27222.189572	-10746.472865	-34021.411421	-29680.166206	-14962.056573	-22731.232373	-16952.948803	-13567.084201	-27295.100963	-30066.113778	-33091.891777	-10892.340349	-32038.319950	-23912.410308	-33529.114250	-29584.299574	-0.044000	0.984000	0.224000	192.000000	127.000000	80.000000	15.000000	96.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741628160.987307	0.000000
70.000000	-27204.129363	-10787.912999	-34024.026576	-29689.755105	-14955.798084	-22723.990407	-16943.628126	-13564.804323	-27331.802527	-30088.934909	-33100.698364	-10905.885506	-32023.925426	-23911.024500	-33519.771221	-29579.270432	-0.044000	0.984000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.987457	0.000000
72.000000	-27258.511157	-10822.893479	-34040.231590	-29697.332346	-14984.877704	-22736.976771	-16983.861266	-13590.218257	-27380.194054	-30113.857104	-33131.767289	-10926.605573	-32056.916601	-23922.356835	-33531.170610	-29592.972051	-0.044000	0.984000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.987543	0.000000
74.000000	-27223.441270	-10827.699104	-34034.621302	-29704.373146	-14966.571625	-22745.068102	-16967.835065	-13603.718710	-27395.728516	-30110.236121	-33132.013158	-10923.498681	-32043.617313	-23929.464689	-33555.243439	-29599.588168	-0.044000	0.984000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.987628	0.000000
76.000000	-27264.546128	-10840.707820	-34051.005131	-29697.891140	-14989.057480	-22732.662884	-16980.530856	-13568.872341	-27406.502057	-30114.952340	-33144.485431	-10931.612364	-32059.755273	-23932.437471	-33537.138526	-29596.436572	-0.044000	0.984000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.987719	0.000000
78.000000	-27218.322720	-10818.780758	-34035.805945	-29707.211817	-14973.433611	-22751.393646	-16963.431771	-13614.939286	-27404.848028	-30112.918331	-33147.949952	-10927.633754	-32066.013761	-23926.715425	-33569.392093	-29602.739764	-0.042000	0.982000	0.224000	192.000000	127.000000	88.000000	15.000000	88.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741628160.987810	0.000000
80.000000	-27247.558802	-10810.935296	-34037.191753	-29701.757992	-14989.728032	-22752.958268	-16990.343272	-13599.650693	-27391.951071	-30106.436325	-33135.343568	-10921.621134	-32050.233430	-23931.208125	-33537.809078	-29613.043918	-0.042000	0.982000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.987908	0.000000
82.000000	-27197.133267	-10782.481525	-34015.912892	-29693.264329	-14965.118762	-22718.067195	-16948.053771	-13562.144466	-27363.117321	-30092.935871	-33123.452440	-10906.377245	-32050.591058	-23911.404480	-33576.656410	-29585.372458	-0.042000	0.982000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628160.988001	0.000000
84.000000	-27226.861087	-10783.844982	-34028.653387	-29691.744410	-14985.838829	-22718.648341	-16983.548341	-13573.901483	-27349.728626	-30090.052496	-33112.365974	-10904.969085	-32038.275246	-23917.372396	-33520.173552	-29587.384115	-0.042000	0.982000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.046130	0.000000
86.000000	-27187.924348	-10748.618632	-34013.633014	-29689.732753	-14965.498741	-22721.598771	-16954.200501	-13572.158047	-27341.614943	-30087.504397	-33123.787716	-10903.963256	-32053.429729	-23914.153744	-33576.254079	-29586.110066	-0.042000	0.982000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.046253	0.000000
88.000000	-27202.900017	-10735.587565	-34021.903160	-29694.359564	-14975.177047	-22717.843678	-16980.486152	-13584.943245	-27314.614035	-30078.921327	-33097.502064	-10891.915666	-32025.490049	-23907.671739	-33511.948110	-29596.525979	-0.046000	0.980000	0.216000	192.000000	127.000000	72.000000	15.000000	80.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1741628161.046350	0.000000
90.000000	-27172.702810	-10712.855841	-34006.346346	-29677.014610	-14960.871930	-22732.841698	-16961.062486	-13587.647806	-27302.946425	-30065.331467	-33101.547730	-10886.394785	-32049.987561	-23903.983701	-33574.287125	-29591.049801	-0.046000	0.980000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.046464	0.000000
92.000000	-27185.912691	-10713.235821	-34015.108230	-29692.303204	-14968.538579	-22741.067140	-16958.514387	-13596.655559	-27284.796808	-30073.042819	-33081.252346	-10882.393823	-32016.236426	-23908.163477	-33500.124037	-29593.396734	-0.046000	0.980000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.046553	0.000000
94.000000	-27153.815586	-10683.284483	-33998.567939	-29672.991296	-14960.179026	-22725.689140	-16959.721382	-13574.259111	-27277.420733	-30071.545252	-33097.792637	-10890.596913	-32051.619238	-23911.985625	-33578.802178	-29602.091563	-0.046000	0.980000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.046636	0.000000
96.000000	-27170.713505	-10687.754832	-34018.058660	-29685.955308	-14987.001119	-22726.806727	-17026.240173	-13615.878059	-27253.593773	-30055.206127	-33071.372875	-10870.905026	-32005.686403	-23892.651366	-33504.974366	-29593.240272	-0.046000	0.980000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.046725	0.000000
98.000000	-27161.906917	-10671.147486	-34003.932357	-29684.323631	-14958.390887	-22711.361672	-16945.058637	-13583.199809	-27266.043695	-30062.068112	-33105.660451	-10896.721291	-32061.230488	-23903.983701	-33599.455190	-29614.653243	-0.044000	0.990000	0.208000	192.000000	127.000000	80.000000	15.000000	120.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1741628161.106578	0.000000
100.000000	-27153.055627	-10664.061983	-34004.893482	-29695.231282	-14953.920538	-22725.085643	-16927.043131	-13582.909236	-27237.277000	-30050.109929	-33072.870442	-10875.017747	-31999.383211	-23883.487151	-33501.241625	-29583.472560	-0.044000	0.990000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.106718	0.000000
102.000000	-27145.523089	-10641.464369	-33993.203520	-29669.750293	-14951.171273	-22700.364614	-16946.533852	-13560.982175	-27241.747349	-30047.070092	-33098.060858	-10890.663968	-32045.986598	-23884.671794	-33586.044143	-29606.696022	-0.044000	0.990000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.106808	0.000000
104.000000	-27123.886600	-10622.443035	-33986.565052	-29671.449026	-14945.829206	-22713.239218	-16939.202480	-13597.974312	-27209.158505	-30032.921437	-33058.051235	-10854.722363	-31994.756400	-23871.216043	-33499.565244	-29584.076057	-0.044000	0.990000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.106900	0.000000
106.000000	-27135.733025	-10613.547041	-33981.580613	-29651.287753	-14952.288860	-22690.127515	-16946.466797	-13529.980305	-27203.592921	-30017.945769	-33073.071608	-10856.197578	-32030.854467	-23876.044020	-33558.909125	-29578.935156	-0.044000	0.990000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.106994	0.000000
108.000000	-27125.026539	-10623.381808	-33997.450351	-29693.197273	-14963.554140	-22722.537544	-16976.060507	-13592.520486	-27196.775639	-30027.936998	-33063.616820	-10856.286985	-31994.197606	-23867.907985	-33507.880093	-29579.315135	-0.042000	0.992000	0.202000	192.000000	127.000000	88.000000	15.500000	0.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741628161.107094	0.000000
110.000000	-27164.902051	-10640.615003	-34009.766163	-29691.409134	-14963.196512	-22738.004951	-16942.979925	-13572.828600	-27224.044767	-30052.568621	-33102.687669	-10896.609532	-32051.283962	-23914.220800	-33574.130663	-29608.730031	-0.042000	0.992000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.107195	0.000000
112.000000	-27129.876868	-10627.583936	-34002.412439	-29696.594739	-14951.595956	-22719.765928	-16947.986716	-13577.745983	-27219.507363	-30061.688132	-33091.847073	-10892.139184	-32025.735918	-23912.790288	-33526.566151	-29604.080868	-0.042000	0.992000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.107297	0.000000
114.000000	-27161.526938	-10626.108721	-33995.371639	-29681.887291	-14956.848616	-22723.610428	-16957.888539	-13579.221198	-27212.444212	-30048.567658	-33090.729486	-10881.477401	-32046.098357	-23899.133372	-33557.098634	-29601.868046	-0.042000	0.992000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.168179	0.000000
116.000000	-27130.726234	-10623.828843	-33988.800226	-29691.878520	-14939.704828	-22736.641495	-16927.311352	-13587.066661	-27207.459773	-30043.247943	-33082.772265	-10881.298587	-32015.677633	-23878.010974	-33531.327073	-29603.477371	-0.042000	0.992000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.168295	0.000000
118.000000	-27176.882586	-10646.225291	-33999.305546	-29682.602547	-14957.027430	-22713.239218	-16936.050884	-13572.292158	-27223.865953	-30055.429644	-33104.766381	-10878.370509	-32044.667845	-23905.458916	-33541.541820	-29606.450153	-0.052000	1.004000	0.198000	192.000000	127.000000	48.000000	15.500000	48.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1741628161.168379	0.000000
120.000000	-27138.526993	-10646.135884	-34003.373564	-29712.866809	-14958.793218	-22728.125480	-16950.534815	-13594.219219	-27230.035034	-30062.068112	-33107.381535	-10885.299550	-32033.246104	-23890.729116	-33549.700206	-29604.259682	-0.052000	1.004000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.168487	0.000000
122.000000	-27181.241176	-10654.786009	-34017.209294	-29700.618053	-14982.620178	-22729.377178	-16982.050774	-13594.174516	-27237.925200	-30063.856252	-33119.719698	-10895.782518	-32054.323799	-23905.056584	-33565.972276	-29634.345130	-0.052000	1.004000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628161.168579	0.000000
