78.000000	-22640.350180	-9666.749497	-34268.197032	-30157.085378	-15541.033809	-23242.327361	-16273.791048	-14310.927905	-27312.356509	-26393.185722	-33242.430775	-10910.534669	-32239.418595	-24475.942490	-34370.120987	-30410.285939	-0.062000	0.972000	0.296000	192.000000	127.000000	8.000000	15.000000	48.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1741628053.553844	0.000000
80.000000	-22621.462956	-9662.145038	-34258.831651	-30162.829776	-15528.427425	-23248.608202	-16248.064190	-14334.620754	-27322.325387	-26406.239141	-33246.856421	-10917.083730	-32254.081339	-24555.805273	-34398.910034	-30412.588169	-0.062000	0.972000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.553923	0.000000
82.000000	-22667.731067	-9672.382137	-34268.688770	-30156.347770	-15538.239841	-23231.732635	-16240.397542	-14315.510013	-27311.954178	-26406.485010	-33236.641674	-10913.350989	-32229.717938	-24517.650845	-34356.866402	-30405.927349	-0.062000	0.972000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.553988	0.000000
84.000000	-22649.380284	-9654.232520	-34267.146500	-30162.203927	-15530.752007	-23235.599486	-16261.966975	-14344.097894	-27317.698576	-26406.842638	-33254.903049	-10919.765940	-32282.222185	-24525.831583	-34408.431877	-30408.698965	-0.062000	0.972000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.554056	0.000000
86.000000	-22689.456962	-9670.973977	-34261.044474	-30156.504232	-15533.456568	-23245.367199	-16265.051516	-14321.835556	-27314.926960	-26416.744461	-33245.269447	-10919.564774	-32240.491479	-24476.478931	-34359.526260	-30424.032262	-0.062000	0.972000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.554134	0.000000
88.000000	-22670.145055	-9654.858369	-34251.768500	-30155.319590	-15523.197117	-23237.566440	-16254.456789	-14333.033780	-27309.070803	-26407.692004	-33244.800060	-10907.427777	-32236.155240	-24535.755758	-34399.401772	-30403.021622	-0.054000	0.970000	0.302000	192.000000	127.000000	40.000000	15.000000	40.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1741628053.554203	0.000000
90.000000	-22716.815497	-9679.937026	-34265.514823	-30165.556689	-15537.636344	-23253.637344	-16257.474274	-14319.913306	-27315.038719	-26432.658903	-33241.089671	-10916.323771	-32245.990008	-24514.543952	-34338.046233	-30415.046861	-0.054000	0.970000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.613545	0.000000
92.000000	-22711.048747	-9666.324814	-34254.182488	-30162.874480	-15529.701475	-23259.761722	-16268.247815	-14333.838443	-27315.396346	-26428.300313	-33252.019674	-10917.463710	-32264.251383	-24517.740252	-34401.838112	-30402.172256	-0.054000	0.970000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.613639	0.000000
94.000000	-22740.687161	-9671.510419	-34263.346703	-30159.365256	-15535.512928	-23237.074701	-16250.500530	-14336.364190	-27322.392443	-26443.879478	-33250.723273	-10917.486062	-32241.586714	-24523.954037	-34328.658501	-30408.877779	-0.054000	0.970000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.613715	0.000000
96.000000	-22737.490861	-9661.183913	-34263.525517	-30163.902660	-15534.931783	-23244.383722	-16269.119533	-14321.455577	-27311.753012	-26424.746385	-33253.316075	-10908.433605	-32283.898566	-24512.733461	-34410.979976	-30402.619291	-0.054000	0.970000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.613786	0.000000
98.000000	-22760.110827	-9673.678538	-34272.667381	-30175.279698	-15541.570251	-23264.455588	-16263.062210	-14346.154254	-27316.312768	-26457.424636	-33242.162555	-10921.889355	-32277.796540	-24543.601220	-34342.605989	-30428.010872	-0.052000	0.966000	0.302000	192.000000	127.000000	48.000000	15.000000	24.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1741628053.613862	0.000000
100.000000	-22761.384876	-9669.141134	-34254.964799	-30165.757855	-15532.473091	-23243.556707	-16267.085524	-14313.811280	-27314.457573	-26449.892098	-33251.170308	-10917.351951	-32287.787770	-24473.774370	-34417.931368	-30416.253855	-0.052000	0.966000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.613938	0.000000
102.000000	-22776.047620	-9666.593035	-34260.955067	-30164.774378	-15536.988144	-23255.000800	-16264.313908	-14333.212594	-27309.942521	-26458.966906	-33232.864229	-10909.730006	-32236.535220	-24538.169746	-34332.614760	-30417.483201	-0.052000	0.966000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628053.614010	0.000000
