%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -27678.031048540004, -9564.825542548364, -34706.850016933684, -30249.912172545457, -15816.340245764286, -23321.676054200656, -15399.077880272614, -14430.062702901687, -27300.97947132343, -30462.007875681866, -33287.983630655246, -11068.114467634496, -33177.454254323755, -24543.780034039028, -34328.18911411633, -30609.5740925758, 0.002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018404213E9, 0.0, 2025-03-10 12:33:38.404
70.0, -27731.675235232742, -9600.94596158814, -34728.799429988794, -30271.07927454463, -15841.08362687631, -23338.149289864217, -15436.96408712436, -14467.412467886505, -27316.17865755304, -30474.502500832383, -33311.92234896688, -11089.393328355949, -33214.13346697491, -24548.85388003038, -34344.46118407979, -30626.427307895105, 0.002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416280184043E9, 0.0, 2025-03-10 12:33:38.404
72.0, -27686.547063177477, -9583.601007890822, -34713.354374570175, -30257.13178600452, -15822.822251656326, -23316.870429142768, -15411.706615889861, -14421.144356864019, -27328.36035828118, -30483.08557070322, -33318.49376183674, -11097.238790659761, -33186.17143466132, -24562.399037170297, -34347.32220737007, -30629.221275952015, 0.002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018404405E9, 0.0, 2025-03-10 12:33:38.404
74.0, -27732.658711988774, -9595.559191174412, -34722.093906652204, -30245.955913776867, -15835.741559951492, -23316.535152975935, -15433.656028944974, -14412.404824781994, -27324.493506490413, -30469.27219262984, -33316.571511813585, -11075.781115982667, -33212.01005125166, -24548.116272463354, -34332.30183509611, -30604.142618673162, 0.002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018404501E9, 0.0, 2025-03-10 12:33:38.404
76.0, -27683.23900499809, -9564.04323149243, -34703.20668258747, -30255.634219126016, -15816.116728319734, -23318.27858904345, -15386.493848144275, -14429.883888946044, -27323.331215778737, -30474.524852576837, -33317.77850601417, -11079.647967773435, -33196.49794059968, -24544.942324750704, -34359.615666820486, -30614.379717633692, 0.002, 1.004, 0.148, 192.0, 0.0, 0.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741628018404588E9, 0.0, 2025-03-10 12:33:38.404
78.0, -27725.327339807434, -9582.371661945781, -34711.63329024712, -30253.399044680482, -15825.146833079676, -23315.596379708815, -15424.111834062558, -14443.47374957487, -27309.093154560705, -30465.092416416697, -33301.55113953962, -11068.561502523602, -33153.60494298994, -24511.817039467936, -34313.056983120085, -30612.05513621034, 0.002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018462367E9, 0.0, 2025-03-10 12:33:38.462
80.0, -27691.844426613385, -9570.525237384467, -34703.00551688737, -30263.636143641015, -15810.55114395036, -23316.825725653856, -15410.007883311258, -14435.38241808205, -27312.378860995635, -30461.69495125949, -33309.32954661007, -11066.728659478267, -33193.458103353754, -24556.297010934, -34354.38535861795, -30613.30683389984, 0.002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018462495E9, 0.0, 2025-03-10 12:33:38.462
82.0, -27738.313703335967, -9598.531973186968, -34722.47388630794, -30269.291134988205, -15838.401417541674, -23320.111432088786, -15434.90772663447, -14439.785711739745, -27314.36816625216, -30475.46362584396, -33305.64150877494, -11076.630482271969, -33170.9275449428, -24534.548763578983, -34316.92383491085, -30627.72370907351, 0.002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018462594E9, 0.0, 2025-03-10 12:33:38.462
84.0, -27707.557702965463, -9580.628225878267, -34715.63425250462, -30276.913079847465, -15823.89513539018, -23331.130842105253, -15414.947618835882, -14478.945968025444, -27328.51682049237, -30480.850396257687, -33327.72503229678, -11087.784002755167, -33207.04796398258, -24529.966655965647, -34380.04516125264, -30641.179459235605, 0.002, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162801846269E9, 0.0, 2025-03-10 12:33:38.462
86.0, -27731.652883488285, -9591.290007983447, -34717.6459095056, -30282.076332816643, -15831.382969782708, -23335.24356308503, -15434.550098723186, -14452.14622642353, -27319.84434364371, -30478.36935262315, -33313.08463967856, -11081.503162563225, -33185.143254416376, -24567.875214561845, -34324.00933790318, -30643.571095892323, -0.004, 1.002, 0.15, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74162801846278E9, 0.0, 2025-03-10 12:33:38.462
88.0, -27699.0863918169, -9574.101516497316, -34704.279566321326, -30255.88008831502, -15816.831984142304, -23309.494353472513, -15413.494755446287, -14419.42327254096, -27316.670395931054, -30468.55693680727, -33322.60648281652, -11086.331139365571, -33186.90904222835, -24519.438984327197, -34384.94019328835, -30630.607084108247, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018462879E9, 0.0, 2025-03-10 12:33:38.462
90.0, -27720.96874963865, -9582.371661945781, -34711.58858675821, -30267.32418147614, -15831.427673271619, -23321.743109434025, -15432.136110322013, -14455.454284602916, -27309.003747582883, -30472.289678131307, -33301.72995349526, -11075.110563649007, -33170.681675753796, -24550.37379865334, -34313.88399766493, -30622.694566571066, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018462964E9, 0.0, 2025-03-10 12:33:38.462
92.0, -27705.05430758647, -9575.912007798197, -34710.225130346436, -30254.85190807008, -15834.311048306352, -23320.98315012254, -15438.081674347124, -14451.207453156407, -27312.35650925118, -30466.522928061837, -33318.806686259115, -11069.075592646073, -33206.66798432684, -24540.85195551538, -34395.64667888245, -30634.16101147664, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018463048E9, 0.0, 2025-03-10 12:33:38.463
94.0, -27709.1893803107, -9572.961577530095, -34703.854883176675, -30254.69544585889, -15826.778510424914, -23327.28634205894, -15416.199316525379, -14442.803197241212, -27306.768573137353, -30470.143910663595, -33293.52686328016, -11061.364240808993, -33162.344475071965, -24489.75586769055, -34316.02976513264, -30623.43217413809, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018521305E9, 0.0, 2025-03-10 12:33:38.521
96.0, -27713.86089490186, -9590.194772505138, -34711.23095884692, -30259.61282963906, -15832.791129683392, -23334.7071212181, -15414.947618835882, -14458.784694526756, -27324.672320446054, -30473.78724500981, -33327.94854974133, -11080.05029917363, -33207.24912968268, -24562.197871470198, -34386.258946211216, -30623.81215379383, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.74162801852143E9, 0.0, 2025-03-10 12:33:38.521
98.0, -27718.599464726387, -9588.697205626631, -34709.53222626832, -30259.18814649441, -15828.365484281241, -23307.214475538072, -15418.166270037445, -14431.873194202566, -27316.804506397788, -30472.60260255368, -33311.050630933125, -11084.67711027588, -33165.65253325135, -24540.650789815285, -34320.36600355697, -30633.73632833199, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162801852152E9, 0.0, 2025-03-10 12:33:38.521
100.0, -27715.291406547, -9582.483420668057, -34703.38549654311, -30259.389312194508, -15825.347998779775, -23317.69744368761, -15414.05354905767, -14439.115159406087, -27322.88418088963, -30473.943707221, -33323.18762817235, -11087.471078332792, -33180.82936773651, -24536.269847902044, -34389.45524566832, -30625.130906716695, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018521631E9, 0.0, 2025-03-10 12:33:38.521
102.0, -27694.705449903664, -9572.693356596632, -34699.49629300789, -30267.100664031586, -15817.12255682022, -23317.406871009694, -15407.213915254346, -14447.452360087915, -27299.995994567395, -30458.811576224754, -33285.949621909815, -11060.514874519691, -33139.25512304963, -24506.1843998652, -34320.92479716835, -30624.43800263858, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018521723E9, 0.0, 2025-03-10 12:33:38.521
104.0, -27721.10286010538, -9579.890618311241, -34699.56334824125, -30256.908268559968, -15831.94176339409, -23320.469060000072, -15434.460691745364, -14452.90618573501, -27303.907549847074, -30466.724093761935, -33306.66968901989, -11073.344775837038, -33196.72145804423, -24506.3855655653, -34390.19285323535, -30632.88696204269, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018521823E9, 0.0, 2025-03-10 12:33:38.521
106.0, -27700.427496484223, -9581.075260767373, -34693.841301660694, -30259.836347083612, -15829.438368015095, -23322.078385600853, -15408.420909454931, -14430.129758135052, -27295.03390729832, -30471.75323626438, -33284.474406775764, -11075.110563649007, -33126.335814754464, -24534.816984512447, -34331.36306182898, -30612.5245228439, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.74162801852192E9, 0.0, 2025-03-10 12:33:38.521
108.0, -27728.210714842167, -9581.23172297856, -34696.00942087286, -30245.352416676575, -15832.478205261017, -23319.50793498849, -15423.441281728898, -14444.52428156427, -27304.555750436277, -30471.46266358646, -33311.20709314431, -11095.42829935888, -33160.533983771085, -24566.087075005424, -34384.448454910336, -30609.01529896442, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018536697E9, 0.0, 2025-03-10 12:33:38.536
110.0, -27696.24772027108, -9582.41636543469, -34697.0376011178, -30256.058902270666, -15819.693007432583, -23334.036568884443, -15405.582237909108, -14452.772075268278, -27299.571311422744, -30464.6900850165, -33290.218805100776, -11072.04837465863, -33114.35527972642, -24543.75768229457, -34331.228951362245, -30602.846217494753, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018594552E9, 0.0, 2025-03-10 12:33:38.594
112.0, -27744.840412716916, -9595.447432452134, -34714.31549958175, -30263.054998285177, -15846.202176356575, -23318.77032742147, -15456.63362224503, -14443.429046085961, -27308.69082316051, -30469.78628275231, -33304.121590151975, -11088.611017300012, -33149.2240010767, -24529.407862354263, -34372.065588482095, -30611.362232132225, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018594655E9, 0.0, 2025-03-10 12:33:38.594
114.0, -27694.906615603762, -9561.025745990963, -34688.275717291326, -30239.85388754057, -15818.709530676548, -23331.220249083075, -15397.356795949556, -14450.223976400373, -27293.804561353274, -30462.231393126418, -33283.20035734181, -11070.57315952458, -33118.244483261646, -24531.0395396995, -34354.2065446623, -30599.62756629319, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018594775E9, 0.0, 2025-03-10 12:33:38.594
116.0, -27733.3963195558, -9575.934359542653, -34696.657621462065, -30228.70036705737, -15836.903850663168, -23316.75867042049, -15431.890241133004, -14435.069493659676, -27294.855093342674, -30460.64441927009, -33290.1070463785, -11066.28162458916, -33139.344530027454, -24551.37962715383, -34361.13558544345, -30603.49441808396, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741628018594867E9, 0.0, 2025-03-10 12:33:38.594
118.0, -27699.24285402809, -9559.75169655701, -34691.829644659716, -30236.54582936118, -15818.37425450972, -23319.418528010672, -15410.164345522446, -14448.637002544046, -27281.600508880678, -30456.73286399041, -33278.77471193966, -11064.225264099272, -33125.97818684318, -24499.36711780633, -34344.63999803543, -30585.7694847309, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018594963E9, 0.0, 2025-03-10 12:33:38.594
120.0, -27737.48668879112, -9577.096650254327, -34704.81600818825, -30243.206649208863, -15841.75417920997, -23308.354414505295, -15456.253642589289, -14467.680688819968, -27287.25550022787, -30459.236259369405, -33283.423874786364, -11071.064897902597, -33136.03647184807, -24530.838373999402, -34349.24445739323, -30585.81418821981, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018595053E9, 0.0, 2025-03-10 12:33:38.595
122.0, -27688.089333544893, -9557.158894200194, -34692.29903129328, -30227.9851112348, -15818.03897834289, -23309.539056961425, -15406.297493731678, -14431.448511057915, -27303.348756235693, -30455.74938723438, -33285.07790387606, -11076.786944483156, -33112.61184365891, -24493.04157412548, -34368.154033202416, -30596.25245288044, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018595158E9, 0.0, 2025-03-10 12:33:38.595
124.0, -27747.63438077383, -9592.832278350865, -34708.14641811209, -30237.909285772956, -15843.56467051085, -23318.412699510183, -15445.39069478401, -14446.223014142874, -27303.862846358163, -30465.807672239265, -33285.390828298434, -11077.993938683741, -33131.07438457899, -24526.435080341707, -34336.3027973536, -30576.404103804125, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018595249E9, 0.0, 2025-03-10 12:33:38.595
126.0, -27691.777371380016, -9558.745868056521, -34680.45260673197, -30220.430221608905, -15812.383986995697, -23297.98320507803, -15397.535609905197, -14402.838278155123, -27297.380840466125, -30458.476300057926, -33280.495796262716, -11066.28162458916, -33127.92278861079, -24509.738327233594, -34367.95286750232, -30576.828786948776, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 15.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741628018651098E9, 0.0, 2025-03-10 12:33:38.651
128.0, -27733.15045036679, -9575.643786864734, -34699.49629300789, -30239.719777073835, -15835.272173317931, -23314.85877214179, -15435.175947567934, -14435.605935526602, -27282.49457865889, -30458.61041052466, -33262.52499372065, -11052.80352268261, -33105.74985811113, -24524.289312874, -34319.8519134345, -30573.632487491668, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162801865124E9, 0.0, 2025-03-10 12:33:38.651
130.0, -27693.72197314763, -9562.746830314021, -34691.15909232606, -30234.042433982188, -15817.480184731507, -23308.108545316285, -15423.240116028801, -14442.534976307748, -27293.469285186446, -30460.733826247913, -33281.68043871885, -11066.19221761134, -33131.29790202354, -24546.126967206834, -34371.97618150427, -30583.78017947438, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018651334E9, 0.0, 2025-03-10 12:33:38.651
132.0, -27730.82586894344, -9582.997510790528, -34707.408810545065, -30232.522515359226, -15833.148757594678, -23316.42339425366, -15449.682229719429, -14455.253118902818, -27295.659756143064, -30466.724093761935, -33278.66295321738, -11072.741278736745, -33121.46313446321, -24514.879228458314, -34326.31156758208, -30586.37298183119, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162801865142E9, 0.0, 2025-03-10 12:33:38.651
134.0, -27696.962976093648, -9563.305623925404, -34698.64692671859, -30251.901477801977, -15821.74936792247, -23313.204743052094, -15421.943714850393, -14438.981048939355, -27296.710288132464, -30455.950552934475, -33291.93988942383, -11082.084307919064, -33139.500992238645, -24504.50801903105, -34382.88383279846, -30591.312717355817, -0.004, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018651504E9, 0.0, 2025-03-10 12:33:38.651
136.0, -27710.6422437003, -9549.246376663015, -34688.320420780234, -30218.955006474855, -15817.480184731507, -23298.765516133968, -15403.548229163674, -14417.47867077335, -27279.365334435148, -30441.936009161, -33265.07309258856, -11065.85694144451, -33103.894663321335, -24521.651807028273, -34307.849026662, -30569.47506302298, -0.004, 1.008, 0.156, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741628018651603E9, 0.0, 2025-03-10 12:33:38.651
138.0, -27689.542196934486, -9546.005373716996, -34690.53324348131, -30237.641064839492, -15818.307199276353, -23319.99967336651, -15413.584162424107, -14450.33573512265, -27268.4353313965, -30444.819384195733, -33271.95742988079, -11058.793790196632, -33124.01123333111, -24513.783992980003, -34380.55925137511, -30583.266089351906, -0.004, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416280186517E9, 0.0, 2025-03-10 12:33:38.651
140.0, -27708.027089599025, -9551.213330175082, -34692.43314176001, -30225.45936411135, -15817.949571365069, -23306.923902860155, -15417.160441536957, -14429.28039184575, -27266.602488351167, -30450.07204414273, -33255.48419421723, -11051.28360405965, -33096.33977369544, -24510.677100500718, -34313.36990754246, -30593.05615342333, -0.004, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018709997E9, 0.0, 2025-03-10 12:33:38.709
142.0, -27695.040726070492, -9546.966498728574, -34678.17272879752, -30221.346643131572, -15806.214905526032, -23295.27864399894, -15406.565714665141, -14422.28429583124, -27269.262345941348, -30443.321817317228, -33268.93994437932, -11051.261252315195, -33122.04427981905, -24495.813190437937, -34367.103501213016, -30569.676228723078, -0.004, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018710145E9, 0.0, 2025-03-10 12:33:38.710
144.0, -27702.77442965203, -9557.091838966828, -34692.25432780437, -30224.095907699575, -15812.965132351535, -23305.51574295947, -15409.42673795542, -14414.505888760792, -27271.095188986685, -30448.954456919964, -33258.5016797187, -11056.826836684566, -33082.4593403887, -24529.63137979882, -34299.86945389145, -30579.488644538957, -0.004, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018710236E9, 0.0, 2025-03-10 12:33:38.710
146.0, -27706.596577953886, -9557.293004666926, -34691.00263011487, -30223.760631532747, -15806.304312503853, -23309.248484283507, -15418.747415393284, -14435.024790170764, -27286.897872316586, -30447.859221441657, -33287.64835448842, -11063.845284443532, -33146.36297778642, -24508.46427779964, -34374.88190828347, -30573.028990391376, -0.008, 1.006, 0.148, 192.0, 127.5, 96.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741628018710326E9, 0.0, 2025-03-10 12:33:38.710
148.0, -27691.643260913286, -9549.335783640836, -34684.34181026719, -30235.56235260515, -15801.141059534677, -23287.366126461762, -15391.545342391175, -14419.646789985514, -27268.97177326343, -30440.371387049126, -33257.853479129495, -11057.229168084761, -33098.75376209662, -24485.08435309939, -34293.83448288852, -30572.067865379795, -0.008, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018710426E9, 0.0, 2025-03-10 12:33:38.710
150.0, -27690.212749268147, -9540.12686492525, -34680.45260673197, -30210.729564515303, -15805.589056681283, -23300.106620801285, -15426.682284674918, -14439.316325106183, -27268.48003488541, -30446.920448174533, -33266.99534261171, -11051.440066270838, -33110.15315176883, -24508.888960944292, -34357.40284411942, -30571.285554323862, -0.008, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162801871052E9, 0.0, 2025-03-10 12:33:38.710
152.0, -27683.507225931553, -9528.906289208686, -34682.06193233275, -30219.93848323089, -15794.74846062046, -23276.950213545588, -15382.71640333133, -14408.180345079942, -27248.072892197717, -30447.568648763736, -33246.83406911303, -11036.956135863798, -33071.12700594986, -24529.161993165257, -34298.05896259057, -30564.512975753903, -0.008, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018710613E9, 0.0, 2025-03-10 12:33:38.710
154.0, -27707.4906477321, -9536.84115849032, -34684.16299631155, -30212.674166282915, -15808.114803804732, -23291.478847441536, -15416.735758392306, -14407.912124146478, -27261.26042142635, -30431.25187531136, -33266.28008678914, -11044.71219118979, -33122.2677972636, -24505.3350335759, -34354.74298652923, -30564.110644353706, -0.008, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018710698E9, 0.0, 2025-03-10 12:33:38.710
156.0, -27678.209862495645, -9529.778007242443, -34682.39720849958, -30222.77715477671, -15798.570608922317, -23305.068708070365, -15397.110926760546, -14423.066606887176, -27260.411055137047, -30436.526887002816, -33249.85155461449, -11042.655830699901, -33093.52345389408, -24495.2320450821, -34306.08323885003, -30572.581955502268, -0.004, 1.004, 0.14400000000000002, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.74162801876971E9, 0.0, 2025-03-10 12:33:38.769
158.0, -27708.09414483239, -9529.129806653238, -34692.522548737834, -30212.45064883836, -15814.775623652415, -23305.739260404025, -15427.464595730853, -14444.770150753278, -27262.176842949015, -30445.624046996123, -33261.6532756869, -11051.730638948757, -33132.907227624324, -24518.90254246027, -34349.87030623797, -30579.0192579054, -0.004, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018769856E9, 0.0, 2025-03-10 12:33:38.769
160.0, -27664.687057100185, -9517.842175703308, -34676.96573459694, -30206.84036098008, -15797.229504254998, -23281.8452455813, -15382.850513798061, -14389.695452415403, -27249.369293376127, -30437.577418992212, -33242.52018243315, -11042.94640337782, -33096.138607995345, -24495.992004393578, -34311.29119530811, -30560.064978607297, -0.004, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018769948E9, 0.0, 2025-03-10 12:33:38.769
162.0, -27708.898807632784, -9538.137559668727, -34693.86365340515, -30219.603207064058, -15812.786318395893, -23294.27281549845, -15434.550098723186, -14427.04521740022, -27259.20406093646, -30440.170221349028, -33263.03908384313, -11056.7597814512, -33118.89268385085, -24493.354498547855, -34340.43787007783, -30563.887126909154, -0.004, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018770034E9, 0.0, 2025-03-10 12:33:38.770
164.0, -27666.497548401065, -9522.558393783378, -34684.74414166738, -30231.18141069191, -15804.024434569412, -23300.888931857222, -15406.208086753857, -14432.543746536227, -27262.15449120456, -30452.106052888164, -33262.56969720956, -11051.864749415488, -33107.02390754508, -24520.623626783326, -34322.1988466023, -30567.262240321907, -0.004, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162801877014E9, 0.0, 2025-03-10 12:33:38.770
166.0, -27702.4391534852, -9527.676943263645, -34680.1843857985, -30224.20766642185, -15808.31596950483, -23292.41762070866, -15444.608383728075, -14422.373702809062, -27261.282773170802, -30442.584209750203, -33271.64450545842, -11052.959984893798, -33127.520457210594, -24510.47593480062, -34341.04136717813, -30582.260260851417, -0.004, 1.004, 0.148, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741628018770233E9, 0.0, 2025-03-10 12:33:38.770
168.0, -27652.86298428333, -9508.92382966564, -34666.34865598067, -30223.201837921362, -15784.779582593392, -23279.811236835867, -15367.539568846176, -14394.523429217748, -27252.766758533333, -30429.083756099197, -33254.34425525001, -11033.938650362332, -33088.941346280735, -24518.589618037895, -34323.852875692, -30561.853118163723, -0.004, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018770335E9, 0.0, 2025-03-10 12:33:38.770
170.0, -27705.546045964486, -9530.806187487387, -34682.732484666405, -30241.530268374714, -15807.824231126813, -23302.364146991273, -15416.065206058647, -14430.509737790793, -27253.571421333723, -30441.51132601635, -33257.74172040722, -11041.09120858803, -33112.88006459237, -24498.89773117277, -34315.53802675462, -30572.358438057716, -0.004, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018823219E9, 0.0, 2025-03-10 12:33:38.823
172.0, -27661.04372275397, -9503.514707507456, -34671.37779848311, -30224.587646077594, -15793.630873397695, -23295.345699232304, -15386.627958611007, -14435.695342504425, -27247.514098586336, -30442.159526605552, -33259.39574949691, -11046.14270283493, -33135.857657892426, -24491.722821202617, -34344.5058875687, -30585.657726008623, -0.004, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162801882335E9, 0.0, 2025-03-10 12:33:38.823
174.0, -27695.465409215143, -9531.320277609859, -34682.039580588294, -30220.206704164353, -15812.518097462429, -23293.80342886489, -15434.48304348982, -14424.340656321128, -27254.599601578666, -30444.59586675118, -33251.282066259635, -11041.828816155055, -33105.95102381123, -24508.777202222016, -34311.6488232194, -30580.360362572716, -0.004, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628018823436E9, 0.0, 2025-03-10 12:33:38.823
176.0, -27662.004847765547, -9520.323219337848, -34671.37779848311, -30231.85196302557, -15790.144001262666, -23300.352489990295, -15400.731909362306, -14426.195851110919, -27257.34886614667, -30439.902000415565, -33258.85930762998, -11051.417714526382, -33097.85969231841, -24514.1863243802, -34344.19296314633, -30570.235022334462, -0.004, 1.004, 0.148, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74162801882352E9, 0.0, 2025-03-10 12:33:38.823
