52.000000	-27046.348398	-10527.492824	-34183.573327	-29944.296771	-15230.992762	-22967.222091	-16649.568576	-13913.647999	-27515.444459	-29958.668942	-33366.862937	-10557.868845	-32820.251026	-24132.060901	-34054.715521	-29844.272714	-0.038000	0.954000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628114.861023	0.000000
0.000000	-13434.024266	-5210.370446	-17065.266319	-14962.816532	-7607.148004	-11449.278766	-8428.060523	-7013.597430	-13758.661003	-14981.502590	-16686.337195	-5278.565619	-16419.882050	-12081.006119	-17023.177984	-14914.268543	-0.058000	0.946000	0.290000	192.000000	127.000000	24.000000	14.500000	72.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741628115.011549	0.000000
2.000000	-26918.719938	-10418.840995	-34137.618141	-29938.753538	-15252.003402	-22877.099857	-16920.181146	-14059.940166	-27172.054609	-30065.242060	-33224.907008	-10621.303096	-32751.228839	-24158.279497	-33950.042301	-29925.230733	-0.058000	0.946000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.011651	0.000000
4.000000	-26868.517920	-10405.161727	-34104.761077	-29930.461041	-15217.425253	-22965.746875	-16888.933407	-14075.251111	-27169.037124	-30074.674496	-33231.970159	-10623.515919	-32728.787688	-24146.097797	-34001.741886	-29938.395910	-0.058000	0.946000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.011776	0.000000
6.000000	-26907.454658	-10383.525238	-34098.010850	-29937.144212	-15204.729462	-22940.020018	-16905.607808	-14026.971343	-27156.520147	-30043.225592	-33219.095554	-10587.395500	-32705.966557	-24155.574936	-33928.674034	-29917.519381	-0.058000	0.946000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.011862	0.000000
8.000000	-26880.632565	-10418.103387	-34089.628946	-29961.574669	-15218.609896	-22912.080337	-16901.942122	-14078.469763	-27163.560946	-30049.886411	-33229.824392	-10591.932904	-32721.121040	-24156.469006	-33993.762314	-29932.539753	-0.076000	0.954000	0.276000	192.000000	126.500000	80.000000	14.500000	104.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741628115.011946	0.000000
10.000000	-26900.838542	-10420.986762	-34095.574510	-29963.586326	-15242.727428	-22909.308721	-16920.181146	-14072.479495	-27174.714467	-30085.246871	-33228.237418	-10612.988247	-32705.161894	-24161.408742	-33961.419339	-29945.190840	-0.076000	0.954000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.062731	0.000000
12.000000	-26863.377018	-10395.192849	-34084.242175	-29958.914811	-15227.416483	-22890.019165	-16943.292849	-14050.395972	-27162.957449	-30066.605516	-33226.337519	-10615.648105	-32748.814851	-24152.333933	-34022.864285	-29935.803108	-0.076000	0.954000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.062841	0.000000
14.000000	-26877.816245	-10406.167556	-34091.148864	-29975.119826	-15240.894585	-22884.431229	-16942.331724	-14058.397896	-27152.407426	-30081.357668	-33205.706859	-10628.746227	-32731.201676	-24163.286288	-33954.110319	-29939.960532	-0.076000	0.954000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.062933	0.000000
16.000000	-26871.624812	-10425.188890	-34091.797065	-30000.913739	-15266.755553	-22903.497267	-16971.590158	-14104.040158	-27163.940926	-30092.511188	-33231.545476	-10672.376832	-32774.586412	-24189.326070	-34024.071279	-29958.154852	-0.076000	0.954000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.063008	0.000000
18.000000	-26874.731705	-10426.261774	-34085.359762	-29997.225701	-15259.602995	-22880.296156	-16947.629088	-14063.136466	-27151.289839	-30097.428572	-33218.000319	-10691.554629	-32763.611706	-24163.465102	-33955.674941	-29959.495957	-0.032000	0.988000	0.264000	192.000000	127.500000	0.000000	15.000000	112.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1741628115.063086	0.000000
20.000000	-26869.367286	-10416.337599	-34087.729047	-29993.314146	-15259.178312	-22871.936604	-16982.788382	-14098.228705	-27150.529879	-30085.805665	-33235.546438	-10713.839318	-32811.936177	-24176.272652	-34014.907064	-29960.367675	-0.032000	0.988000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.063184	0.000000
22.000000	-26872.831806	-10407.307495	-34092.177044	-29982.004164	-15262.732239	-22877.569244	-16998.859286	-14082.962463	-27146.864193	-30071.902880	-33215.362813	-10711.559440	-32769.132587	-24150.858718	-33936.675958	-29967.989620	-0.032000	0.988000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.063266	0.000000
24.000000	-26892.143713	-10407.061625	-34101.788295	-29991.235434	-15284.704004	-22901.396203	-17102.213753	-14125.386074	-27146.864193	-30060.861118	-33231.411365	-10725.238708	-32806.504703	-24151.462215	-34017.388107	-29972.772893	-0.032000	0.988000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.063343	0.000000
26.000000	-26879.604385	-10400.691378	-34086.991440	-29978.807864	-15242.481559	-22876.161084	-16952.233547	-14042.170530	-27139.041083	-30078.586051	-33215.385165	-10732.145397	-32743.472784	-24142.677980	-33945.057862	-29969.889518	-0.032000	0.988000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.118437	0.000000
28.000000	-26895.004737	-10426.440588	-34104.716373	-29987.592100	-15257.412524	-22888.834523	-17029.995266	-14107.214106	-27151.960391	-30082.519958	-33240.575581	-10738.672106	-32799.463904	-24160.537024	-33991.169511	-29978.383181	-0.036000	0.994000	0.246000	192.000000	127.000000	112.000000	15.500000	8.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1741628115.118551	0.000000
30.000000	-26878.419742	-10435.090713	-34114.528789	-29985.356925	-15262.173445	-22896.143543	-17029.212955	-14084.012995	-27145.076054	-30080.396543	-33227.768031	-10734.626440	-32752.525240	-24142.186241	-33947.293037	-29982.875882	-0.036000	0.994000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.118645	0.000000
32.000000	-26881.884263	-10416.941096	-34114.573492	-29959.183032	-15267.291995	-22892.902540	-17034.666781	-14058.017916	-27152.072150	-30084.866891	-33240.217953	-10747.813970	-32785.583471	-24165.655573	-33998.903215	-29976.416227	-0.036000	0.994000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.118733	0.000000
34.000000	-26853.117568	-10415.488233	-34121.681347	-29957.774873	-15252.115160	-22921.669235	-17021.233382	-14068.232664	-27133.944885	-30078.384886	-33208.143199	-10736.995725	-32736.096708	-24130.026892	-33943.739109	-29955.539698	-0.036000	0.994000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.118819	0.000000
36.000000	-26882.755981	-10413.633038	-34142.200249	-29941.592210	-15272.030565	-22911.365081	-17061.578281	-14040.762370	-27146.573621	-30078.206072	-33221.889522	-10757.313461	-32780.263755	-24156.491358	-33992.577671	-29960.658248	-0.036000	0.994000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.118899	0.000000
38.000000	-26848.915440	-10425.032428	-34145.329493	-29938.418262	-15263.760419	-22913.510849	-17048.703676	-14048.607832	-27145.768958	-30073.869833	-33205.416287	-10752.820760	-32752.480537	-24160.738189	-33960.033531	-29939.960532	-0.010000	0.998000	0.242000	192.000000	127.500000	88.000000	15.500000	24.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741628115.118979	0.000000
40.000000	-26885.080562	-10433.257870	-34158.651132	-29931.980959	-15282.714699	-22941.584640	-17075.883398	-14047.579652	-27145.411330	-30066.583165	-33220.213141	-10754.340679	-32786.723410	-24150.657553	-33989.291965	-29947.493070	-0.010000	0.998000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.180129	0.000000
42.000000	-26858.683152	-10414.191832	-34155.119557	-29929.298750	-15268.566044	-22946.054989	-17057.487912	-14058.599062	-27145.366626	-30082.989345	-33216.212179	-10753.580720	-32764.684589	-24144.041436	-33977.870223	-29939.379387	-0.010000	0.998000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.180240	0.000000
44.000000	-26895.787048	-10416.181137	-34154.516060	-29902.968395	-15271.024736	-22935.884945	-17069.982537	-14015.437843	-27144.383150	-30071.277031	-33220.749583	-10753.714830	-32769.177290	-24137.201802	-33974.450406	-29927.085927	-0.010000	0.998000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.180329	0.000000
46.000000	-26855.799777	-10399.909067	-34144.793051	-29904.622424	-15250.550538	-22959.398980	-17047.630793	-14060.476608	-27131.754414	-30050.646371	-33211.540665	-10734.067647	-32736.744909	-24124.036625	-33972.371694	-29904.264796	-0.010000	0.998000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.180414	0.000000
48.000000	-26894.669461	-10417.477538	-34151.386815	-29902.878988	-15272.276434	-22959.801311	-17074.318775	-14012.353303	-27142.639714	-30053.417987	-33216.770973	-10737.733333	-32740.812926	-24133.245544	-33962.425168	-29908.489276	-0.004000	1.004000	0.236000	192.000000	127.500000	112.000000	15.500000	48.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1741628115.180500	0.000000
50.000000	-26859.733684	-10411.934306	-34148.682254	-29915.060689	-15247.577756	-22985.774039	-17036.589031	-14045.724457	-27146.528917	-30056.055493	-33221.151915	-10745.757609	-32742.645769	-24125.601247	-33986.900328	-29917.094698	-0.004000	1.004000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.180588	0.000000
52.000000	-26888.321565	-10416.069378	-34157.041807	-29900.040317	-15261.189969	-22946.882003	-17049.933022	-14013.292076	-27145.232516	-30059.430606	-33215.988662	-10740.482597	-32734.085051	-24113.531305	-33935.893647	-29906.611729	-0.004000	1.004000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.180670	0.000000
54.000000	-26851.955277	-10420.271506	-34150.760967	-29901.873160	-15241.073399	-22973.994669	-17026.977781	-14023.685637	-27147.668856	-30062.157519	-33226.404575	-10749.535054	-32753.776938	-24133.290247	-33980.194805	-29907.170523	-0.004000	1.004000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.180759	0.000000
56.000000	-26873.032972	-10422.305515	-34155.968923	-29891.166674	-15252.159864	-22975.022849	-17035.180871	-13993.175506	-27144.472557	-30061.375208	-33215.608682	-10745.265871	-32716.874208	-24146.008390	-33923.711946	-29896.955776	-0.004000	1.004000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.240390	0.000000
58.000000	-26840.019445	-10416.672875	-34157.198269	-29895.860540	-15248.538881	-22980.364916	-17055.431551	-14011.660398	-27143.802004	-30056.591935	-33221.889522	-10749.155074	-32725.501981	-24110.804392	-33973.533985	-29897.536921	0.006000	1.004000	0.234000	192.000000	0.000000	24.000000	15.500000	48.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741628115.240478	0.000000
60.000000	-26860.605402	-10416.874041	-34163.099130	-29885.019944	-15247.600108	-22981.862483	-17028.385941	-14019.125881	-27141.410368	-30053.730911	-33207.405592	-10751.457304	-32714.929606	-24129.110471	-33904.869426	-29890.876101	0.006000	1.004000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.240564	0.000000
62.000000	-26835.303227	-10418.148091	-34163.367351	-29886.316345	-15241.788655	-22984.365879	-17026.240173	-13982.670186	-27143.377321	-30065.733798	-33216.681566	-10764.510723	-32726.105479	-24139.951067	-33962.916906	-29884.617613	0.006000	1.004000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.240664	0.000000
64.000000	-26844.512146	-10417.321076	-34171.682199	-29882.784770	-15246.974259	-22977.280376	-17043.428665	-13997.869372	-27138.750510	-30072.685191	-33206.288005	-10763.549598	-32704.312528	-24117.308750	-33884.864615	-29876.481578	0.006000	1.004000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.240746	0.000000
66.000000	-26836.711387	-10410.034407	-34173.649153	-29884.505854	-15235.753684	-22989.260911	-17026.329580	-13996.640026	-27140.270429	-30050.489909	-33224.191752	-10771.305653	-32746.847897	-24123.276666	-33966.448482	-29890.876101	0.006000	1.004000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.240828	0.000000
68.000000	-26851.843518	-10418.081035	-34182.433389	-29885.087000	-15246.683687	-23003.409565	-17056.258566	-14038.169567	-27127.887562	-30054.602629	-33199.582481	-10763.013156	-32711.778010	-24107.138706	-33891.793655	-29891.926633	0.010000	1.004000	0.232000	192.000000	0.000000	40.000000	15.500000	48.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1741628115.240913	0.000000
70.000000	-26853.542251	-10414.772977	-34176.778397	-29875.095770	-15254.976184	-22972.430047	-17056.862063	-13971.337851	-27137.096481	-30062.917478	-33221.576598	-10772.087964	-32755.073339	-24125.221267	-33988.241433	-29893.692421	0.010000	1.004000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.299264	0.000000
72.000000	-26846.970838	-10411.353160	-34165.088435	-29866.825624	-15223.057893	-22986.198722	-16979.793248	-13974.176523	-27138.012902	-30064.146824	-33207.651461	-10759.816856	-32705.430115	-24087.044488	-33893.626498	-29874.425217	0.010000	1.004000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.299380	0.000000
74.000000	-26843.394559	-10409.788538	-34164.328476	-29860.678895	-15229.763416	-22992.837190	-17024.496737	-14011.414529	-27131.977931	-30048.679417	-33213.731136	-10747.054010	-32728.497115	-24132.731454	-33963.743921	-29878.336773	0.010000	1.004000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.299465	0.000000
76.000000	-26843.863945	-10398.120928	-34168.642362	-29865.328057	-15229.942230	-22980.521379	-16999.999225	-13985.799430	-27121.718481	-30039.381092	-33194.106304	-10734.469978	-32696.400010	-24113.553657	-33894.855844	-29867.831453	0.010000	1.004000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.299551	0.000000
78.000000	-26866.528614	-10422.305515	-34177.046618	-29862.824662	-15244.381457	-22996.145248	-17013.723196	-13969.750878	-27142.527955	-30046.935981	-33226.091650	-10763.750763	-32739.851801	-24107.071651	-33963.073368	-29882.136569	0.006000	0.998000	0.230000	192.000000	0.000000	24.000000	15.500000	24.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1741628115.299642	0.000000
80.000000	-26835.213820	-10415.175309	-34165.736635	-29844.272714	-15223.192003	-22967.110332	-17003.620208	-13953.054124	-27126.658216	-30035.715405	-33198.554301	-10737.755685	-32688.442789	-24097.929787	-33900.041449	-29853.213412	0.006000	0.998000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.299729	0.000000
82.000000	-26874.821112	-10409.229745	-34170.698723	-29844.965618	-15236.670105	-22968.630251	-17027.246002	-13968.342718	-27138.638751	-30035.581295	-33217.285063	-10743.857711	-32733.839182	-24094.666433	-33949.841136	-29862.019999	0.006000	0.998000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.299808	0.000000
84.000000	-26850.636524	-10412.113120	-34169.424673	-29858.197851	-15226.030675	-22988.903283	-17005.251885	-13988.861619	-27129.876868	-30037.414138	-33198.442542	-10736.213414	-32691.840254	-24106.848133	-33910.569121	-29863.495214	0.006000	0.998000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.299899	0.000000
86.000000	-26885.281728	-10417.343428	-34171.302220	-29849.324208	-15249.567062	-22974.598166	-17040.187662	-13979.339776	-27146.350103	-30043.627923	-33226.337519	-10757.000537	-32743.249267	-24113.352491	-33959.810014	-29876.436874	0.006000	0.998000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.363513	0.000000
88.000000	-26848.468405	-10418.617477	-34157.287676	-29855.202717	-15225.024846	-22977.816818	-17012.627961	-13961.458380	-27140.829222	-30032.854382	-33206.466819	-10742.360144	-32704.558397	-24100.187314	-33933.904342	-29859.874232	0.006000	0.998000	0.230000	192.000000	0.000000	0.000000	15.500000	24.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741628115.363606	0.000000
90.000000	-26875.983402	-10414.504756	-34153.331417	-29852.565211	-15226.969448	-22987.137495	-17011.331560	-13975.629386	-27148.182946	-30040.073996	-33209.774877	-10750.227958	-32729.502944	-24104.411793	-33944.588476	-29869.820758	0.006000	0.998000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.363724	0.000000
92.000000	-26846.367341	-10410.414387	-34156.013627	-29869.753703	-15227.662352	-22988.188027	-17029.525880	-13968.074497	-27143.936115	-30039.202278	-33197.973156	-10744.528263	-32694.947147	-24102.064860	-33945.013159	-29870.223089	0.006000	0.998000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.363811	0.000000
94.000000	-26882.018373	-10416.583469	-34163.210888	-29855.068607	-15241.811006	-23002.806068	-17029.347066	-13982.558427	-27143.600839	-30040.811603	-33206.444467	-10743.231862	-32716.740098	-24108.144535	-33939.648740	-29867.652639	0.006000	0.998000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.363898	0.000000
96.000000	-26845.607382	-10417.008152	-34154.538411	-29854.643924	-15208.238686	-22991.160809	-16943.918698	-13962.665375	-27151.915688	-30048.813528	-33209.081973	-10749.445647	-32716.181304	-24118.068709	-33949.304694	-29877.755627	0.006000	0.998000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.363994	0.000000
98.000000	-26889.103876	-10442.735010	-34177.918336	-29862.757607	-15234.993724	-23002.336681	-16993.114888	-13973.461267	-27157.995362	-30058.268316	-33212.390031	-10754.787714	-32734.174458	-24117.487564	-33915.844132	-29866.020962	0.002000	0.992000	0.224000	192.000000	0.000000	8.000000	15.500000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741628115.364073	0.000000
100.000000	-26841.584068	-10418.997457	-34168.709417	-29862.645848	-15218.632247	-22978.442666	-16991.058527	-13954.663450	-27153.949696	-30056.346066	-33211.071278	-10759.615691	-32726.150182	-24118.538096	-33947.136575	-29876.682744	0.002000	0.992000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.420347	0.000000
102.000000	-26881.928966	-10424.540690	-34173.023304	-29849.391264	-15232.602088	-22988.635062	-17016.472461	-13983.854828	-27148.428815	-30053.239173	-33204.142237	-10760.599167	-32727.245418	-24099.315596	-33906.992842	-29870.401903	0.002000	0.992000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.420444	0.000000
104.000000	-26852.536422	-10421.456149	-34162.048598	-29850.598258	-15222.074416	-22988.232730	-16998.591065	-13959.893758	-27145.232516	-30063.096292	-33206.086839	-10750.295013	-32736.230819	-24115.811183	-33957.619543	-29871.139511	0.002000	0.992000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.420521	0.000000
106.000000	-26885.169969	-10431.112102	-34165.803691	-29845.949095	-15236.714809	-22999.498010	-17020.540478	-13972.097811	-27135.800080	-30051.920420	-33193.949842	-10736.973374	-32717.321243	-24117.956950	-33897.068667	-29859.516604	0.002000	0.992000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.420626	0.000000
108.000000	-26867.400332	-10420.427969	-34157.086510	-29853.995723	-15233.004419	-22978.196797	-17016.181888	-13958.329136	-27140.896278	-30048.590010	-33215.385165	-10745.534092	-32737.571923	-24129.423395	-33966.001447	-29868.054970	-0.002000	0.994000	0.224000	192.000000	127.500000	120.000000	15.500000	8.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741628115.420717	0.000000
110.000000	-26891.987251	-10429.100445	-34159.321685	-29855.649752	-15229.226974	-22985.014079	-16999.395728	-13960.497255	-27146.126586	-30056.435473	-33211.361851	-10744.036525	-32717.030670	-24118.582799	-33915.933539	-29868.434950	-0.002000	0.994000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.420796	0.000000
112.000000	-26872.831806	-10426.641754	-34157.377083	-29860.768302	-15221.157994	-23012.506725	-16999.641597	-13986.358224	-27153.346199	-30049.417025	-33233.981816	-10748.752743	-32735.023825	-24096.722793	-33971.879956	-29870.223089	-0.002000	0.994000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.420887	0.000000
114.000000	-26895.138847	-10426.999381	-34162.942667	-29863.897546	-15228.936401	-22989.037393	-16996.042966	-13970.019099	-27152.675647	-30054.781443	-33222.984758	-10746.785789	-32706.123019	-24134.117262	-33909.138609	-29877.643869	-0.002000	0.994000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.420972	0.000000
116.000000	-26890.914368	-10428.988687	-34163.635571	-29865.372761	-15235.865442	-22998.179257	-16989.963292	-13964.408811	-27160.811682	-30047.539478	-33242.006092	-10758.274586	-32742.981046	-24119.566276	-33979.032514	-29872.815892	-0.002000	0.994000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628115.479242	0.000000
118.000000	-26886.242853	-10429.927460	-34163.568516	-29854.420406	-15240.916937	-23002.269626	-17022.395673	-13979.138610	-27153.033275	-30060.279973	-33220.391955	-10744.036525	-32704.558397	-24120.907381	-33917.252292	-29865.730389	-0.012000	0.990000	0.222000	192.000000	127.500000	80.000000	15.000000	120.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741628115.479374	0.000000
