%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -26835.079709897007, -10272.660585959029, -34002.457142169136, -29375.690743409486, -14747.725695100511, -22417.793860172496, -17301.81483051954, -13192.08898450005, -26888.99211752321, -30245.866506799044, -32459.739739863842, -10949.985498188198, -31683.41895144212, -23460.100407612375, -33188.40660910685, -29266.703637445407, -0.056, 1.006, 0.14400000000000002, 192.0, 127.0, 32.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741628206614661E9, 0.0, 2025-03-10 12:36:46.614
196.0, -26837.583105276004, -10273.420545270508, -34006.74867710456, -29372.583850930198, -14752.039581780386, -22408.20496180117, -17305.0334817211, -13177.448591881823, -26882.42070465335, -30205.40984933494, -32461.99726605383, -10934.361628813938, -31666.386922167174, -23432.02661657651, -33209.0372692391, -29266.860099656595, -0.056, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206614808E9, 0.0, 2025-03-10 12:36:46.614
204.0, -26847.842555980988, -10279.500219762353, -34005.00524103704, -29365.25247874886, -14754.408866692647, -22403.220522787637, -17301.61366481944, -13175.973376747774, -26892.546044891602, -30224.051204210664, -32464.075978288172, -10947.146826642374, -31677.31692520582, -23428.69620665267, -33196.27442315512, -29260.89218388703, -0.05, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206614898E9, 0.0, 2025-03-10 12:36:46.614
216.0, -26849.876564726423, -10284.261141331333, -34006.16753174872, -29371.80153987426, -14754.073590525817, -22412.3400345254, -17322.736063329707, -13178.409716893402, -26878.196224951294, -30235.383538649505, -32446.887486802043, -10948.130303398408, -31665.962239022523, -23426.036349062488, -33157.449443036254, -29266.189547322938, -0.05, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206615002E9, 0.0, 2025-03-10 12:36:46.615
214.0, -26808.414078761827, -10273.46524875942, -33995.30458394344, -29395.29322329679, -14735.25342169445, -22419.693758451198, -17280.13363839789, -13192.893647300441, -26878.732666818225, -30248.548716133682, -32443.13239373355, -10955.506379068658, -31657.803852296336, -23411.932398311186, -33168.42414956381, -29254.11960531707, -0.05, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206615092E9, 0.0, 2025-03-10 12:36:46.615
220.0, -26807.050622350052, -10264.435143999475, -33997.11507524432, -29388.699458682473, -14745.378761932703, -22400.895941364284, -17289.677833280308, -13175.101658714017, -26875.536367361114, -30238.065747984143, -32440.964274521386, -10953.248852878673, -31662.900050032145, -23408.87020932081, -33153.31437031202, -29281.880471930563, -0.05, 1.012, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206673708E9, 0.0, 2025-03-10 12:36:46.673
222.0, -26802.73673567018, -10262.445838742953, -33989.96251701862, -29371.555670685255, -14738.91910778512, -22410.216618802147, -17284.045193677568, -13171.815952279087, -26870.75309404768, -30235.11531771604, -32438.12560297556, -10937.870852693422, -31662.900050032145, -23446.041160349985, -33179.24239388018, -29270.88341365855, -0.058, 1.004, 0.14400000000000002, 192.0, 127.0, 24.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741628206673816E9, 0.0, 2025-03-10 12:36:46.673
236.0, -26839.103023898962, -10271.833571414181, -34007.53098816049, -29381.30103126777, -14760.10856152875, -22415.022243860036, -17323.965409274748, -13185.741089074743, -26864.18168117782, -30222.620692565524, -32418.389012621526, -10925.06330312053, -31642.64936955564, -23415.53102916849, -33136.14823057035, -29277.70069571742, -0.058, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206673921E9, 0.0, 2025-03-10 12:36:46.673
234.0, -26793.43840997677, -10241.859882099616, -33967.02962720748, -29365.364237471134, -14724.524584355902, -22362.85327230135, -17240.660457689817, -13141.082303653038, -26868.69673355779, -30213.50118082776, -32438.974969264862, -10934.652201491857, -31681.36259095223, -23419.286122236983, -33192.87695799791, -29267.84357641263, -0.058, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206674026E9, 0.0, 2025-03-10 12:36:46.674
238.0, -26806.40242176085, -10238.283602986767, -33970.985885976064, -29362.167938014027, -14739.410846163137, -22384.802685356462, -17292.76237401514, -13171.36891738998, -26866.908594001365, -30220.452573353363, -32430.056623227196, -10928.840747933478, -31677.227518228, -23407.126773253298, -33186.819635250526, -29269.69877120242, -0.044, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206732911E9, 0.0, 2025-03-10 12:36:46.732
244.0, -26793.460761721228, -10242.709248388917, -33977.423188379194, -29373.589679430686, -14731.543032114869, -22397.833752373906, -17271.505865038143, -13169.424315622367, -26849.898916470876, -30212.405945349452, -32408.822465994654, -10911.16051806933, -31655.389863895165, -23403.416383673717, -33116.344584982944, -29262.523861232265, -0.044, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206733017E9, 0.0, 2025-03-10 12:36:46.733
250.0, -26803.653157192846, -10251.337021748664, -33983.994601249055, -29386.285470281302, -14731.520680370413, -22399.77835414152, -17273.942205183772, -13169.290205155636, -26860.247774153686, -30224.386480377496, -32430.861286027586, -10920.861175162932, -31689.252756744954, -23402.29879645095, -33166.837175707486, -29256.712407673887, -0.044, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206733145E9, 0.0, 2025-03-10 12:36:46.733
254.0, -26841.36055008895, -10265.105696333134, -33992.935299031175, -29386.978374359416, -14752.687782369589, -22393.273996505024, -17304.631150320907, -13193.027757767173, -26881.83955929751, -30261.66919012895, -32453.28008571626, -10946.968012686732, -31711.716259922538, -23424.20350601715, -33188.09368468448, -29293.03399241376, -0.044, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206733251E9, 0.0, 2025-03-10 12:36:46.733
0.0, -26798.8251803905, -10236.674277385984, -33971.81290052091, -29369.544013684277, -14739.120273485218, -22374.766752096028, -17285.27453962261, -13158.404905605901, -26850.301247871073, -30236.590532850092, -32416.8020387652, -10914.803852415545, -31668.018599512412, -23389.781819555978, -33153.64964647885, -29266.949506634417, -0.044, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206733338E9, 0.0, 2025-03-10 12:36:46.733
2.0, -26820.148744600865, -10221.720960345383, -33961.553449815925, -29350.880307064093, -14733.889965282675, -22364.484949646587, -17290.817772247527, -13187.75274607572, -26841.293494855585, -30227.806297279156, -32417.137314932028, -10903.516221465616, -31696.98646032649, -23399.326014438393, -33172.916850199326, -29257.78529140774, -0.044, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206767987E9, 0.0, 2025-03-10 12:36:46.767
4.0, -26799.272215279605, -10240.339963476654, -33969.28715339746, -29391.180502317013, -14720.43421512058, -22381.00288879906, -17253.155082840334, -13185.718737330288, -26821.936884157287, -30216.898645984966, -32392.148064630994, -10883.310244478018, -31654.428738883587, -23392.73224982408, -33138.96455037172, -29253.806680894697, -0.044, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206768108E9, 0.0, 2025-03-10 12:36:46.768
6.0, -26843.774538490125, -10253.013402582814, -33983.27934542648, -29385.167883058537, -14744.238822965483, -22375.4820079186, -17282.301757610054, -13190.479658899267, -26842.36637858944, -30247.721701588835, -32412.152875918495, -10909.126509323896, -31686.32467822131, -23406.657386619736, -33154.56606800152, -29277.94656490643, -0.052000000000000005, 1.01, 0.14200000000000002, 192.0, 127.0, 48.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628206838021E9, 0.0, 2025-03-10 12:36:46.838
8.0, -26806.49182873867, -10252.119332804601, -33978.5184238575, -29390.442894749987, -14730.492500125469, -22376.845464330374, -17250.65168746134, -13175.548693603123, -26849.31777111504, -30260.864527328555, -32417.78551552123, -10917.910744894833, -31680.870852574215, -23420.31430248193, -33165.02668440661, -29274.951431149417, -0.052000000000000005, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206838187E9, 0.0, 2025-03-10 12:36:46.838
14.0, -26828.620055749423, -10249.951213592436, -33977.15496744573, -29374.57315618672, -14740.684895597089, -22380.19822599867, -17294.014071704634, -13202.035510782662, -26852.0893874275, -30275.929603091434, -32418.79134402172, -10921.68818970778, -31691.063248045833, -23423.30943623894, -33133.57777995799, -29279.667649229486, -0.052000000000000005, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206838288E9, 0.0, 2025-03-10 12:36:46.838
16.0, -26798.86988387941, -10244.07270480069, -33962.29105738295, -29376.56246144324, -14717.86376450822, -22375.66082187424, -17248.349457782442, -13170.921882500874, -26858.817262508546, -30277.114245547564, -32428.022614481764, -10922.179928085796, -31698.104047549255, -23442.531936470503, -33167.35126582995, -29272.78331193725, -0.052000000000000005, 1.008, 0.138, 192.0, 127.0, 48.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628206838381E9, 0.0, 2025-03-10 12:36:46.838
18.0, -26827.524820271115, -10261.372955009097, -33979.50190061353, -29383.133874313102, -14728.994933246964, -22373.783275339996, -17266.141446368867, -13184.534094874156, -26857.520861330137, -30281.897518861, -32421.630015567545, -10922.090521107975, -31684.067152031323, -23407.10442150884, -33113.23769250366, -29266.74834093432, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206838476E9, 0.0, 2025-03-10 12:36:46.838
20.0, -26812.817372419522, -10256.008536339825, -33973.53398484397, -29387.20189180397, -14734.359351916237, -22373.00096428406, -17290.147219913866, -13172.553559846112, -26864.114625944454, -30282.36690549456, -32438.37147216457, -10930.181852600796, -31710.79983839987, -23427.355101985348, -33168.08887339698, -29275.46552127189, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206838572E9, 0.0, 2025-03-10 12:36:46.838
22.0, -26837.046663409077, -10270.313652791221, -33989.53783387397, -29395.11440934115, -14747.993916033975, -22385.987327812592, -17287.62147279042, -13208.76338586371, -26867.243870168197, -30288.245414286306, -32427.307358659193, -10932.886413679887, -31690.280936989897, -23424.896410095265, -33116.94808208324, -29269.609364224598, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206873142E9, 0.0, 2025-03-10 12:36:46.873
22.0, -26833.716253485236, -10263.585777710174, -33983.1228832153, -29389.4370662495, -14736.080436239296, -22380.689964376685, -17287.286196623587, -13206.304693973625, -26867.243870168197, -30288.245414286306, -32427.307358659193, -10932.886413679887, -31690.280936989897, -23424.896410095265, -33116.94808208324, -29269.609364224598, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416282068733E9, 0.0, 2025-03-10 12:36:46.873
22.0, -26820.953407401255, -10257.170827051501, -33983.078179726384, -29388.140665071092, -14728.927878013597, -22352.05737972944, -17271.304699338045, -13189.13855423195, -26867.243870168197, -30288.245414286306, -32427.307358659193, -10932.886413679887, -31690.280936989897, -23424.896410095265, -33116.94808208324, -29269.609364224598, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206873392E9, 0.0, 2025-03-10 12:36:46.873
30.0, -26814.24788406466, -10260.523588719796, -33980.351266902835, -29382.508025468356, -14729.777244302899, -22330.197373652147, -17264.263899834623, -13177.761516304197, -26867.08740795701, -30292.46989398836, -32426.815620281177, -10933.02052414662, -31694.75128588096, -23420.24724724856, -33122.848942619436, -29283.065114386693, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206906187E9, 0.0, 2025-03-10 12:36:46.906
34.0, -26831.838706950988, -10264.345737021655, -33979.457197124626, -29383.267984779835, -14737.48859613998, -22375.996098041072, -17298.730289784704, -13172.307690657102, -26867.914422501854, -30297.409629512982, -32428.804925537697, -10936.082713136997, -31699.713373150036, -23422.705939138646, -33130.537942712064, -29287.043724899737, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206906334E9, 0.0, 2025-03-10 12:36:46.906
34.0, -26836.82314596452, -10256.299109017744, -33980.284211669474, -29379.28937426679, -14742.294221197872, -22377.493664919577, -17300.47372585222, -13207.466984685301, -26867.914422501854, -30297.409629512982, -32428.804925537697, -10936.082713136997, -31699.713373150036, -23422.705939138646, -33130.537942712064, -29287.043724899737, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206906432E9, 0.0, 2025-03-10 12:36:46.906
34.0, -26831.101099383963, -10252.678126415984, -33964.146252172744, -29374.394342231077, -14720.478918609491, -22358.6287925993, -17238.51469022211, -13175.772211047675, -26867.914422501854, -30297.409629512982, -32428.804925537697, -10936.082713136997, -31699.713373150036, -23422.705939138646, -33130.537942712064, -29287.043724899737, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206948182E9, 0.0, 2025-03-10 12:36:46.948
38.0, -26821.69101496828, -10249.21360602541, -33972.08112145437, -29383.62561269112, -14730.827776292299, -22370.94460379417, -17262.52046376711, -13202.013159038206, -26857.476157841225, -30281.115207805065, -32418.299605643704, -10918.8271664175, -31693.8795678472, -23395.72738358109, -33117.70804139472, -29280.248794585325, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206948298E9, 0.0, 2025-03-10 12:36:46.948
50.0, -26843.79689023458, -10289.84907744516, -34006.61456663782, -29421.48946779841, -14755.414695193136, -22365.13315023579, -17294.081126938003, -13216.56414467861, -26871.37894289243, -30306.640899973027, -32444.205277467405, -10943.302326596062, -31699.42280047212, -23428.025654319008, -33176.895460712374, -29312.27884438978, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206948387E9, 0.0, 2025-03-10 12:36:46.948
48.0, -26876.922175517342, -10288.843248944671, -33996.75744733303, -29405.016232134847, -14757.381648705203, -22344.770711037007, -17286.637996034384, -13222.822633126098, -26884.968803521253, -30316.162743110985, -32460.76792010879, -10955.528730813114, -31734.60444624477, -23438.30745676845, -33191.06646669703, -29310.647167044543, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628206980214E9, 0.0, 2025-03-10 12:36:46.980
54.0, -26826.429584792804, -10265.306862033232, -33979.50190061353, -29397.036659364305, -14749.379724190203, -22353.934926263682, -17297.90327523986, -13241.441636257368, -26866.238041667708, -30305.970347639366, -32438.639693098034, -10936.462692792737, -31681.78727409688, -23426.34927348486, -33173.36388508843, -29287.80368421122, -0.052000000000000005, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162820700334E9, 0.0, 2025-03-10 12:36:47.003
56.0, -26865.5898410785, -10285.848115187659, -33993.96347927612, -29404.412735034555, -14765.49533194248, -22357.444150143165, -17315.918781270837, -13226.555374450134, -26875.08933247201, -30320.56603676868, -32450.240248470338, -10956.780428502612, -31686.145864265665, -23441.123776569817, -33187.55724281755, -29309.17195191049, -0.056, 1.012, 0.14, 192.0, 127.0, 32.0, 15.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741628207032321E9, 0.0, 2025-03-10 12:36:47.032
60.0, -26860.44893985378, -10269.576045224196, -33993.091761242365, -29387.112484826146, -14754.67708762611, -22332.90193473124, -17301.94894098627, -13225.124862804994, -26859.286649142105, -30314.732231465845, -32425.698033058412, -10944.64343126338, -31656.976837751492, -23438.64273293528, -33158.41056804783, -29278.393599795534, -0.056, 1.012, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207061365E9, 0.0, 2025-03-10 12:36:47.061
76.0, -26860.65010555388, -10275.163981338022, -34021.43377321169, -29405.15034260158, -14744.596450876768, -22350.4257023842, -17303.446507864774, -13241.888671146473, -26871.200128936784, -30341.420214345482, -32437.11977447507, -10969.7891437756, -31662.65418084314, -23449.43862550719, -33171.24046936518, -29288.340126078147, -0.052000000000000005, 1.006, 0.14, 192.0, 127.0, 48.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741628207123438E9, 0.0, 2025-03-10 12:36:47.123
80.0, -26859.353704375473, -10279.589626740173, -34023.95952033514, -29406.82672343573, -14752.665430625133, -22343.071978458403, -17316.85755453796, -13221.99561858125, -26865.098102700485, -30338.7603567553, -32429.788402293732, -10965.7881815181, -31661.871869787203, -23441.861384136842, -33167.105396640945, -29284.585033009655, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162820712357E9, 0.0, 2025-03-10 12:36:47.123
82.0, -26877.95035576229, -10284.88699017608, -34036.856476885856, -29423.098793399193, -14769.473942455525, -22375.996098041072, -17363.773866149648, -13265.067430146628, -26879.023239496142, -30349.62330456058, -32458.823318341176, -10986.038861994608, -31694.170140525122, -23454.378361031817, -33242.20725801078, -29303.472257074387, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207123673E9, 0.0, 2025-03-10 12:36:47.123
88.0, -26856.917364229845, -10280.46134477393, -34014.81765685292, -29402.736354200406, -14749.737352101489, -22365.691943847174, -17328.882793054916, -13220.90038310294, -26877.816245295555, -30353.49015635135, -32448.02742576926, -10979.065117724553, -31664.397616910654, -23461.41916053524, -33192.832254509005, -29305.439210586457, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207158521E9, 0.0, 2025-03-10 12:36:47.158
88.0, -26882.308945931072, -10281.310711063232, -34015.28704348648, -29392.879234895616, -14746.853977066754, -22369.000002026558, -17298.95380722926, -13224.47666221579, -26877.816245295555, -30353.49015635135, -32448.02742576926, -10979.065117724553, -31664.397616910654, -23461.41916053524, -33192.832254509005, -29305.439210586457, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207158676E9, 0.0, 2025-03-10 12:36:47.158
110.0, -26851.82116649403, -10279.053184873246, -34007.10630501584, -29395.47203725243, -14733.018247248918, -22347.4752721161, -17277.473780807708, -13191.127859488472, -26880.923137774844, -30348.52806908227, -32452.98951303834, -10958.233291892206, -31707.715297665036, -23448.276334795515, -33192.87695799791, -29289.6141755121, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207223684E9, 0.0, 2025-03-10 12:36:47.223
108.0, -26853.11756767244, -10280.304882562743, -34010.66023238424, -29400.612938477152, -14737.019209506418, -22387.44019120219, -17288.47083907972, -13214.910115588918, -26895.295309459605, -30363.615496589602, -32463.22661199887, -10976.002928734175, -31717.57241696983, -23468.906994927765, -33234.831182340524, -29314.13403917957, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207223803E9, 0.0, 2025-03-10 12:36:47.223
104.0, -26838.141898887385, -10267.74320217886, -34013.38714520778, -29396.05318260827, -14739.120273485218, -22395.844447117383, -17307.268656166634, -13206.058824784617, -26874.865815027457, -30343.63303704656, -32444.227629211862, -10956.825131991522, -31679.239175228977, -23435.222916033617, -33206.131542459916, -29282.483969030854, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207223895E9, 0.0, 2025-03-10 12:36:47.223
120.0, -26881.437227897317, -10273.912283648526, -34026.88759885879, -29392.14162732859, -14761.896701085176, -22408.428479245722, -17340.684514127315, -13206.908191073919, -26902.917254318865, -30368.890508281056, -32486.9194611215, -10986.351786416983, -31724.300292050877, -23463.430817536213, -33233.870057328946, -29285.94848942143, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207224009E9, 0.0, 2025-03-10 12:36:47.224
120.0, -26884.052381998586, -10276.058051116235, -34027.06641281443, -29391.471074994934, -14750.564366646335, -22422.375967785832, -17307.358063144453, -13217.301752245636, -26902.917254318865, -30368.890508281056, -32486.9194611215, -10986.351786416983, -31724.300292050877, -23463.430817536213, -33233.870057328946, -29285.94848942143, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207224111E9, 0.0, 2025-03-10 12:36:47.224
120.0, -26860.22542240923, -10274.046394115257, -34019.28800574398, -29400.21060707696, -14746.786921833387, -22419.53729624001, -17308.207429433754, -13225.817766883109, -26902.917254318865, -30368.890508281056, -32486.9194611215, -10986.351786416983, -31724.300292050877, -23463.430817536213, -33233.870057328946, -29285.94848942143, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207224205E9, 0.0, 2025-03-10 12:36:47.224
118.0, -26877.7938935511, -10280.75191745185, -34035.76124140755, -29400.657641966063, -14754.855901581754, -22413.882304892817, -17317.729272571716, -13219.291057502158, -26902.671385129855, -30374.92547928399, -32472.72610339238, -10982.17201020384, -31700.02629757241, -23461.709733213156, -33180.583498547494, -29294.665669758997, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207224314E9, 0.0, 2025-03-10 12:36:47.224
124.0, -26869.099064957987, -10269.061955101724, -34013.63301439679, -29392.499255239876, -14750.944346302074, -22420.63253171832, -17313.57184810303, -13238.804130411641, -26887.136922733418, -30354.451281362926, -32472.927269092474, -10970.660861809358, -31704.407239485652, -23456.6358872218, -33238.02748179764, -29282.327506819667, -0.054, 1.01, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162820723968E9, 0.0, 2025-03-10 12:36:47.239
126.0, -26863.444073610794, -10263.630481199085, -34010.23554923959, -29384.854958636162, -14757.806331849853, -22418.86674390635, -17357.023639324147, -13186.121068730483, -26877.9950592512, -30359.279258165272, -32450.061434514697, -10965.922291984833, -31655.00988423942, -23442.7331021706, -33179.30944911354, -29272.69390495943, -0.064, 1.004, 0.136, 192.0, 127.0, 0.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741628207295843E9, 0.0, 2025-03-10 12:36:47.295
130.0, -26888.36626867846, -10272.74999293685, -34005.40757243724, -29373.880252108607, -14744.261174709938, -22420.990159629604, -17324.926534286325, -13215.692426644853, -26875.26814642765, -30355.702979052425, -32448.541515891735, -10965.83288500701, -31659.74845406395, -23451.003247619064, -33173.877975210904, -29265.474291500366, -0.058, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207295986E9, 0.0, 2025-03-10 12:36:47.295
130.0, -26866.372152134438, -10276.214513327423, -34010.25790098404, -29389.235900549404, -14743.814139820832, -22428.701511466686, -17311.448432379777, -13206.505859673724, -26875.26814642765, -30355.702979052425, -32448.541515891735, -10965.83288500701, -31659.74845406395, -23451.003247619064, -33173.877975210904, -29265.474291500366, -0.058, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207296086E9, 0.0, 2025-03-10 12:36:47.296
130.0, -26881.101951730485, -10272.973510381402, -34019.10919178834, -29387.559519715254, -14753.246575980971, -22432.38954930181, -17332.369665189944, -13210.529173675677, -26875.26814642765, -30355.702979052425, -32448.541515891735, -10965.83288500701, -31659.74845406395, -23451.003247619064, -33173.877975210904, -29265.474291500366, -0.058, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207296194E9, 0.0, 2025-03-10 12:36:47.296
134.0, -26890.51203614617, -10283.41177504203, -34025.27827325801, -29397.416639020044, -14769.362183733248, -22469.605203819898, -17352.95562183328, -13259.591252755077, -26884.879396543434, -30362.117929711098, -32458.488042174347, -10974.639472322402, -31682.211957241532, -23454.043084864985, -33181.96930670372, -29281.567547508188, -0.058, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628207296286E9, 0.0, 2025-03-10 12:36:47.296
142.0, -26845.428567579816, -10268.234940556877, -34007.17336024921, -29387.894795882083, -14738.427369407103, -22424.074700364436, -17274.635109261886, -13170.072516211572, -26892.07665825804, -30368.018790247297, -32468.14399577904, -10981.210885192262, -31691.89026259068, -23449.6844946962, -33183.69039102679, -29258.54525071922, -0.058, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162820733079E9, 0.0, 2025-03-10 12:36:47.330
