%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, 50363.531752053714, -8184.180639288502, 34234.132973448395, 526.5400441336685, 7218.987610219433, -21110.55208570386, 60774.68374665782, 10920.950582140755, 46531.325165191316, 14471.592244099647, -24548.42919688573, 29193.792247032197, 36969.338294188776, 25068.308421171718, 29041.12983240245, -4127.093151461262, -0.008, 0.737, -0.0415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431732134828E9, 0.0, 2025-04-10 15:35:21.348
94.0, 50351.864141448044, -8227.29715434279, 34219.69374653027, 464.75982245919977, 7336.3566203542505, -21269.271823081, 61119.39234964757, 10876.470610674693, 46530.54285413538, 14469.49118012085, -24549.747949808592, 29216.792192076708, 36966.678436598595, 25081.741819589355, 29049.198812150815, -4110.686971031067, -0.008, 0.737, -0.0415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321348378E9, 0.0, 2025-04-10 15:35:21.348
96.0, 50349.85248444707, -8199.268066795834, 34222.19714190926, 514.0677707276071, 7209.219897892463, -21138.04473138389, 60845.42701785887, 10903.404462743338, 46525.84898779976, 14454.090828191142, -24560.409731913776, 29173.362752600045, 36959.45882313953, 25047.09661568363, 29042.158012647393, -4145.063954003329, -0.008, 0.737, -0.0415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321348479E9, 0.0, 2025-04-10 15:35:21.348
0.0, 24984.22115853085, -4247.367888375269, 17039.405350614234, 188.38050226932793, 3675.140878574953, -10492.98173105499, 30269.291134988205, 5455.479676184616, 23263.963850017055, 7231.86221502569, -12274.728688565338, 14599.220704939451, 18486.881969795464, 12531.99726724592, 14535.920564642021, -2061.5237428574255, -0.002, 0.982, -0.08, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744317321523493E9, 0.0, 2025-04-10 15:35:21.523
2.0, 49975.50546830958, -8513.108910692801, 34075.994381427096, 344.015698911631, 7446.148389118718, -21048.83891926276, 60641.15442528182, 10898.978817341187, 46013.32348743957, 14196.911656488379, -24651.135462657865, 31196.486198483253, 36706.79470381674, 25074.00811600782, 28769.35497157037, -4104.33907560576, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321523646E9, 0.0, 2025-04-10 15:35:21.523
4.0, 49966.721232738644, -8511.901916492214, 34084.08571291992, 340.7299924767009, 7424.020162107964, -21091.307233727843, 60781.12104906095, 10885.232494501173, 46011.133016482956, 14172.592958521005, -24655.181128404278, 31136.82939253204, 36737.64011116506, 25015.37949030155, 28820.428707650746, -4141.577081868301, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321523743E9, 0.0, 2025-04-10 15:35:21.523
6.0, 49981.45103233469, -8512.550117081419, 34084.55509955348, 352.17408563781805, 7436.783008191945, -21028.565887041794, 60588.89604674531, 10902.666855176312, 46012.98821127274, 14190.921388974357, -24648.766177745605, 31196.821474650085, 36709.163988729, 25069.78363630577, 28770.65137274878, -4103.646171527645, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321523858E9, 0.0, 2025-04-10 15:35:21.523
8.0, 49962.541456525505, -8523.994210242536, 34068.55125052348, 324.32381204650545, 7434.458426768592, -21116.788222406893, 60810.2006685973, 10872.96138679521, 46015.44690316283, 14165.172179361842, -24656.03049469358, 31134.884790764427, 36745.5749804467, 25010.909141410488, 28823.312082685483, -4146.136837737184, -0.002, 0.986, -0.092, 192.0, 127.5, 120.0, 15.0, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317321523965E9, 0.0, 2025-04-10 15:35:21.523
10.0, 49968.41996531725, -8518.585088084352, 34077.8942797058, 352.4646583157371, 7423.953106874598, -21008.40461354311, 60550.3392875599, 10910.266448291117, 46000.96297275579, 14182.405374336884, -24663.16070117482, 31180.817625620086, 36697.652840334515, 25061.871118768588, 28755.519241752536, -4117.772474023399, -0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321524066E9, 0.0, 2025-04-10 15:35:21.524
12.0, 49964.75427922658, -8526.609364343807, 34077.380189583324, 328.2353673261842, 7463.694508516134, -21128.724053946025, 60856.69229706434, 10880.113945020908, 46010.88714729394, 14164.971013661745, -24657.349247616443, 31138.796346044106, 36747.452526980946, 25023.023786905265, 28832.543353145524, -4132.278756174893, -0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321524162E9, 0.0, 2025-04-10 15:35:21.524
14.0, 49983.149764913294, -8510.359646124798, 34070.540555780004, 353.35872809394937, 7401.467251952559, -21003.3084158073, 60513.90594409776, 10900.163459797319, 46006.081522236054, 14182.964167948267, -24661.79724476305, 31178.60480291901, 36698.703372323915, 25063.592203091648, 28759.7884249435, -4120.409979869125, -0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321524274E9, 0.0, 2025-04-10 15:35:21.524
16.0, 49976.6454072768, -8530.006829501013, 34079.10127390639, 319.7417044331675, 7475.540933077447, -21147.61127801076, 60889.012919546716, 10872.871979817388, 46014.23990896224, 14164.591034006005, -24655.82932899348, 31144.11606122447, 36741.12698330009, 25020.38628105954, 28834.57736189096, -4143.074648746807, -0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321583787E9, 0.0, 2025-04-10 15:35:21.583
18.0, 49987.73187252663, -8503.58706755484, 34078.78834948401, 364.28873113259453, 7393.420623948649, -20987.77395341086, 60521.95257210167, 10913.619209959414, 46024.78993234515, 14187.680386028336, -24649.302619612532, 31184.662125666397, 36712.80732307522, 25060.194737934442, 28777.513358296557, -4124.612107826723, -0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317321583904E9, 0.0, 2025-04-10 15:35:21.583
20.0, 49964.351947826384, -8531.705562079616, 34074.22859361513, 320.25579455563957, 7476.524409833481, -21160.128254905732, 60887.58240790158, 10872.603758883924, 46009.32252518208, 14172.190627120808, -24657.908041227824, 31153.68260785134, 36737.75186988734, 25035.71957775588, 28821.836867551432, -4142.24763420196, -0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321584008E9, 0.0, 2025-04-10 15:35:21.584
22.0, 49966.83299146092, -8509.018541457479, 34060.54932600848, 363.9534549657649, 7365.45859163506, -20990.567921467773, 60491.710661853635, 10903.762090654624, 46003.28755417914, 14186.115763916465, -24658.8691662394, 31173.754474372206, 36706.347668927636, 25061.647601324035, 28759.386093543304, -4135.519759120913, -0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321584125E9, 0.0, 2025-04-10 15:35:21.584
24.0, 49956.68529947821, -8535.997097015035, 34059.632904485814, 316.4783497426927, 7472.322281875883, -21170.700630033094, 60873.90314029493, 10857.605738354414, 46003.28755417914, 14172.9952899212, -24664.16652967531, 31158.68939860933, 36724.87726508108, 25035.18313588895, 28789.024506691043, -4148.751991838454, -0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321584228E9, 0.0, 2025-04-10 15:35:21.584
26.0, 49961.82620070293, -8512.63952405924, 34063.94679116569, 367.68619628980116, 7359.088344465297, -20988.57861621125, 60489.56489438593, 10900.20816328623, 45994.36920814148, 14182.405374336884, -24665.08295119798, 31171.45224469331, 36698.45750313491, 25047.8118715062, 28746.287971292495, -4144.415753414125, -0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321584326E9, 0.0, 2025-04-10 15:35:21.584
28.0, 49957.66877623425, -8541.562681384406, 34069.87000344634, 313.5726229635028, 7491.231857685073, -21165.0456386859, 60880.36279444252, 10860.444409900238, 46010.50716763821, 14171.14009513141, -24664.65826805333, 31168.2559452362, 36719.24462547834, 25039.184098146452, 28787.63869853481, -4138.2243202000045, -0.002, 0.976, -0.094, 192.0, 127.5, 120.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317321584432E9, 0.0, 2025-04-10 15:35:21.584
30.0, 49956.95352041168, -8514.718236293584, 34072.52986103653, 368.04382420108607, 7370.59949285978, -20994.904159892103, 60521.907868612754, 10900.610494686425, 45995.50914710869, 14170.626005008937, -24664.07712269749, 31160.097558510013, 36709.208692217915, 25032.366816087582, 28765.8904511798, -4146.695631348566, -0.002, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321644019E9, 0.0, 2025-04-10 15:35:21.644
32.0, 49958.02640414553, -8542.367344184799, 34074.42975931523, 317.9982683656536, 7498.518526377503, -21158.0942461603, 60851.30552665061, 10862.67958434577, 46006.41679840288, 14182.360670847973, -24648.922639956792, 31189.26658502419, 36726.28542498177, 25051.38815061905, 28796.31117538347, -4126.087322960773, -0.002, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321644144E9, 0.0, 2025-04-10 15:35:21.644
34.0, 49954.04779363249, -8521.82609103037, 34069.57943076843, 363.6852340323012, 7373.16994347214, -21010.952712411014, 60541.53270024451, 10894.352006238938, 45999.35364715501, 14172.347089331995, -24660.702009284738, 31159.4046544319, 36721.61391039061, 25028.544667785725, 28781.51432055406, -4150.361317439237, -0.002, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321644243E9, 0.0, 2025-04-10 15:35:21.644
36.0, 49949.13040985232, -8544.781332585972, 34070.31703833545, 313.8631956414218, 7499.099671733341, -21151.746350734993, 60828.7079130063, 10863.059564001509, 45996.06794072008, 14176.526865545138, -24662.31133488552, 31183.723352399273, 36715.0648492652, 25052.05870295271, 28789.091561924408, -4131.027058485396, -0.002, 0.976, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321644346E9, 0.0, 2025-04-10 15:35:21.644
38.0, 49946.96229064016, -8526.274088176977, 34062.51627952055, 357.02441418461973, 7366.039736990898, -21027.73887249695, 60582.726965275644, 10882.885561333367, 45991.86581276248, 14165.418048550851, -24668.07808495499, 31145.568924614065, 36715.6683463655, 25021.794440960224, 28787.996326446097, -4162.185390256094, -0.002, 0.97, -0.098, 192.0, 127.5, 120.0, 15.0, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.74431732164445E9, 0.0, 2025-04-10 15:35:21.644
40.0, 49976.33248285443, -8540.31098369491, 34075.74851223809, 330.22467258270655, 7495.232819942573, -21125.61716146674, 60792.36397652197, 10877.38703219736, 46003.62283034597, 14184.819362738057, -24665.08295119798, 31196.307384527612, 36699.37392465758, 25063.681610069467, 28778.139207141307, -4129.216567184516, -0.002, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321644562E9, 0.0, 2025-04-10 15:35:21.644
42.0, 49968.86700020635, -8525.178852698667, 34067.56777376745, 365.8086497555554, 7375.405117917671, -21039.27237263589, 60638.315753735995, 10890.261637003618, 46011.960031027804, 14173.464676554762, -24673.844835024458, 31157.571811386566, 36716.09302951015, 25027.24826660732, 28798.16637017326, -4153.11058200724, -0.002, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321644663E9, 0.0, 2025-04-10 15:35:21.644
44.0, 49974.16436364226, -8540.623908117284, 34078.3413145949, 344.41803031182656, 7483.72167154809, -21101.65609141065, 60758.702249372276, 10883.734927622669, 45998.95131575481, 14190.653168040893, -24657.326895871985, 31210.32192830109, 36701.38558165856, 25073.225804951886, 28770.718427982145, -4115.425540855592, -0.002, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321644768E9, 0.0, 2025-04-10 15:35:21.644
46.0, 49968.37526182834, -8521.423759630175, 34062.9409626652, 358.76785025213366, 7386.17865874513, -21064.395733403653, 60711.60712380495, 10881.365642710405, 46011.69181009434, 14172.972938176745, -24663.965363975214, 31156.521279397166, 36730.46520119491, 25023.873153194567, 28799.730992285135, -4156.530398908902, -0.002, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321703461E9, 0.0, 2025-04-10 15:35:21.703
48.0, 49979.46172707817, -8532.666687091194, 34066.629000500325, 336.46080928573724, 7454.776162478467, -21083.350012701754, 60708.83550749249, 10880.113945020908, 45997.58785934304, 14186.741612761214, -24668.256898910633, 31206.186855576856, 36693.29425016573, 25067.92844151598, 28746.936171881698, -4123.025133970396, -0.004, 0.972, -0.1, 192.0, 127.5, 112.0, 15.0, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.74431732170358E9, 0.0, 2025-04-10 15:35:21.703
50.0, 49985.63080854784, -8511.119605436279, 34070.339390079906, 346.2061698682511, 7402.6295426642355, -21085.45107668055, 60758.36697320545, 10877.319976963994, 46003.44401639033, 14166.356821817973, -24665.88761399837, 31151.87211655046, 36726.91127382652, 25015.75946995729, 28794.858311993878, -4155.636329130689, -0.004, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321703696E9, 0.0, 2025-04-10 15:35:21.703
52.0, 50027.76384684609, -8490.198372626111, 34089.60659380038, 355.7280130062119, 7458.7994764804225, -21046.715503539504, 60646.72000965119, 10901.973951098198, 46028.76854285819, 14203.505421102695, -24653.34828535894, 31225.387004063967, 36705.766523571794, 25081.138322489063, 28750.132471338806, -4110.061122186318, -0.004, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321703795E9, 0.0, 2025-04-10 15:35:21.703
54.0, 50027.89795731282, -8479.983625410036, 34085.67268677625, 339.5677017650249, 7433.229080823551, -21107.199324035566, 60804.836249928034, 10872.424944928283, 46028.12034226899, 14175.9457201893, -24661.193747662754, 31170.714637126286, 36744.03271007928, 25027.136507885043, 28808.247006922604, -4146.293299948371, -0.004, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321703895E9, 0.0, 2025-04-10 15:35:21.703
56.0, 50069.829829910974, -8451.932186118625, 34113.52296036756, 371.15071668037376, 7457.815999724388, -21020.765128226893, 60608.76674756608, 10912.747491925657, 46046.76169714471, 14210.81444153958, -24637.657360751316, 31240.072100171103, 36724.05025053624, 25085.653374869034, 28765.666933735247, -4106.082511673273, -0.004, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321703997E9, 0.0, 2025-04-10 15:35:21.703
58.0, 50082.212696339215, -8445.897215115692, 34104.40344862979, 352.12938214890744, 7458.28538635795, -21115.55887646185, 60858.23456743176, 10881.656215388324, 46052.48374372527, 14191.435479096828, -24634.68457873876, 31193.42400949288, 36765.959771389935, 25033.909086454998, 28840.09824277142, -4131.228224185494, -0.002, 0.972, -0.10400000000000001, 192.0, 127.5, 120.0, 15.0, 48.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317321704096E9, 0.0, 2025-04-10 15:35:21.704
60.0, 50121.01532471363, -8407.295752441378, 34117.27805343605, 393.21188845776186, 7436.581842491847, -21000.02270937237, 60577.6978227732, 10913.820375659512, 46062.430270007884, 14227.53354639215, -24637.21032586221, 31253.304332888645, 36730.91223608401, 25093.96822380641, 28772.50656753857, -4103.646171527645, -0.002, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321763194E9, 0.0, 2025-04-10 15:35:21.763
62.0, 50132.72763880821, -8393.191801690078, 34128.297463452516, 371.2624754026503, 7486.29212216045, -21122.622027709727, 60909.15184130095, 10888.071166046997, 46072.06387186812, 14225.343075435529, -24619.999482631625, 31229.27620759919, 36781.00249540836, 25059.613592578604, 28849.93301033175, -4123.271003159404, -0.002, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321763306E9, 0.0, 2025-04-10 15:35:21.763
64.0, 50156.57695014202, -8365.408583332131, 34123.29067269453, 405.90767930837626, 7425.674191197657, -20980.934319607535, 60572.869845970854, 10923.744550197667, 46079.149374860455, 14260.792942141647, -24611.327005782965, 31287.167225738434, 36751.96757936091, 25111.715508903922, 28789.27037588005, -4095.577191779279, -0.002, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321763405E9, 0.0, 2025-04-10 15:35:21.763
66.0, 50169.49625843719, -8367.733164755484, 34124.162390728285, 372.29065564759446, 7491.567133851902, -21133.462623770552, 60925.15569033095, 10884.897218334345, 46082.59154350657, 14242.844491344034, -24621.765270443593, 31250.309199131632, 36780.39899830807, 25068.934270016467, 28843.85333583991, -4116.610183311723, -0.002, 0.972, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321763507E9, 0.0, 2025-04-10 15:35:21.763
68.0, 50198.08413959553, -8326.583603213263, 34125.212922717685, 420.10103703749627, 7404.641199665213, -20968.77497062385, 60554.340249817404, 10920.145919340363, 46096.80725298014, 14273.645195203448, -24610.321177282476, 31295.459722931355, 36754.493326484364, 25110.39675598106, 28787.795160745998, -4092.067967899796, -0.004, 0.974, -0.108, 192.0, 127.5, 112.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.744317321763626E9, 0.0, 2025-04-10 15:35:21.763
70.0, 50209.70704671229, -8339.033524874869, 34120.452001148704, 366.70271953376766, 7487.253247172028, -21142.269211085943, 60933.55994624615, 10872.96138679521, 46104.65271528396, 14265.084477077065, -24613.49512499513, 31273.66677208743, 36780.82368145272, 25077.874967798587, 28830.21877172217, -4110.016418697407, -0.004, 0.974, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321763733E9, 0.0, 2025-04-10 15:35:21.763
72.0, 50228.16958763237, -8302.935457579548, 34122.66482384978, 420.36925797095995, 7380.836591820311, -20968.193825268012, 60547.54531950299, 10915.273239049106, 46101.45641582685, 14277.690860949859, -24619.82066867598, 31290.452932173364, 36752.70518692794, 25098.930311075488, 28767.008038402564, -4105.031979683874, -0.004, 0.974, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321763837E9, 0.0, 2025-04-10 15:35:21.763
74.0, 50241.64768953892, -8311.630286172664, 34137.81930659048, 383.73474880871163, 7508.018017771008, -21128.05350161237, 60949.5861470206, 10886.48419219067, 46123.048200970676, 14289.224361088796, -24591.076325306454, 31299.460685188853, 36800.42616134002, 25100.360822720628, 28822.485068140635, -4091.6209330106894, -0.004, 0.974, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321763946E9, 0.0, 2025-04-10 15:35:21.763
76.0, 50252.868265255485, -8283.042405014325, 34140.23329499165, 435.1437610559179, 7389.46436518006, -20952.346438449196, 60568.17597963524, 10925.175061842807, 46124.56811959364, 14296.533381525682, -24594.227921274654, 31305.316842236145, 36778.81202445174, 25109.122706547107, 28788.46571307966, -4096.583020279768, -0.004, 0.978, -0.109, 192.0, 127.5, 112.0, 15.0, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317321823457E9, 0.0, 2025-04-10 15:35:21.823
78.0, 50273.968312021294, -8298.018073799381, 34152.37029223088, 384.4500046312815, 7523.887756334277, -21124.99131262199, 60930.16248108894, 10892.653273660335, 46137.599186611085, 14298.120355382009, -24584.594319414417, 31315.643348174497, 36802.97426020793, 25111.514343203824, 28825.32373968646, -4091.732691732966, -0.004, 0.978, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321823581E9, 0.0, 2025-04-10 15:35:21.823
80.0, 50266.59223635105, -8272.626492098152, 34146.31296948349, 431.9251098543537, 7395.32052222735, -20958.2472989854, 60576.736697761626, 10925.510338009637, 46142.67303260243, 14300.914323438923, -24586.650679904305, 31305.294490491688, 36790.70315250196, 25106.440497212472, 28809.27518716755, -4104.026151183385, -0.004, 0.978, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317321823687E9, 0.0, 2025-04-10 15:35:21.823
