%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 50217.5525090161, -8163.7734966008065, 34186.791978692054, 1471.0353578371237, 7777.580055902012, -20220.170345326704, 54429.09055102951, 10095.411252428443, 42711.56849999053, 12505.510450066382, -23600.849342447444, 33143.16667832931, 36922.287872110355, 27015.324177184604, 27245.413034607536, -4021.056475765285, -0.006, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426836091E9, 0.0, 2025-04-10 15:37:06.836
4.0, 50211.02579963515, -8178.168020030024, 34171.816309907, 1452.6845756393166, 7756.77058181412, -20283.82811353542, 54445.40732448189, 10066.845723014561, 42710.696781956765, 12470.172342082542, -23615.825011232497, 33073.138662950834, 36949.26642766791, 26953.18632759885, 27300.063049800763, -4059.747345417422, -0.006, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426836222E9, 0.0, 2025-04-10 15:37:06.836
6.0, 50204.36497978747, -8172.021290304815, 34170.5646122175, 1461.9381978438137, 7750.020354988618, -20223.47840350609, 54357.56496877253, 10070.846685272061, 42710.58502323449, 12491.361795826173, -23621.569409557513, 33124.86059962041, 36913.28011909487, 27001.086115966573, 27221.80959246273, -4041.4636184529804, -0.006, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426836357E9, 0.0, 2025-04-10 15:37:06.836
8.0, 50207.40481703339, -8178.860924108139, 34177.650115209835, 1455.0091570626685, 7779.949340814274, -20295.696889841187, 54477.88440917545, 10086.269388946223, 42709.31097380054, 12469.121810093142, -23618.797793245056, 33071.59639258342, 36950.0710904683, 26954.102749121517, 27286.78611359431, -4064.4635634974916, -0.006, 0.98, -0.002, 192.0, 0.0, 0.0, 15.0, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317426836493E9, 0.0, 2025-04-10 15:37:06.836
10.0, 50215.4514450373, -8172.490676938377, 34177.940687887756, 1475.0139683501684, 7743.694811307766, -20181.501827419022, 54389.751480788174, 10113.896145092982, 42712.41786627983, 12499.006092429889, -23610.304130352037, 33131.63317819037, 36922.712555255006, 27011.278511438195, 27235.53356355829, -4020.2294612204387, -0.006, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426836632E9, 0.0, 2025-04-10 15:37:06.836
12.0, 50202.532136742135, -8190.819107391729, 34175.77256867559, 1446.5825494030178, 7787.459526951257, -20311.3431109599, 54569.280692253196, 10082.603702855553, 42709.512139500635, 12467.981871125921, -23616.741432755167, 33072.53516585054, 36950.316959657306, 26962.082321892063, 27292.48580843041, -4049.8902261126314, -0.006, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426836757E9, 0.0, 2025-04-10 15:37:06.836
14.0, 50212.61277349148, -8164.958139056938, 34180.2652693111, 1475.8186311505594, 7731.982497213185, -20171.62235636978, 54421.66977187035, 10111.81743285864, 42717.37995354891, 12493.239342360419, -23607.86779020641, 33121.8207623745, 36922.489037810454, 27011.077345738096, 27232.650188523556, -4026.6667636235675, -0.006, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426836887E9, 0.0, 2025-04-10 15:37:06.836
16.0, 50200.60988671898, -8189.276837024312, 34181.33815304496, 1439.0500115215793, 7808.648980694888, -20320.574381419945, 54636.76060876377, 10081.3296534216, 42712.12729360191, 12465.545530980293, -23614.66272052082, 33078.033694986545, 36955.16728820411, 26963.803406215124, 27296.285604987814, -4050.024336579363, -0.006, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426895724E9, 0.0, 2025-04-10 15:37:06.895
18.0, 50222.738113729734, -8164.265234978824, 34186.300240314034, 1474.3881195054198, 7724.069979676006, -20170.460065658102, 54447.68720241633, 10098.987531541292, 42711.322630801515, 12484.388051556118, -23611.24290361916, 33111.76247736961, 36931.295625125844, 26994.894682752452, 27249.034017209295, -4036.5238829283576, 0.006, 0.982, -0.014, 192.0, 0.0, 24.0, 15.0, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317426895892E9, 0.0, 2025-04-10 15:37:06.895
20.0, 50205.90725015489, -8187.064014323237, 34188.133083359375, 1440.9052063113697, 7818.081416855028, -20329.716244902163, 54661.88396953153, 10075.875827774506, 42720.71036347275, 12470.485266504917, -23611.265255363614, 33093.23288121616, 36959.950561517544, 26966.61972601649, 27295.63740439861, -4049.9125778570865, 0.006, 0.982, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431742689603E9, 0.0, 2025-04-10 15:37:06.896
22.0, 50227.32022134307, -8151.100057494647, 34187.976621148184, 1485.608695221984, 7712.33531383697, -20161.31820217588, 54436.44427495531, 10117.651238161474, 42718.69870647177, 12488.478420791438, -23600.312900580517, 33116.83632336096, 36937.50941008442, 26994.313537396618, 27256.879479513107, -4036.345068972715, 0.006, 0.982, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426896166E9, 0.0, 2025-04-10 15:37:06.896
24.0, 50205.30375305459, -8188.271008523823, 34178.901812899334, 1437.3959824318865, 7820.987143634217, -20338.723997917652, 54667.94129227893, 10059.670813044408, 42714.764799447636, 12476.252016574386, -23604.515028538113, 33107.60505290092, 36951.7698230469, 26977.348563355037, 27283.858035070665, -4043.0729440537625, 0.006, 0.982, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426896293E9, 0.0, 2025-04-10 15:37:06.896
26.0, 50213.3503810585, -8154.855150563139, 34179.28179255507, 1483.4852794987298, 7704.6686654888, -20167.867263301287, 54428.419998695856, 10106.09538627808, 42714.340116302985, 12480.476496276438, -23607.979548928684, 33105.07930577747, 36933.463744338005, 26977.370915099495, 27255.851299268164, -4054.449981981514, 0.006, 0.982, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426896412E9, 0.0, 2025-04-10 15:37:06.896
28.0, 50208.187128089325, -8184.672377666519, 34178.43242626577, 1442.223959234233, 7824.183443091327, -20329.559782690976, 54679.67595811796, 10077.28398767519, 42718.58694774949, 12481.772897454846, -23602.302205837037, 33113.23769250366, 36946.964197989015, 26985.8198745036, 27274.291488443792, -4036.5238829283576, 0.002, 0.984, -0.014, 192.0, 0.0, 8.0, 15.0, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317426896537E9, 0.0, 2025-04-10 15:37:06.896
30.0, 50221.754636973696, -8152.888197051072, 34177.31483904301, 1484.9157911438695, 7700.891220675853, -20168.33664993485, 54453.11867631897, 10112.599743914574, 42725.89596818638, 12486.869095190656, -23603.889179693364, 33098.35143069642, 36945.2207619215, 26983.539996569158, 27268.211813951948, -4045.5763394327573, 0.002, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431742695667E9, 0.0, 2025-04-10 15:37:06.956
32.0, 50209.68469496784, -8186.818145134229, 34178.275964054585, 1443.09567726799, 7823.35642854648, -20313.19830574969, 54681.53115290775, 10078.401574897955, 42717.04467738207, 12485.03625214532, -23600.849342447444, 33117.23865476115, 36939.208142663025, 26993.598281574046, 27263.227374938415, -4032.724086370956, 0.002, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426959234E9, 0.0, 2025-04-10 15:37:06.959
34.0, 50202.465081508766, -8160.934825054983, 34170.519908728595, 1481.5183259866628, 7699.103081119429, -20189.056717044918, 54433.940879576316, 10105.156613010957, 42713.06606686903, 12476.967272396956, -23606.034947161075, 33085.05214274552, 36941.62213106419, 26971.067723163098, 27267.317744173735, -4049.644356923623, 0.002, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426959367E9, 0.0, 2025-04-10 15:37:06.959
36.0, 50204.74495944321, -8190.975569602915, 34172.35275177393, 1437.507741154163, 7810.571230718045, -20311.857201082374, 54652.18331243793, 10074.914702762926, 42710.495616256674, 12480.320034065251, -23603.531551782078, 33120.613768173906, 36928.45695358002, 26992.19012167336, 27244.787185762787, -4039.6531271521008, 0.002, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426959504E9, 0.0, 2025-04-10 15:37:06.959
38.0, 50222.04520965162, -8153.446990662455, 34184.89208041335, 1479.2384480522214, 7723.287668620071, -20211.85549638933, 54511.34497062505, 10089.041005258681, 42720.46449428374, 12473.70391770648, -23601.229322103183, 33079.17363395377, 36953.93794225907, 26960.294182335638, 27276.146683233583, -4066.3411100317376, 0.002, 0.984, -0.012, 192.0, 0.0, 8.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744317426959629E9, 0.0, 2025-04-10 15:37:06.959
40.0, 50222.76046547419, -8179.084441552693, 34187.507234514625, 1449.3541657154758, 7818.841376166508, -20286.040936236495, 54656.519550862264, 10098.831069330105, 42726.27594784212, 12489.975987669945, -23594.367336555402, 33134.00246310264, 36943.969064232006, 26998.225092676294, 27261.662752826545, -4028.454903179992, 0.002, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426959763E9, 0.0, 2025-04-10 15:37:06.959
42.0, 50213.730360714246, -8160.554845399242, 34178.79005417706, 1467.8167066355595, 7720.001962185141, -20237.157671112738, 54506.06995893359, 10064.968176480315, 42725.49363678618, 12468.004222870377, -23601.698708736745, 33077.09492171943, 36961.82810805179, 26952.225202587273, 27286.83081708322, -4059.0544413393072, 0.002, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426959883E9, 0.0, 2025-04-10 15:37:06.959
44.0, 50207.58363098904, -8184.627674177608, 34180.82406292249, 1448.0801162815233, 7803.038692836606, -20278.888378010797, 54619.70622774437, 10090.627979115008, 42713.89308141388, 12487.070260890754, -23594.52379876659, 33132.34843401294, 36941.04098570836, 26995.788752530665, 27242.306142128247, -4044.6375661656343, 0.002, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317426960014E9, 0.0, 2025-04-10 15:37:06.960
46.0, 50204.499090254205, -8169.249673992357, 34177.67246695429, 1461.6252734214395, 7728.182700655783, -20245.137243883284, 54519.65981956242, 10103.882563577004, 42716.59764249297, 12464.115019335153, -23597.76480171261, 33076.24555543012, 36955.43550913758, 26948.738330452245, 27289.356564206668, -4058.450944239014, 0.002, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427016046E9, 0.0, 2025-04-10 15:37:07.016
48.0, 50211.15991010188, -8175.575217673209, 34180.82406292249, 1455.9032268408807, 7791.30402699757, -20242.611496759833, 54594.582866976605, 10111.459804947353, 42731.93093918931, 12498.693168007514, -23589.896987664342, 33146.474736508695, 36937.71057578451, 27012.39609866096, 27239.802746749254, -4023.4034089330926, 0.004, 0.982, -0.008, 192.0, 0.0, 16.0, 15.0, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.744317427016192E9, 0.0, 2025-04-10 15:37:07.016
50.0, 50198.128843084436, -8169.04850829226, 34174.34205703045, 1460.5300379431294, 7744.611232830433, -20267.757209272055, 54566.75494512975, 10090.359758181543, 42705.44412200977, 12468.026574614832, -23600.849342447444, 33077.43019788626, 36965.56084937583, 26957.366103811994, 27294.229244497925, -4059.903807628609, 0.004, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427016339E9, 0.0, 2025-04-10 15:37:07.016
52.0, 50216.03259039314, -8168.668528636519, 34178.58888847696, 1462.7428606442047, 7767.365308685936, -20227.926400652697, 54553.478008923295, 10099.009883285747, 42712.01553487963, 12496.86032496218, -23587.304185307526, 33146.81001267553, 36938.0682036958, 27008.506895125734, 27231.599656534156, -4025.0574380227854, 0.004, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427016472E9, 0.0, 2025-04-10 15:37:07.016
54.0, 50199.02291286265, -8175.374051973111, 34178.65594371032, 1453.0869070395122, 7768.840523819987, -20294.802820062974, 54616.55463177618, 10079.675624331907, 42711.83672092399, 12463.310356534763, -23598.05537439053, 33080.87236653237, 36967.90778254363, 26947.888964162943, 27291.904663074576, -4064.418860008581, 0.004, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427016614E9, 0.0, 2025-04-10 15:37:07.016
56.0, 50207.60598273349, -8172.75889787184, 34177.31483904301, 1458.6524914088836, 7755.25066319116, -20213.688339434666, 54539.41876166091, 10096.037101273192, 42713.915433158334, 12490.937112681522, -23585.359583539914, 33146.51943999761, 36939.45401185203, 27003.09777296755, 27239.422767093514, -4035.026316049852, 0.004, 0.982, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427016746E9, 0.0, 2025-04-10 15:37:07.016
58.0, 50201.32514254155, -8184.940598599983, 34176.465472753705, 1439.0723632660347, 7782.430384448813, -20320.3955674643, 54638.48169308683, 10072.768935295217, 42708.77453193361, 12459.0411733438, -23601.38578431437, 33080.000648498615, 36964.6220761087, 26943.843298416534, 27295.41388695406, -4072.152563590117, -0.002, 0.974, -0.006, 192.0, 127.5, 120.0, 15.0, 56.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.744317427016876E9, 0.0, 2025-04-10 15:37:07.016
60.0, 50207.494224011214, -8168.824990847706, 34187.46253102571, 1468.8448868805037, 7749.550968355056, -20201.171362539695, 54514.49656659324, 10101.222705986824, 42717.201139593264, 12490.445374303506, -23590.947519653742, 33140.08213759448, 36941.97975897548, 26999.05210722114, 27237.321703114714, -4037.03797305083, -0.002, 0.974, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427075822E9, 0.0, 2025-04-10 15:37:07.075
62.0, 50201.12397684145, -8185.924075356016, 34188.51306301511, 1441.9780900452245, 7800.758814902165, -20334.03013158204, 54654.15026595, 10076.054641730147, 42718.184616349296, 12464.651461202082, -23590.567539998003, 33094.14930273882, 36974.54625064686, 26952.180499098362, 27300.59949166769, -4056.260473282394, -0.002, 0.974, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427075979E9, 0.0, 2025-04-10 15:37:07.075
64.0, 50221.46406429578, -8160.867769821617, 34190.83764443846, 1477.8526398959923, 7739.984421728185, -20182.12767626377, 54476.63271148595, 10111.839784603095, 42724.55486351906, 12494.938074939022, -23583.28087130557, 33145.781832430584, 36946.56186658882, 26998.96270024332, 27245.524793329812, -4033.4616939379807, -0.002, 0.974, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427076107E9, 0.0, 2025-04-10 15:37:07.076
66.0, 50204.499090254205, -8184.0241770773155, 34185.85320542493, 1437.9547760432692, 7811.599410962989, -20341.719131674665, 54653.56912059416, 10071.89721726146, 42715.390648292385, 12468.160685081564, -23595.708441222723, 33103.60409064342, 36973.29455295736, 26956.136757866952, 27296.039735798808, -4059.4344209950473, -0.002, 0.975, -0.008, 192.0, 127.5, 120.0, 15.0, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317427076248E9, 0.0, 2025-04-10 15:37:07.076
68.0, 50202.48743325323, -8164.846380334661, 34176.82310066499, 1471.348282259498, 7718.929078451286, -20179.266652973492, 54443.95446109229, 10098.540496652186, 42720.44214253928, 12490.132449881132, -23585.627804473377, 33139.322178283, 36948.10413695624, 26992.30188039564, 27242.507307828346, -4042.84942660921, -0.002, 0.975, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427076385E9, 0.0, 2025-04-10 15:37:07.076
70.0, 50203.22504082025, -8190.7744039028175, 34178.23126056567, 1437.351278942976, 7814.169861575349, -20351.68800970173, 54651.13278044853, 10067.248054414757, 42716.150607603864, 12465.076144346733, -23603.106868637427, 33105.39223019985, 36965.71731158702, 26959.914202679898, 27278.717133845945, -4060.149676817617, -0.002, 0.975, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427076508E9, 0.0, 2025-04-10 15:37:07.076
72.0, 50205.527270499144, -8166.679223379997, 34169.871708139384, 1472.5552764600845, 7702.612304998912, -20185.458086187613, 54430.18578650782, 10092.170249482424, 42716.91056691534, 12479.448316031494, -23606.90666519483, 33120.92669259628, 36945.80190727734, 26981.371877356993, 27236.00295019185, -4055.969900604475, -0.002, 0.975, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427076634E9, 0.0, 2025-04-10 15:37:07.076
74.0, 50195.536040727624, -8196.317636527734, 34171.816309907, 1425.7954270595822, 7817.857899410475, -20350.749236434607, 54679.29597846222, 10059.939033977871, 42710.428561023306, 12466.998394369888, -23599.642348246856, 33114.22116925969, 36962.9233435301, 26968.161996383908, 27264.032037738805, -4058.18272330555, -0.002, 0.975, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431742707676E9, 0.0, 2025-04-10 15:37:07.076
76.0, 50206.75661644419, -8168.579121658698, 34173.47033899669, 1464.6874624118166, 7703.9310579217745, -20189.839028100854, 54459.08659208853, 10094.003092527759, 42706.87463365491, 12463.355060023674, -23607.890141950866, 33107.24742498963, 36946.204238677536, 26967.24557486124, 27239.758043260343, -4064.664729197589, -0.002, 0.9815, -0.011, 192.0, 127.5, 120.0, 15.0, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317427136152E9, 0.0, 2025-04-10 15:37:07.136
78.0, 50206.309581555084, -8189.47800272441, 34188.267193826105, 1435.5184358976408, 7838.756780476187, -20331.30321875849, 54701.3124467507, 10082.111964477535, 42727.30412808706, 12472.56397873926, -23592.646252232345, 33127.49810546614, 36971.79698607886, 26983.294127380148, 27269.77643606382, -4044.6375661656343, -0.002, 0.9815, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427136328E9, 0.0, 2025-04-10 15:37:07.136
80.0, 50210.779930446144, -8161.940653555472, 34179.952344888734, 1473.8516776384924, 7710.52482253609, -20181.300661718924, 54465.70270844731, 10105.491889177787, 42714.40717153635, 12464.651461202082, -23601.81046745902, 33106.4651139337, 36959.41411965062, 26969.6148597735, 27262.10978771565, -4054.315871514782, -0.002, 0.9815, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431742713646E9, 0.0, 2025-04-10 15:37:07.136
82.0, 50212.07633162455, -8189.14272655758, 34182.94747864574, 1434.222034719233, 7836.2310333527375, -20329.11274780187, 54696.77504262627, 10075.741717307774, 42722.07381988452, 12472.18399908352, -23597.787153457066, 33135.25416079213, 36962.968047019014, 26988.54678732715, 27264.34496216118, -4037.3061939842937, -0.002, 0.9815, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427136597E9, 0.0, 2025-04-10 15:37:07.136
84.0, 50216.5019770267, -8148.75312432684, 34186.85903392542, 1483.798203921104, 7712.491776048158, -20187.760315866508, 54480.29839757662, 10111.236287502801, 42730.32161358853, 12466.931339136523, -23592.221569087695, 33110.01904130209, 36971.99815177896, 26967.446740561336, 27269.39645640808, -4054.0252988368634, -0.002, 0.9815, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317427136732E9, 0.0, 2025-04-10 15:37:07.136
86.0, 50207.58363098904, -8191.266142280834, 34178.14185358785, 1437.8430173209927, 7817.902602899386, -20311.58898014891, 54666.98016726735, 10086.269388946223, 42727.30412808706, 12476.386127041118, -23591.305147565028, 33152.71087321173, 36955.03317773738, 26997.420429875903, 27248.810499764742, -4030.6006706477015, -0.002, 0.9815, -0.011, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317427136861E9, 0.0, 2025-04-10 15:37:07.136
