%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 50054.541236703546, -8507.096291434324, 34084.666858275756, 459.5742177455685, 7556.610710216846, -20888.08517314019, 60446.068399675896, 10869.407459426817, 45945.15066685089, 13896.459507520141, -24639.624314263383, 32556.902773011065, 36664.01346492928, 25282.214615609006, 28537.589733313293, -4070.90086590062, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338675743E9, 0.0, 2025-04-10 15:35:38.675
4.0, 50042.9630330757, -8509.130300179757, 34082.07405591894, 436.7307349122447, 7568.59124524489, -20978.63208992864, 60647.97170734069, 10845.044057970532, 45941.216759826755, 13873.213693286621, -24651.381331846875, 32497.96122288242, 36698.993945001836, 25224.413004447582, 28593.782018873935, -4111.0445989423515, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338675882E9, 0.0, 2025-04-10 15:35:38.675
6.0, 50044.393544720835, -8512.34895138132, 34079.481253562124, 453.8968746539205, 7542.774980399011, -20873.042449121767, 60375.48159068604, 10870.346232693939, 45937.305204547076, 13886.93766438218, -24651.2695731246, 32542.7317670264, 36659.431357315945, 25274.972650405485, 28531.59946579927, -4081.227371838972, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338676007E9, 0.0, 2025-04-10 15:35:38.676
8.0, 50048.729783145165, -8509.867907746782, 34083.10223616388, 425.979545829242, 7597.849678736888, -20999.91095065009, 60682.639262990866, 10836.282174144051, 45946.111791862466, 13864.898844349247, -24650.82253823549, 32494.183778069473, 36702.95020377042, 25224.27889398085, 28598.878216609744, -4115.157319922128, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744317338676119E9, 0.0, 2025-04-10 15:35:38.676
10.0, 50045.175855776775, -8510.985494969547, 34081.15763439627, 454.2097990762948, 7537.902300107754, -20856.3233442692, 60373.0005470515, 10875.82241008549, 45944.68128021733, 13882.534370724485, -24650.911945213313, 32533.76871749982, 36665.86865971907, 25264.020295622387, 28536.785070512902, -4093.2079068670164, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338676238E9, 0.0, 2025-04-10 15:35:38.676
12.0, 50035.43049519426, -8532.778445813472, 34082.69990476369, 410.33332471052705, 7613.160623688773, -21014.417232801585, 60721.03955996509, 10833.018819453577, 45939.71919294825, 13852.583033154373, -24660.947878473748, 32488.23821404436, 36702.480817136864, 25218.08746076673, 28603.99676609001, -4116.923107734097, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338676352E9, 0.0, 2025-04-10 15:35:38.676
14.0, 50045.48878019915, -8510.650218802717, 34091.66295429027, 463.59753174752376, 7533.610765172335, -20840.341846983654, 60352.995735764, 10888.87582884739, 45940.38974528191, 13874.197170042655, -24658.64564879485, 32521.34114758267, 36669.17671789846, 25254.8113769068, 28549.123233452232, -4094.3925493231477, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338676451E9, 0.0, 2025-04-10 15:35:38.676
16.0, 50041.55487317502, -8533.40429465822, 34097.45205610419, 423.29733649460513, 7635.9594030331855, -21008.359910054198, 60725.7334263007, 10855.370563908884, 45947.430544785326, 13858.282727990476, -24653.97413420369, 32499.279975805282, 36708.53813988425, 25228.928056827554, 28616.22317030706, -4092.38089232217, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338736036E9, 0.0, 2025-04-10 15:35:38.736
18.0, 50041.130190030366, -8516.752245039015, 34088.91368972226, 470.3701103174818, 7524.625363901301, -20833.166937013502, 60343.13861645921, 10893.72615739419, 45942.02142262714, 13866.441114716663, -24655.918735971303, 32516.04378414676, 36677.960953469395, 25251.883298383153, 28564.65769584867, -4079.8415636827426, -0.002, 0.986, -0.07200000000000001, 192.0, 127.5, 120.0, 15.0, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317338736155E9, 0.0, 2025-04-10 15:35:38.736
20.0, 50035.81047485, -8541.160349984211, 34082.07405591894, 413.73078986773373, 7632.494882642613, -21020.92159043808, 60715.563382573535, 10845.222871926175, 45943.98837613921, 13853.186530254667, -24654.667038281805, 32504.465580518914, 36699.70920082441, 25235.23124876395, 28599.973452088056, -4083.261380584405, -0.002, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338736274E9, 0.0, 2025-04-10 15:35:38.736
22.0, 50048.461562211705, -8505.263448388989, 34081.35880009637, 465.2515608372165, 7512.466014917614, -20838.441948704953, 60336.7907210339, 10893.167363782808, 45941.66379471586, 13863.043649559457, -24657.058674938522, 32509.181798598984, 36674.27291563427, 25239.858059866197, 28551.291352664397, -4094.4596045565136, -0.002, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338736372E9, 0.0, 2025-04-10 15:35:38.736
24.0, 50049.10976280091, -8531.638506846251, 34083.973954197645, 411.69678112230076, 7636.294679200016, -21022.73208173896, 60694.68685325228, 10845.155816692808, 45948.481076774726, 13860.540254180463, -24649.995523690646, 32521.139981882574, 36691.88609026505, 25238.293437754328, 28581.242690234507, -4092.067967899796, -0.002, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338736473E9, 0.0, 2025-04-10 15:35:38.736
26.0, 50054.3624227479, -8497.261523873989, 34087.661992032765, 462.97168290277517, 7507.928610793187, -20854.870480879603, 60341.618697836246, 10878.348157208939, 45952.61614949896, 13862.59661467035, -24645.815747477503, 32510.031164888285, 36688.868604763586, 25232.079652795754, 28558.198041701085, -4109.055293685829, -0.002, 0.986, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338736596E9, 0.0, 2025-04-10 15:35:38.736
28.0, 50052.73074540267, -8525.335314909855, 34086.70086702119, 407.85228107598795, 7635.311202443982, -21021.79330847184, 60668.647070961844, 10838.00325846711, 45956.348890823, 13867.73751589507, -24643.133538142865, 32531.377080843104, 36694.0095059883, 25246.228307035963, 28574.17953898663, -4097.0747586577845, -0.002, 0.98, -0.07200000000000001, 192.0, 127.5, 120.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317338736711E9, 0.0, 2025-04-10 15:35:38.736
30.0, 50045.511131943604, -8507.386864112243, 34086.902032721286, 452.01932811967475, 7513.650657373746, -20871.477827009898, 60383.505866945496, 10873.855456573423, 45949.6433674864, 13858.439190201663, -24650.26374462411, 32499.5705484832, 36693.160139699, 25224.010673047385, 28567.161091227663, -4116.0960931892505, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338736825E9, 0.0, 2025-04-10 15:35:38.736
32.0, 50054.541236703546, -8527.011695744002, 34100.22367241665, 417.21766200276164, 7651.94090031873, -20998.59219772723, 60643.411951471804, 10853.917700519289, 45952.90672217688, 13867.581053683884, -24644.25112536563, 32532.941702954973, 36694.16596819949, 25254.632562951156, 28573.821911075345, -4084.6918922295445, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338795414E9, 0.0, 2025-04-10 15:35:38.795
34.0, 50037.37509696187, -8513.48889034854, 34088.019619944054, 452.30990079759374, 7523.910108078731, -20873.51183575533, 60438.0664751609, 10876.20238974123, 45949.08457387502, 13856.986326812068, -24650.755483002125, 32493.580280969178, 36703.665459592994, 25225.99997830391, 28588.41760020466, -4106.90952621812, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338795553E9, 0.0, 2025-04-10 15:35:38.795
36.0, 50041.37605921937, -8541.137998239756, 34094.456922347184, 416.94944106929796, 7644.341307203926, -20970.607813669183, 60618.02036977057, 10858.745677321635, 45945.28477731762, 13866.709335650128, -24650.0178754351, 32532.852295977154, 36685.82876751766, 25263.059170610806, 28573.352524441783, -4076.645264225634, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338795663E9, 0.0, 2025-04-10 15:35:38.795
38.0, 50031.250718981115, -8527.034047488458, 34085.851500731886, 446.1631710723843, 7539.757494897544, -20891.21441736393, 60468.80012378695, 10875.375375196383, 45940.07682085953, 13842.480044660575, -24660.07616043999, 32480.57156569619, 36701.67615433647, 25215.338196198725, 28595.145475285706, -4108.898831474642, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 15.0, 56.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744317338795766E9, 0.0, 2025-04-10 15:35:38.795
40.0, 50038.02329755107, -8540.467445906097, 34087.036143188016, 421.35273472699345, 7638.663964112278, -20943.115167989155, 60557.357735318874, 10878.884599075867, 45940.50150400418, 13861.635489658773, -24654.68939002626, 32536.8309064902, 36682.18543317144, 25266.47898751247, 28574.671277364647, -4065.6929094425336, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338795878E9, 0.0, 2025-04-10 15:35:38.795
42.0, 50026.44509392323, -8533.046666746935, 34074.116834892855, 434.204987788795, 7549.927538624709, -20913.99084496389, 60513.59301967538, 10877.096459519442, 45934.66769870135, 13839.060227758913, -24664.948840731246, 32480.52686220728, 36696.98228800086, 25211.828972319243, 28602.499199211503, -4101.992142437952, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338795985E9, 0.0, 2025-04-10 15:35:38.795
44.0, 50036.4586754392, -8543.440227918652, 34089.22661414464, 425.2419382622169, 7627.823368051454, -20923.199763679477, 60516.58815343239, 10888.048814302543, 45935.51706499065, 13855.824036100394, -24659.69618078425, 32534.416918089024, 36670.83074698815, 25262.32156304378, 28561.55080336938, -4063.055403596807, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338796084E9, 0.0, 2025-04-10 15:35:38.796
46.0, 50032.97180330418, -8537.002925515524, 34080.330619851426, 416.63651664692367, 7572.435745291204, -20948.256069213876, 60586.236189155126, 10862.836046556957, 45944.94950115079, 13836.333314935366, -24658.668000539306, 32478.537556950756, 36714.19313123145, 25207.962120528475, 28611.462248738084, -4107.177747151583, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 15.0, 72.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317338855294E9, 0.0, 2025-04-10 15:35:38.855
48.0, 50039.85614059641, -8541.272108706487, 34091.21591940116, 419.54224342611354, 7606.522155585547, -20916.96362697645, 60468.73306855358, 10872.357889694917, 45945.24007382871, 13857.209844256622, -24657.30454412753, 32533.34403435517, 36681.29136339323, 25256.28659204085, 28548.720902052035, -4091.2633050994045, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338855442E9, 0.0, 2025-04-10 15:35:38.855
50.0, 50035.34108821644, -8533.538405124951, 34094.456922347184, 419.3410777260158, 7583.365748329848, -20973.155912537088, 60619.450881415716, 10848.48622661665, 45946.98350989622, 13836.825053313381, -24656.87986098288, 32483.790216897753, 36720.69748886794, 25206.397498416605, 28602.789771889424, -4127.5401863503685, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338855562E9, 0.0, 2025-04-10 15:35:38.855
52.0, 50054.58594019246, -8515.321733393876, 34109.11966670986, 448.6218629624681, 7589.333664099416, -20886.94523417297, 60417.77109119548, 10879.8680758319, 45958.36054782398, 13874.063059575923, -24637.992636918145, 32557.059235222252, 36692.713104809896, 25271.0163916369, 28548.02799797392, -4084.6918922295445, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338855672E9, 0.0, 2025-04-10 15:35:38.855
54.0, 50055.74823090413, -8516.953410739114, 34110.77369579956, 429.62288017545706, 7603.549373572991, -20987.706898177494, 60637.824015357975, 10848.732095805657, 45965.602513027494, 13855.153483766733, -24637.657360751316, 32509.695888721457, 36731.60514016213, 25221.172001501563, 28612.57983596085, -4110.865784986709, -0.002, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431733885578E9, 0.0, 2025-04-10 15:35:38.855
56.0, 50070.679196200275, -8506.336332122843, 34109.52199811006, 460.4012322904149, 7566.892512666287, -20864.727600184393, 60358.22604396654, 10877.29762521954, 45969.312902607075, 13883.093164335867, -24630.25893333661, 32566.469319637934, 36693.24954667682, 25274.972650405485, 28547.60331482927, -4076.3993950366257, 0.0, 0.98, -0.069, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744317338855885E9, 0.0, 2025-04-10 15:35:38.855
58.0, 50058.43044023877, -8522.787216041948, 34100.78246602803, 421.95623182728673, 7609.874917253843, -21003.978968140957, 60663.23794880366, 10840.730171290657, 45964.75314673819, 13850.59372789785, -24636.45036655073, 32514.14388586806, 36726.4195354485, 25222.84838233571, 28608.109487069785, -4106.417787840103, 0.0, 0.98, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338855995E9, 0.0, 2025-04-10 15:35:38.855
60.0, 50077.876457914885, -8492.053567415902, 34105.051649219, 462.6587584804009, 7551.916843881231, -20851.60712618913, 60328.967610474545, 10879.778668854078, 45971.972760197255, 13879.762754412026, -24629.655436236317, 32561.01549399084, 36690.410875131, 25274.190339349552, 28542.08243394881, -4079.2380665824494, 0.0, 0.98, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338856098E9, 0.0, 2025-04-10 15:35:38.856
62.0, 50072.04265261205, -8508.30328563491, 34104.22463467415, 420.2127957597728, 7630.527929130546, -21008.717537965484, 60685.16501011432, 10843.09945620292, 45970.0505101741, 13863.31187049292, -24633.87991593837, 32524.693909250967, 36723.62556739159, 25235.23124876395, 28602.745068400513, -4098.9523051920305, 0.0, 0.98, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338915612E9, 0.0, 2025-04-10 15:35:38.915
64.0, 50074.9707311357, -8495.719253506571, 34100.87187300585, 463.7092904698003, 7545.144265311274, -20830.909410823515, 60340.143482702195, 10892.116831793408, 45970.0505101741, 13881.148562568256, -24627.62142749088, 32556.880421266607, 36688.9580117414, 25270.926984659076, 28553.258306176464, -4076.421746781081, 0.0, 0.98, -0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338915749E9, 0.0, 2025-04-10 15:35:38.915
66.0, 50070.94741713374, -8522.787216041948, 34103.822303273955, 406.7123421087673, 7653.930205575252, -21005.655348975106, 60734.96469676074, 10858.05277324352, 45975.83961198803, 13859.333259979876, -24638.26085785161, 32527.95726394144, 36721.569206901695, 25240.103929055207, 28612.892760383224, -4081.6297032391676, 0.001, 0.981, -0.0675, 192.0, 0.0, 8.0, 15.0, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744317338915857E9, 0.0, 2025-04-10 15:35:38.915
68.0, 50065.82886765348, -8502.11185242079, 34101.229500917136, 447.34781352851553, 7540.472750720114, -20843.98518132987, 60355.43207590963, 10894.933151594776, 45964.976664182745, 13858.59565241285, -24649.83906147946, 32530.885342465088, 36697.60813684561, 25249.022275092873, 28560.164995213152, -4082.233200339461, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338915972E9, 0.0, 2025-04-10 15:35:38.915
70.0, 50068.62283571039, -8533.583108613862, 34094.81455025847, 392.22841170172836, 7640.519158902069, -21024.721386995483, 60712.07651043851, 10846.161645193297, 45964.12729789344, 13855.399352955743, -24643.44646256524, 32526.705566251945, 36718.574073144686, 25238.114623798683, 28593.916129340665, -4084.1107468737064, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338916074E9, 0.0, 2025-04-10 15:35:38.916
72.0, 50095.713149990224, -8498.356759352298, 34081.515262307556, 438.0941913240184, 7495.791613553955, -20865.599318218152, 60321.12214817073, 10864.870055302388, 45955.58893151151, 13859.489722191063, -24664.121826186398, 32522.346976083158, 36678.89972673651, 25237.622885420667, 28532.627646044213, -4105.948401206541, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338916194E9, 0.0, 2025-04-10 15:35:38.916
74.0, 50107.2242983847, -8503.184736154644, 34097.58616657092, 393.7483303246892, 7624.314144171971, -21034.01971268889, 60661.47216099169, 10823.42992108225, 45968.37412933995, 13858.774466368493, -24654.041189437055, 32533.679310522, 36699.28451767976, 25239.94746684402, 28545.56930608384, -4105.009627939418, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338916298E9, 0.0, 2025-04-10 15:35:38.916
76.0, 50118.713095034735, -8461.744601934506, 34108.47146612066, 459.3059968121048, 7504.307628191427, -20862.246556549857, 60327.492395340494, 10861.33847967845, 45990.077673206055, 13877.84050438887, -24632.9634944157, 32537.792031501776, 36708.53813988425, 25243.70255991251, 28533.901695478165, -4110.709322775522, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 15.0, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.74431733897591E9, 0.0, 2025-04-10 15:35:38.975
78.0, 50126.93853699428, -8477.681395731139, 34118.7532685701, 415.47422593524766, 7633.165434976272, -21012.74085196744, 60649.223405030185, 10834.359924120894, 45985.27204814817, 13888.010548116035, -24621.720566954682, 32571.83373830721, 36723.89378832505, 25266.568394490292, 28559.382684157215, -4088.961075420508, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338976062E9, 0.0, 2025-04-10 15:35:38.976
80.0, 50142.584758113, -8436.95651733357, 34131.42670767626, 470.0571858951075, 7530.749741882056, -20862.425370505498, 60375.86157034178, 10872.089668761453, 45989.25065866121, 13886.200056815154, -24622.0111396326, 32546.933894983995, 36734.04148030776, 25253.157347817105, 28561.014361502454, -4103.6685232721, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338976173E9, 0.0, 2025-04-10 15:35:38.976
82.0, 50158.09686876499, -8441.739790647005, 34137.305216468005, 429.4440662198146, 7653.661984641789, -20983.90710162009, 60637.53344268006, 10850.76610455109, 45995.19622268632, 13905.80253670246, -24608.421279003775, 32592.620860650644, 36733.01330006281, 25290.551816290834, 28574.648925620193, -4064.7988396643213, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338976276E9, 0.0, 2025-04-10 15:35:38.976
84.0, 50157.47101992024, -8429.558089918863, 34132.58899838793, 470.83949695104326, 7533.051971560953, -20866.158111829533, 60447.99064969905, 10878.862247331412, 45997.74432155422, 13895.766603442027, -24605.381441757854, 32555.74048229939, 36752.124041572104, 25259.058208353308, 28594.385515974227, -4083.574305006779, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317338976385E9, 0.0, 2025-04-10 15:35:38.976
86.0, 50161.62844438892, -8445.33842150431, 34137.97576880166, 442.34102277052676, 7641.413228680281, -20958.180243752035, 60611.806584812, 10861.271424445084, 45986.00965571519, 13907.970655914623, -24614.657415706806, 32597.381782219625, 36723.804381347225, 25296.43032508258, 28571.162053485165, -4055.165237804084, 0.001, 0.981, -0.0675, 192.0, 0.0, 0.0, 15.0, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744317338976491E9, 0.0, 2025-04-10 15:35:38.976
