%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 50457.11850608808, -8362.726373997495, 33988.68846758467, 497.28161064167153, 7753.283709679093, -20566.778846595153, 57974.14427687458, 10856.845779042933, 44340.697746360034, 13333.195547246403, -24682.584367106483, 33124.7711926426, 36611.79978988168, 25754.976362583206, 28011.384965346453, -4069.3585955332037, -0.01, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374701833E9, 0.0, 2025-04-10 15:36:14.701
4.0, 50463.5111050023, -8370.236560134479, 34001.00427877954, 464.71511897028915, 7834.375838562947, -20708.891237841992, 58268.181475184145, 10830.671886285769, 44354.77934536688, 13311.804927802674, -24674.783608291582, 33085.096846234424, 36657.330293337145, 25714.095021974448, 28085.525701704708, -4077.1370026036507, -0.01, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374701951E9, 0.0, 2025-04-10 15:36:14.701
6.0, 50483.3147505897, -8339.055876619324, 34006.74867710456, 506.28936365716027, 7753.887206779386, -20554.083055744537, 57965.74002095938, 10873.475476917682, 44355.44989770054, 13327.294686710202, -24666.11113144292, 33125.4193932318, 36629.569426723654, 25750.014275314126, 28036.821250536592, -4058.8532756392096, -0.01, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374702076E9, 0.0, 2025-04-10 15:36:14.702
8.0, 50477.59270400914, -8354.053897148837, 33997.0256682665, 454.99211013223055, 7836.007515908184, -20714.769746633738, 58281.324300923865, 10835.633973554848, 44359.04852855785, 13317.951657527883, -24666.535814587573, 33098.57494814097, 36655.02806365825, 25721.784022067073, 28091.426562240908, -4069.000967621919, -0.004, 0.98, 0.052000000000000005, 192.0, 127.5, 112.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.744317374702192E9, 0.0, 2025-04-10 15:36:14.702
10.0, 50511.92498349249, -8305.327094236267, 34006.34634570436, 519.00750625223, 7736.855177504442, -20538.10155845899, 57948.75269517335, 10877.208218241718, 44360.702557647535, 13343.857329351584, -24660.523195329097, 33130.76146015662, 36628.742412178806, 25753.38938872688, 28043.92910527338, -4056.7522116604105, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374702302E9, 0.0, 2025-04-10 15:36:14.702
12.0, 50524.732533065384, -8312.50200420642, 34008.961499805635, 478.5955522770348, 7842.288356100125, -20703.99620580628, 58270.215483929576, 10840.327839890462, 44377.198145055554, 13351.725143399854, -24646.97803818918, 33134.4718497362, 36656.61503751457, 25750.550717181053, 28082.821140625616, -4053.555912203302, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374702409E9, 0.0, 2025-04-10 15:36:14.702
14.0, 50553.85685609065, -8267.485590873432, 34019.06448829943, 539.9063873179421, 7737.391619371369, -20528.6467705544, 57948.50682598434, 10885.031328801077, 44384.70833119254, 13369.852408153107, -24638.238506107155, 33150.386291788374, 36643.8521914306, 25766.979249355707, 28046.87953554148, -4056.215769793483, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374702536E9, 0.0, 2025-04-10 15:36:14.702
16.0, 50558.39426021508, -8288.384471939144, 34014.616491152825, 481.7694999896884, 7846.915167202374, -20702.118659272037, 58270.260187418484, 10841.691296302235, 44394.811319686334, 13370.388850020034, -24628.984883902656, 33159.25993433713, 36660.14661313851, 25768.745037167675, 28072.718152131816, -4045.5539876883017, -0.004, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374761889E9, 0.0, 2025-04-10 15:36:14.761
18.0, 50592.32420829823, -8235.05320966878, 34028.02753782601, 539.8169803401208, 7739.470331605713, -20534.59233457951, 57966.05294538176, 10880.315110721007, 44405.31663958033, 13379.731879202353, -24617.317273296987, 33151.794451689064, 36654.75984272479, 25762.978287098205, 28054.948515289845, -4059.0767930837624, -0.004, 0.98, 0.05, 192.0, 127.5, 112.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317374762016E9, 0.0, 2025-04-10 15:36:14.762
20.0, 50604.3941503041, -8248.218387152958, 34040.11983157633, 496.70046528583356, 7868.529304090656, -20686.606548620053, 58252.870530232256, 10850.967270251187, 44419.845273476276, 13390.438364796444, -24598.45240097671, 33184.651516038364, 36669.86962197657, 25780.77027568463, 28070.50532943074, -4042.1118190421844, -0.004, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737476215E9, 0.0, 2025-04-10 15:36:14.762
22.0, 50616.68760975452, -8211.829747179718, 34033.99545359558, 544.9802333092968, 7745.974689242207, -20534.927610746337, 57973.33961407419, 10879.242226987151, 44427.333107868806, 13391.824172952674, -24593.825589874457, 33163.61852450592, 36678.45269184741, 25766.554566211056, 28073.74633237676, -4056.7075081715, -0.004, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374762268E9, 0.0, 2025-04-10 15:36:14.762
24.0, 50630.992726205914, -8224.927869430527, 34041.662101943744, 504.0988927005402, 7869.982167480251, -20660.209138418333, 58210.20105006708, 10855.191749953241, 44434.61977656124, 13401.45777481291, -24591.053973562, 33194.62039406543, 36677.82684300266, 25794.226025846725, 28067.666657884918, -4038.4237812070587, -0.004, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374762377E9, 0.0, 2025-04-10 15:36:14.762
26.0, 50638.03352570934, -8194.864773138139, 34044.99251186759, 550.3446519785705, 7768.527599397612, -20536.67104681385, 58019.80889079677, 10876.895293819343, 44438.91131149665, 13388.180838606459, -24594.09381080792, 33154.90134416835, 36690.746151297826, 25761.659534175342, 28095.539283220685, -4066.1175925871844, -0.004, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374762486E9, 0.0, 2025-04-10 15:36:14.762
28.0, 50650.61755783768, -8198.373997017623, 34052.234477071106, 531.6809453583891, 7879.481658873757, -20614.79039368515, 58200.74626216248, 10882.72909912218, 44461.1960007186, 13418.93683897696, -24573.977240798147, 33214.55815011956, 36698.859834535106, 25814.811982490064, 28093.37116400852, -4023.805740333288, 0.002, 0.988, 0.052000000000000005, 192.0, 0.0, 8.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.744317374762606E9, 0.0, 2025-04-10 15:36:14.762
30.0, 50647.868293269676, -8174.94936882846, 34039.426927498214, 562.1240213065173, 7773.333224455503, -20540.224974182245, 58083.08667934975, 10889.456974203227, 44453.46229713706, 13400.65311201252, -24592.618595673874, 33152.979094145194, 36702.32435492568, 25763.00063884266, 28112.101925862065, -4060.9766913624635, 0.002, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374822212E9, 0.0, 2025-04-10 15:36:14.822
32.0, 50655.266720684376, -8185.924075356016, 34045.61836071234, 548.9141403334309, 7861.488504587234, -20588.974128839272, 58185.6364829107, 10894.687282405768, 44460.41368966266, 13426.13410069157, -24582.225034502153, 33215.29575768659, 36688.80154953022, 25815.05785167907, 28085.190425537876, -4020.65414436509, 0.002, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374822332E9, 0.0, 2025-04-10 15:36:14.822
34.0, 50657.34543291872, -8164.622862890109, 34035.940055363186, 567.1755155534167, 7777.736518113198, -20568.72344836276, 58118.4694908225, 10881.522104921592, 44455.7421750715, 13403.067100413693, -24593.758534641092, 33150.542753999565, 36702.19024445894, 25760.117263807926, 28121.95904516686, -4062.317796029782, 0.002, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374822444E9, 0.0, 2025-04-10 15:36:14.822
36.0, 50668.29778770182, -8167.61799664712, 34034.10721231785, 553.5633031801348, 7821.076550612039, -20583.050916558615, 58112.79214773085, 10879.219875242696, 44459.340805928805, 13430.336228649168, -24587.611804915883, 33211.987699507205, 36674.07174993417, 25811.660386521864, 28068.560727663127, -4038.312022484782, 0.002, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374822573E9, 0.0, 2025-04-10 15:36:14.822
38.0, 50672.052880770316, -8149.513083638321, 34037.81760189743, 561.9675590953302, 7768.505247653156, -20602.742803423742, 58127.99133396046, 10858.723325577179, 44458.647901850694, 13410.17495515048, -24593.53501719654, 33148.151117342844, 36695.55177635572, 25753.523499193612, 28112.191332839888, -4083.5966567512346, -0.002, 0.988, 0.05, 192.0, 127.5, 120.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317374822693E9, 0.0, 2025-04-10 15:36:14.822
40.0, 50689.01785481189, -8143.545167868754, 34048.68054970271, 573.3669487675368, 7797.227239278226, -20570.578643152552, 58030.068341501756, 10870.860322816412, 44469.488497911516, 13442.987316010871, -24574.781903598538, 33222.64948161238, 36676.3069243797, 25817.58359880252, 28056.915468801915, -4054.7182029149776, -0.002, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374822813E9, 0.0, 2025-04-10 15:36:14.822
42.0, 50692.37061648019, -8134.626821831086, 34048.725253191624, 570.7964981551764, 7783.793840860587, -20622.211172844312, 58130.472377595, 10839.344363134429, 44476.86457358177, 13425.441196613456, -24570.266851218566, 33163.260896594635, 36711.10859049661, 25767.76156041164, 28116.527571264218, -4083.797822451332, -0.002, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374822929E9, 0.0, 2025-04-10 15:36:14.822
44.0, 50704.66407593061, -8123.5627083257095, 34055.31901780594, 597.618591501545, 7783.592675160489, -20543.62243933945, 57977.87701819862, 10874.347194951439, 44480.396149205706, 13456.286603961778, -24558.77805456854, 33232.327786961534, 36679.19029941443, 25828.223029163248, 28057.943649046858, -4049.1749702900615, -0.002, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374823043E9, 0.0, 2025-04-10 15:36:14.823
46.0, 50694.29286650335, -8129.79884502874, 34054.44729977218, 580.3630447820478, 7801.786995147109, -20636.918620695906, 58185.837648610795, 10841.981868980154, 44473.31064621337, 13425.530603591276, -24567.606993628382, 33171.5310420431, 36705.900634038524, 25770.980211613205, 28115.499391019275, -4075.393566536137, -0.002, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374881965E9, 0.0, 2025-04-10 15:36:14.881
48.0, 50704.820538141794, -8114.84552798814, 34057.50948876256, 603.1841758709164, 7775.143715756383, -20530.30079964409, 57972.3337855737, 10868.714555348703, 44477.870402082255, 13454.09613300516, -24557.369894667852, 33232.551304406086, 36679.99496221483, 25824.87026749495, 28065.31972471711, -4044.838731865732, 0.004, 0.982, 0.05, 192.0, 0.0, 16.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.744317374882088E9, 0.0, 2025-04-10 15:36:14.882
50.0, 50687.83321235576, -8138.404266644034, 34046.40067176827, 566.7508324087659, 7814.818062164553, -20651.60371680304, 58227.32248631984, 10850.296717917528, 44478.09391952681, 13430.738560049364, -24563.024886015046, 33178.147158401865, 36710.460389907406, 25775.562319226545, 28123.52366727873, -4069.7609269333993, 0.004, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374882225E9, 0.0, 2025-04-10 15:36:14.882
52.0, 50699.74669215044, -8116.611315800109, 34052.39093928229, 606.8498619615867, 7762.894959794875, -20510.58656103451, 57951.85958765264, 10889.322863736495, 44470.85195432329, 13446.451836401444, -24564.72361859365, 33223.878827557426, 36673.24473538932, 25819.930531970327, 28062.413997937918, -4046.1798365330505, 0.004, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737488234E9, 0.0, 2025-04-10 15:36:14.882
54.0, 50689.19666876754, -8140.572385856198, 34048.1888113247, 559.6429776719782, 7841.617803766466, -20664.970059987314, 58254.14457966621, 10848.530930105559, 44474.875268325246, 13429.978600737883, -24564.365990682363, 33182.77396950412, 36710.05805850722, 25784.81594143104, 28126.85407720257, -4057.1768948050617, 0.004, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737488245E9, 0.0, 2025-04-10 15:36:14.882
56.0, 50700.66311367311, -8116.611315800109, 34044.70193918967, 599.2949723356929, 7754.848331790964, -20505.53506678761, 57922.355284971636, 10890.283988748073, 44473.1988874911, 13443.456702644433, -24565.215356971665, 33215.85455129797, 36680.77727327076, 25813.090898167004, 28066.482015428785, -4047.8785691116536, 0.004, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737488256E9, 0.0, 2025-04-10 15:36:14.882
58.0, 50684.4133954541, -8148.462551648921, 34039.40457575376, 548.8023816111543, 7852.816027738575, -20672.18967344638, 58254.971594211056, 10855.05763948651, 44466.60512287678, 13422.42371111199, -24573.10552276439, 33182.61750729293, 36702.011430503306, 25779.205653572757, 28111.61018748405, -4057.713336671989, 0.004, 0.986, 0.048, 192.0, 0.0, 16.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.744317374882676E9, 0.0, 2025-04-10 15:36:14.882
60.0, 50701.91481136261, -8115.516080321799, 34043.18202056671, 602.9159549374527, 7754.356593412947, -20498.740136473196, 57912.69933136694, 10890.48515444817, 44465.152259487186, 13434.381894395578, -24570.199795985198, 33202.4882081137, 36679.54792732572, 25798.852836948972, 28071.533509675686, -4046.8727406111648, 0.004, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737494139E9, 0.0, 2025-04-10 15:36:14.941
62.0, 50685.195706510036, -8148.037868504271, 34040.36570076534, 545.136695520484, 7863.857789499497, -20668.43458037789, 58256.938547723126, 10850.676697573268, 44467.745061844005, 13428.548089092743, -24568.81398782897, 33195.42505686582, 36700.513863624794, 25791.566168256544, 28109.062088616145, -4044.2799382543494, 0.004, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374941511E9, 0.0, 2025-04-10 15:36:14.941
64.0, 50697.55622119382, -8115.717246021896, 34043.696110689176, 601.2172223588494, 7745.237081675182, -20493.599235248475, 57928.43495946348, 10891.133355037375, 44460.525448384935, 13429.710379804419, -24573.86548207587, 33192.49697834218, 36681.06784594868, 25795.231854347214, 28072.293468987165, -4046.425705722059, 0.004, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374941635E9, 0.0, 2025-04-10 15:36:14.941
66.0, 50691.00716006842, -8148.75312432684, 34040.343349020884, 541.8286373410986, 7864.036603455139, -20665.305336154146, 58258.458466346085, 10853.358906907906, 44471.723672357046, 13433.979562995382, -24562.66725810376, 33206.75739130466, 36701.00560200281, 25803.52435154013, 28095.293414031676, -4033.774618360355, 0.005, 0.985, 0.051000000000000004, 192.0, 0.0, 24.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.744317374941749E9, 0.0, 2025-04-10 15:36:14.941
68.0, 50705.89342187565, -8113.839699487651, 34042.60087521087, 587.1803268409166, 7735.491721092668, -20518.186154149313, 57926.602116418144, 10875.241264729651, 44467.722710099544, 13425.061216957714, -24568.0987320064, 33183.600984048964, 36685.359380884096, 25780.792627429084, 28075.445064955362, -4058.3168337722823, 0.005, 0.985, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374941869E9, 0.0, 2025-04-10 15:36:14.941
70.0, 50695.47750895948, -8147.814351059717, 34040.16453506524, 532.8655878145204, 7852.972489949762, -20670.379182145498, 58189.77155563493, 10849.916738261789, 44471.27663746794, 13432.929031005982, -24562.28727844802, 33211.47360938473, 36689.02506697477, 25799.657499749363, 28072.382875964988, -4044.905787099098, 0.005, 0.985, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431737494198E9, 0.0, 2025-04-10 15:36:14.941
72.0, 50706.20634629802, -8114.264382632302, 34043.85257290037, 582.7993849276763, 7738.866834505419, -20528.467956598754, 57951.54666323026, 10873.274311217585, 44473.93649505812, 13428.838661770662, -24560.47678714714, 33183.600984048964, 36692.556642598705, 25781.463179762744, 28079.490730701775, -4060.7531739179108, 0.005, 0.985, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374942095E9, 0.0, 2025-04-10 15:36:14.942
74.0, 50704.32879976378, -8140.170054456003, 34049.12758459182, 541.1133815185286, 7855.811161495586, -20659.203309917844, 58188.25163701196, 10852.218967940686, 44471.56721014586, 13438.85224328664, -24557.9957435126, 33219.20731296627, 36686.32050589568, 25808.30762485357, 28066.817291595617, -4041.6647841530785, 0.005, 0.985, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317374942211E9, 0.0, 2025-04-10 15:36:14.942
76.0, 50703.18886079656, -8118.667676289997, 34043.36083452235, 574.7080534348552, 7748.813360788031, -20545.991724251715, 57997.993588208396, 10865.361793680406, 44476.7975183484, 13438.56167060872, -24552.340752165408, 33185.27736488311, 36706.72764858337, 25784.10068560847, 28093.57232970862, -4060.32849077326, 0.0045000000000000005, 0.9804999999999999, 0.0555, 192.0, 0.0, 16.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.744317375001569E9, 0.0, 2025-04-10 15:36:15.001
78.0, 50696.46098571551, -8148.998993515849, 34041.84091589939, 535.5701488936126, 7843.249481111704, -20642.95359169884, 58147.437351636574, 10840.640764312837, 44462.0453670079, 13439.299278175746, -24564.835377315925, 33220.660176355865, 36676.3069243797, 25813.046194678092, 28050.9699047768, -4046.8950923556204, 0.0045000000000000005, 0.9804999999999999, 0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317375001725E9, 0.0, 2025-04-10 15:36:15.001
80.0, 50698.27147701639, -8125.194385670947, 34048.79230842499, 576.9208761359306, 7763.789029573087, -20559.514529647175, 58036.72916134944, 10866.05469775852, 44466.73923334351, 13428.950420492938, -24562.399037170297, 33174.168547888825, 36703.21842470389, 25775.1823395708, 28092.70061167486, -4064.32945303076, 0.0045000000000000005, 0.9804999999999999, 0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317375001834E9, 0.0, 2025-04-10 15:36:15.001
82.0, 50691.1636222796, -8153.402287173544, 34043.31613103344, 546.1872275098834, 7841.237824110726, -20611.83996341705, 58115.58611578776, 10871.374412938883, 44461.151297229684, 13444.66369684502, -24564.231880215633, 33231.411365438864, 36678.05036044721, 25821.472802337743, 28054.903811800938, -4031.22651949245, 0.0045000000000000005, 0.9804999999999999, 0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317375001961E9, 0.0, 2025-04-10 15:36:15.001
84.0, 50675.606808138706, -8150.764781327818, 34026.46291571414, 551.0822595455957, 7760.212750460238, -20589.55527419511, 58061.204321528, 10857.739848821146, 44448.52256161244, 13411.85133598463, -24582.38149671334, 33159.79637620406, 36689.472101863874, 25764.788778399085, 28090.308975018143, -4063.2789210413603, 0.0045000000000000005, 0.9804999999999999, 0.0555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317375002072E9, 0.0, 2025-04-10 15:36:15.002
86.0, 50697.288000260356, -8147.546130126254, 34038.175229808716, 542.9462245638639, 7825.658658225377, -20593.01979458568, 58057.38217322614, 10866.457029158715, 44460.883076296224, 13438.114635719614, -24574.536034409528, 33217.642690854394, 36670.741340010325, 25820.39991860389, 28034.943704002348, -4038.267318995872, 0.0045000000000000005, 0.9804999999999999, 0.0555, 192.0, 0.0, 0.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.744317375002184E9, 0.0, 2025-04-10 15:36:15.002
