%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 50435.45966571089, -8232.147482889592, 34304.40685801588, 457.3613950444931, 7130.966440554434, -21210.307921207896, 59802.42756634088, 10882.259712488618, 46767.49369710609, 14183.254740626186, -24461.3244487434, 28071.645268397962, 37009.32556501932, 25104.898226845056, 28903.6219005134, -4143.812256313831, 0.006, 0.968, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293513391E9, 0.0, 2025-04-10 15:34:53.513
8.0, 50408.771682831255, -8258.991927980414, 34298.97538411324, 413.0378857896192, 7190.08680463872, -21359.528167191525, 60311.913229455145, 10839.76904627908, 46765.28087440501, 14159.42778103683, -24467.13590230178, 28026.584151576062, 37044.95424568108, 25060.172386189985, 28979.01433456115, -4165.426393202114, 0.006, 0.968, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293513493E9, 0.0, 2025-04-10 15:34:53.513
10.0, 50434.766761632774, -8227.543023531798, 34313.36990754246, 467.41968004938127, 7124.015048028833, -21201.948368781614, 59779.42762129637, 10883.19848575574, 46766.26435116105, 14182.181856892332, -24457.70346614164, 28072.762855620727, 37013.97472786602, 25099.35499422014, 28907.175827881794, -4150.160151739139, 0.006, 0.968, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431729351359E9, 0.0, 2025-04-10 15:34:53.513
12.0, 50416.30422071269, -8261.562378592775, 34300.38354401392, 408.29931596509414, 7209.733988014936, -21370.771094652548, 60319.177546403116, 10840.618412568381, 46769.97474074063, 14165.015717150656, -24459.64806790925, 28043.21384945081, 37049.71516725006, 25064.530976358772, 28976.689753137798, -4165.292282735381, 0.006, 0.968, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293513689E9, 0.0, 2025-04-10 15:34:53.513
14.0, 50430.31876448617, -8237.86952947015, 34302.41755275936, 462.815220691588, 7111.095739733665, -21200.406098414194, 59796.14672614894, 10878.258750231118, 46763.98447322661, 14176.303348100586, -24460.98917257657, 28067.51019567373, 37012.14188482069, 25087.06153476972, 28913.546075051556, -4161.246616988971, 0.008, 0.976, -0.10400000000000001, 192.0, 0.0, 32.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317293513784E9, 0.0, 2025-04-10 15:34:53.513
16.0, 50407.92231654195, -8273.319396176266, 34290.906404364876, 407.49465316470304, 7208.750511258902, -21381.209359313176, 60324.921944728136, 10829.308429873996, 46756.787211512, 14156.790275191102, -24469.19226279167, 28041.35865466102, 37030.224446085034, 25057.221955921887, 28962.3846366864, -4171.34960548277, 0.008, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293572836E9, 0.0, 2025-04-10 15:34:53.572
18.0, 50440.17588379096, -8231.275764855834, 34305.07741034954, 473.1864301188505, 7103.6749605745035, -21197.76859256847, 59818.3196566486, 10886.461840446216, 46766.75608953906, 14173.151752132388, -24466.89003311277, 28057.69777985785, 37008.051515585365, 25077.673802098492, 28918.463458831724, -4163.839419345787, 0.008, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293572945E9, 0.0, 2025-04-10 15:34:53.572
20.0, 50419.99225854782, -8263.3505181492, 34299.24360504671, 412.8814235784321, 7225.424912622561, -21371.687516175214, 60303.576028773314, 10849.872034772878, 46770.60058958538, 14176.325699845042, -24458.351666730843, 28064.425654938896, 37031.81141994136, 25080.0207352663, 28965.335066954503, -4152.8423610737755, 0.008, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293573039E9, 0.0, 2025-04-10 15:34:53.573
22.0, 50437.04663956722, -8228.05711365427, 34308.40782027338, 468.20199110531706, 7101.082158217688, -21205.27877870545, 59849.20976748583, 10886.148916023842, 46765.48204010511, 14179.209074879775, -24452.56256491692, 28061.36346594852, 37018.17685582362, 25075.55038637524, 28936.456613118247, -4168.265064747938, 0.008, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293573129E9, 0.0, 2025-04-10 15:34:53.573
24.0, 50431.05637205319, -8256.421477368054, 34314.800419187595, 414.40134220139294, 7244.915633787589, -21362.590356181903, 60257.6208421732, 10860.265595944596, 46770.28766516301, 14180.818400480557, -24444.046550279447, 28084.51987320422, 37036.52763802143, 25085.54161614676, 28962.317581453037, -4150.338965694781, 0.004, 0.98, -0.10400000000000001, 192.0, 0.0, 16.0, 15.0, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.74431729357322E9, 0.0, 2025-04-10 15:34:53.573
26.0, 50437.2031017784, -8227.319506087244, 34311.40295403039, 463.8210491920769, 7105.59721059766, -21209.167982240677, 59905.15618385746, 10888.138221280364, 46768.76774654004, 14179.23142662423, -24447.287553225466, 28064.246840983255, 37032.01258564146, 25074.455150896927, 28952.192241214783, -4166.141649024684, 0.004, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293573342E9, 0.0, 2025-04-10 15:34:53.573
28.0, 50431.65986915349, -8259.506018102888, 34302.61871845945, 410.93682181082033, 7229.962316746988, -21359.617574169348, 60196.980559465956, 10852.375430151873, 46769.68416806271, 14185.579322049538, -24446.72875961408, 28092.857073886047, 37029.866818173745, 25093.431781939482, 28952.572220870523, -4149.936634294586, 0.004, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293573437E9, 0.0, 2025-04-10 15:34:53.573
30.0, 50430.63168890854, -8229.755846232872, 34306.21734931676, 454.72388919876687, 7106.178355953498, -21232.68201740766, 59936.18040516143, 10882.550285166537, 46759.558827824454, 14165.909786928867, -24461.03387606548, 28048.667675097906, 37025.57528323833, 25055.18794717645, 28950.046473747072, -4186.101756823273, 0.004, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293633157E9, 0.0, 2025-04-10 15:34:53.633
32.0, 50442.76868614778, -8251.615852310164, 34314.62160523196, 422.4479702053035, 7241.495816885927, -21330.716768588634, 60124.538555686304, 10869.608625126913, 46776.88142977732, 14191.390775607917, -24443.420701434698, 28103.027117613212, 37031.85612343027, 25104.29472974476, 28947.78894755709, -4143.588738869278, 0.004, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293633285E9, 0.0, 2025-04-10 15:34:53.633
34.0, 50429.78232261924, -8235.500244557887, 34304.60802371598, 450.85703740799875, 7114.850832802157, -21247.43416874816, 59995.434879712455, 10871.8661513169, 46770.17590644072, 14162.71348747176, -24459.13397778678, 28045.136099473966, 37038.91927467815, 25057.400769877528, 28970.811244346052, -4179.910323609152, 0.004, 0.978, -0.098, 192.0, 0.0, 16.0, 15.0, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317293633383E9, 0.0, 2025-04-10 15:34:53.633
36.0, 50432.64334590952, -8251.884073243627, 34303.22221555975, 420.72688588224486, 7219.769921275369, -21315.159954447743, 60036.9197174215, 10871.061488516509, 46778.20018270018, 14189.177952906843, -24444.87356482429, 28103.317690291133, 37029.55389375137, 25108.742726891367, 28936.702482307253, -4144.706326092044, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293633488E9, 0.0, 2025-04-10 15:34:53.633
38.0, 50421.17690100395, -8240.194110893503, 34294.5944422, 440.7540489142, 7120.371713682618, -21276.089105139865, 60071.140238182576, 10868.96042453771, 46760.29643539148, 14156.522054257639, -24467.27001276851, 28038.542334859652, 37035.29829207639, 25048.37066511758, 28970.610078645957, -4184.671245178133, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293633587E9, 0.0, 2025-04-10 15:34:53.633
40.0, 50445.94263386043, -8241.065828927258, 34310.531235996634, 435.2778715226497, 7214.472557839461, -21288.382564590283, 59975.94415854743, 10882.080898532975, 46775.49562162109, 14191.077851185544, -24448.203974748132, 28107.497466504276, 37022.736611692504, 25110.776735636802, 28929.28170314809, -4140.7500673234545, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293633684E9, 0.0, 2025-04-10 15:34:53.633
42.0, 50436.107866300095, -8242.541044061309, 34296.002602100685, 432.70742091028944, 7135.816769101235, -21295.713936771626, 60150.354820532186, 10865.317090191495, 46769.95238899617, 14162.512321771661, -24458.977515575592, 28046.991294263757, 37045.08835614781, 25050.38232211856, 28986.748038142687, -4178.055128819362, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431729363378E9, 0.0, 2025-04-10 15:34:53.633
44.0, 50440.287642513234, -8240.149407404591, 34306.57497722805, 430.5169499536693, 7189.237438349419, -21273.96568941661, 59911.414672304956, 10878.929302564777, 46775.31680766545, 14191.122554674454, -24451.64614339425, 28111.543132250685, 37018.02039361243, 25109.569741436215, 28922.7773455116, -4145.443933659069, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 15.0, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.74431729363387E9, 0.0, 2025-04-10 15:34:53.633
46.0, 50428.88825284103, -8237.467198069955, 34303.892767893405, 423.65496440589004, 7159.129638568121, -21315.294064914473, 60201.71912929048, 10861.740811078645, 46767.40429012827, 14163.875778183436, -24455.378884718288, 28050.701683843337, 37045.62479801474, 25050.80700526321, 28989.810227133064, -4179.776213142421, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293693452E9, 0.0, 2025-04-10 15:34:53.693
48.0, 50432.397476720515, -8241.401105094088, 34302.015221359165, 429.57817668654644, 7165.589292715704, -21252.753883928526, 59852.16019775393, 10875.062450774009, 46766.24199941659, 14187.635682539427, -24449.41096894872, 28115.56644625264, 37010.309041775356, 25104.428840211494, 28918.709328020734, -4148.841398816276, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293693591E9, 0.0, 2025-04-10 15:34:53.693
50.0, 50430.27406099726, -8242.96572720596, 34303.132808581926, 412.83672008952146, 7174.150010842087, -21338.31636170344, 60225.65784760212, 10852.353078407417, 46767.58310408391, 14165.99919390669, -24454.015428306513, 28057.943649046858, 37046.74238523751, 25049.912935485, 28993.297099268093, -4182.748995154977, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293693694E9, 0.0, 2025-04-10 15:34:53.693
52.0, 50443.12631405906, -8229.599384021687, 34303.26691904866, 438.11654306847373, 7148.423152974028, -21234.403101730717, 59784.2108946098, 10881.566808410504, 46772.992226242095, 14191.48018258574, -24444.65004737974, 28117.66751023144, 37012.45480924306, 25105.63583441208, 28919.357528609937, -4153.647023874167, 0.004, 0.978, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293693789E9, 0.0, 2025-04-10 15:34:53.693
54.0, 50424.10497952759, -8251.369983121156, 34291.08521832052, 399.55978388306903, 7183.403633046584, -21358.969373580145, 60266.338022510776, 10846.563976593492, 46765.70555754966, 14163.071115383043, -24455.334181229377, 28059.55297464764, 37040.68506249011, 25052.30457214172, 28986.993907331696, -4182.994864343985, 0.004, 0.978, -0.1, 192.0, 0.0, 16.0, 15.0, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317293693893E9, 0.0, 2025-04-10 15:34:53.693
56.0, 50450.83766589614, -8224.704351985974, 34302.708125437275, 446.3196332835714, 7134.118036522632, -21214.1077177653, 59762.842626910526, 10884.807811356523, 46772.701653564174, 14194.788240765125, -24445.387654946764, 28115.633501486005, 37010.13022781971, 25104.272378000307, 28917.21176114223, -4156.753916353455, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293694001E9, 0.0, 2025-04-10 15:34:53.694
58.0, 50427.927127829455, -8250.20769240948, 34294.61679394446, 404.52187115214724, 7199.273371609852, -21369.36293475186, 60281.22428431801, 10842.42890386926, 46768.83480177341, 14171.56477827606, -24455.378884718288, 28073.83573935458, 37042.02616715743, 25059.635944323058, 28991.084276567017, -4176.6693206631335, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293694096E9, 0.0, 2025-04-10 15:34:53.694
60.0, 50436.51019770029, -8228.146520632092, 34295.60027070049, 454.7685926876775, 7118.918850293023, -21209.927941552156, 59750.43740873783, 10878.929302564777, 46765.370281382835, 14190.116726173965, -24455.021256807002, 28111.096097361577, 37009.683192930606, 25101.232540754383, 28919.335176865483, -4159.771401854921, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293753678E9, 0.0, 2025-04-10 15:34:53.753
62.0, 50413.01851427776, -8267.3514804067, 34277.80828211406, 396.31878093704955, 7199.228668120942, -21385.679708204236, 60297.65281649266, 10836.013953210588, 46758.798868512975, 14163.384039805418, -24463.961954589126, 28076.339134733575, 37032.90665541967, 25062.63107808007, 28980.601308417477, -4174.948236340075, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293753818E9, 0.0, 2025-04-10 15:34:53.753
64.0, 50441.58404369164, -8224.570241519243, 34294.035648588615, 458.9260171563646, 7105.083120475188, -21211.06788051938, 59749.409228492885, 10886.238323001662, 46752.92035972123, 14177.823266723546, -24467.98526859108, 28091.873597130016, 36998.52967244741, 25079.77486607729, 28914.462496574226, -4173.830649117309, 0.004, 0.984, -0.106, 192.0, 0.0, 16.0, 15.0, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.744317293753916E9, 0.0, 2025-04-10 15:34:53.753
66.0, 50429.78232261924, -8260.355384392189, 34294.14740731089, 404.00778102967513, 7224.128511444153, -21377.476617989138, 60266.71800216651, 10851.459008629205, 46770.06414771845, 14170.71541198676, -24453.56839341741, 28088.587890695086, 37039.723937478535, 25071.839996795654, 28978.65670664987, -4161.179561755605, 0.004, 0.984, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293754012E9, 0.0, 2025-04-10 15:34:53.754
68.0, 50439.28181401275, -8229.129997388125, 34298.77421841314, 453.94157814283113, 7103.138518707576, -21206.463421161585, 59769.97283339177, 10886.215971257207, 46769.214781429146, 14174.13522888842, -24456.719989385605, 28092.030059341203, 37019.36149827975, 25080.0207352663, 28931.896857249365, -4166.678090891611, 0.004, 0.984, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293754102E9, 0.0, 2025-04-10 15:34:53.754
70.0, 50422.0039155488, -8272.15710546459, 34291.42049448735, 393.7706820691445, 7227.794197534824, -21377.70013543369, 60246.51202517892, 10846.318107404484, 46769.23713317361, 14162.109990371466, -24457.88228009728, 28091.27010002972, 37036.08060313232, 25072.957584018422, 28966.92204081083, -4161.581893155801, 0.004, 0.984, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293754212E9, 0.0, 2025-04-10 15:34:53.754
72.0, 50428.41886620747, -8242.272823127845, 34293.29804102159, 446.69961293931163, 7093.415509869517, -21214.375938698762, 59822.41002588392, 10876.604721141424, 46756.80956325645, 14154.152769345375, -24467.918213357712, 28072.874614343003, 37016.32166103383, 25063.905127514023, 28937.462441618736, -4176.602265429767, 0.004, 0.984, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293754312E9, 0.0, 2025-04-10 15:34:53.754
74.0, 50426.69778188441, -8273.051175242803, 34291.4428462318, 391.624914601435, 7229.358819646695, -21372.872158631344, 60202.97082697998, 10847.390991138338, 46763.17981042621, 14161.685307226815, -24461.3244487434, 28097.617995455028, 37027.51988500594, 25082.1217992451, 28957.02021801713, -4156.753916353455, 0.002, 0.986, -0.11, 192.0, 0.0, 8.0, 15.0, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317293754407E9, 0.0, 2025-04-10 15:34:53.754
76.0, 50430.922261586464, -8235.544948046798, 34295.06382883356, 449.60533971850157, 7100.009274483833, -21219.67330213467, 59855.89293907797, 10881.991491555154, 46764.476211604626, 14160.277147326131, -24463.380809233287, 28079.088399301578, 37027.94456815059, 25066.542633359746, 28955.03091276061, -4174.992939828985, 0.002, 0.986, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293813941E9, 0.0, 2025-04-10 15:34:53.813
78.0, 50433.91739534347, -8267.597349595708, 34296.85196838999, 400.36444668346013, 7238.120703473175, -21353.113216532853, 60139.67068668255, 10856.398744153828, 46770.22060992964, 14172.861179454469, -24457.27878299699, 28117.019309642234, 37030.82794318532, 25095.979880807387, 28956.126148238916, -4148.10379124925, 0.002, 0.986, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293814074E9, 0.0, 2025-04-10 15:34:53.814
80.0, 50430.18465401944, -8248.665422042062, 34291.86752937645, 444.2185693047726, 7103.943181507967, -21245.377808258272, 59902.295160567184, 10867.887540803855, 46758.173019668226, 14154.46569376775, -24468.655820924738, 28073.299297487654, 37030.53737050741, 25055.836147765654, 28962.518747153135, -4179.9550270980635, 0.002, 0.986, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293814167E9, 0.0, 2025-04-10 15:34:53.814
82.0, 50437.4042674785, -8269.698413574508, 34299.55652946908, 415.5189294241583, 7236.109046472197, -21334.829489568412, 60060.299642121754, 10860.466761644693, 46765.25852266056, 14179.074964413043, -24455.378884718288, 28128.731623736814, 37028.36925129524, 25100.673747143002, 28940.301113164558, -4147.679108104599, 0.002, 0.986, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293814261E9, 0.0, 2025-04-10 15:34:53.814
84.0, 50438.07481981216, -8239.590613793209, 34299.19890155779, 446.9901856172306, 7119.2317747153975, -21260.979325888078, 59978.96164404889, 10865.831180313968, 46761.190505169696, 14159.696001970293, -24459.13397778678, 28078.88723360148, 37035.72297522104, 25048.638886051045, 28967.994924544684, -4185.520611467435, 0.004, 0.99, -0.11, 192.0, 0.0, 16.0, 15.0, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317293814363E9, 0.0, 2025-04-10 15:34:53.814
86.0, 50429.178825518946, -8269.698413574508, 34296.96372711226, 419.0728567925521, 7221.043970709321, -21315.383471892295, 60002.72154840488, 10863.327784934972, 46770.64529307429, 14187.18864765032, -24442.63839037876, 28143.416719843954, 37024.703565204574, 25104.31708148922, 28935.07080496202, -4145.019250514419, 0.004, 0.99, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293814463E9, 0.0, 2025-04-10 15:34:53.814
88.0, 50413.89023231152, -8264.088125716225, 34287.2407182742, 431.52277845415813, 7113.241507201375, -21288.15904714573, 60043.91581343601, 10851.14608420683, 46751.08751667589, 14145.100312840977, -24473.394390749265, 28068.985410807778, 37033.82307694234, 25042.80508074821, 28969.179567000818, -4190.147422569683, 0.004, 0.99, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293814557E9, 0.0, 2025-04-10 15:34:53.814
90.0, 50428.01653480727, -8269.139619963124, 34299.31066028007, 420.74923762670016, 7196.881734953134, -21296.764468761026, 59915.594448518095, 10863.014860512598, 46761.70459529217, 14171.989461420711, -24461.659724910227, 28136.91236220746, 37017.37219302323, 25101.098430287653, 28915.20010414125, -4150.495427905968, 0.004, 0.99, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293873338E9, 0.0, 2025-04-10 15:34:53.873
92.0, 50420.148720759, -8260.757715792384, 34294.661497433364, 426.2477667627057, 7135.347382467674, -21307.64976831076, 60112.33450321371, 10847.011011482598, 46759.06708944644, 14148.967164631746, -24466.621812179306, 28076.003858566746, 37043.27786484693, 25041.933362714455, 28980.578956673024, -4187.487564979501, 0.004, 0.99, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293873485E9, 0.0, 2025-04-10 15:34:53.873
94.0, 50436.3537354891, -8255.39329712311, 34310.97827088574, 434.495560466714, 7188.566886015759, -21269.271823081, 59863.716049637325, 10870.994433283144, 46767.046662216984, 14181.08662141402, -24449.120396270802, 28146.031873945223, 37019.115629090746, 25101.63487215458, 28924.34196762347, -4145.7345063369885, -0.002, 0.988, -0.114, 192.0, 127.5, 120.0, 15.0, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317293873595E9, 0.0, 2025-04-10 15:34:53.873
96.0, 50422.89798532701, -8257.807285524284, 34300.24943354719, 419.3187259815605, 7157.095629822687, -21324.838259796892, 60191.929065219054, 10848.352116149917, 46765.4373366162, 14156.164426346353, -24457.569355674907, 28087.157379049946, 37049.84927771679, 25046.00138020532, 29000.807285405077, -4178.233942775005, -0.002, 0.988, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293873702E9, 0.0, 2025-04-10 15:34:53.873
98.0, 50436.48784595583, -8251.481741843432, 34304.07158184905, 440.2176070472726, 7170.551379984782, -21238.761691899505, 59832.401255655444, 10880.806849099023, 46771.40525238577, 14183.433554581829, -24448.78512010397, 28151.66451354796, 37018.2886145459, 25103.847694855656, 28929.169944425816, -4140.839474301276, -0.002, 0.988, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293873805E9, 0.0, 2025-04-10 15:34:53.873
100.0, 50416.57244164615, -8265.406878639089, 34288.40300898588, 404.56657464105785, 7174.239417819908, -21340.84210882689, 60249.57421416929, 10843.211214925197, 46757.189542912194, 14146.329658786019, -24466.13007380129, 28083.067009814622, 37040.03686190091, 25043.453281337417, 28998.773276659642, -4179.597399186779, -0.002, 0.988, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293873905E9, 0.0, 2025-04-10 15:34:53.873
102.0, 50416.46068292388, -8262.367041393167, 34280.57989842652, 423.4761504502476, 7141.31529823724, -21229.82099411738, 59806.58499080956, 10869.385107682361, 46754.37322311082, 14171.341260831507, -24466.30888775693, 28134.744242995293, 37004.139960305685, 25093.565892406215, 28917.10000241995, -4155.993957041974, -0.002, 0.988, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293874004E9, 0.0, 2025-04-10 15:34:53.874
104.0, 50407.47528165284, -8273.654672343097, 34280.40108447088, 391.66961809034564, 7184.923551669544, -21359.192891024697, 60297.45165079256, 10846.8098457825, 46744.22553112812, 14138.774769160125, -24480.83752165288, 28074.327477732597, 37032.727841464024, 25036.077205667163, 28987.73151489872, -4184.1795068001165, 0.008, 0.99, -0.11800000000000001, 192.0, 0.0, 32.0, 15.0, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317293874103E9, 0.0, 2025-04-10 15:34:53.874
106.0, 50413.57730788914, -8262.545855348808, 34276.556584424565, 425.8901388514208, 7119.611754371137, -21217.61694164478, 59778.26533058469, 10880.493924676648, 46742.77266773852, 14165.529807273128, -24477.484759984585, 28122.227266100323, 36997.0321055689, 25086.145113247054, 28908.427525571293, -4159.033794287896, 0.008, 0.99, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293933224E9, 0.0, 2025-04-10 15:34:53.933
108.0, 50405.73184558533, -8278.326186934255, 34279.46231120376, 389.09916747798536, 7200.390958832617, -21371.1957777972, 60292.9813019015, 10844.99935448162, 46741.92330144922, 14141.680495939316, -24480.74811467506, 28079.42367546841, 37029.75505945147, 25044.190888904443, 28975.25924149266, -4176.334044496303, 0.008, 0.99, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293933356E9, 0.0, 2025-04-10 15:34:53.933
110.0, 50427.569499918165, -8248.933642975528, 34290.25820377567, 444.6656041938787, 7120.975210782911, -21202.44010715963, 59749.36452500398, 10887.62413115789, 46751.19927539817, 14168.703754985781, -24467.56058544643, 28123.791888212192, 37006.21867254003, 25085.496912657847, 28914.574255296502, -4155.837494830786, 0.008, 0.99, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317293933452E9, 0.0, 2025-04-10 15:34:53.933
112.0, 50409.531642142734, -8284.048233514814, 34287.8442153745, 390.9767140122311, 7218.674685797058, -21376.71665867766, 60287.66158672114, 10849.402648139316, 46746.572464295925, 14144.832091907514, -24472.41091399323, 28093.728791919806, 37032.79489669739, 25052.125758186074, 28977.695581638287, -4165.15817226865, 0.008, 0.99, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431729393354E9, 0.0, 2025-04-10 15:34:53.933
114.0, 50424.08262778314, -8250.654727298586, 34297.92485212384, 447.75014492871105, 7118.561222381738, -21198.439144902128, 59765.30131880061, 10891.021596315099, 46752.227455643115, 14164.456923539272, -24462.35262898834, 28116.974606153322, 37017.26043430095, 25080.28895619976, 28928.141764180873, -4155.457515175047, 0.012, 0.986, -0.116, 192.0, 0.0, 48.0, 15.0, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317293933647E9, 0.0, 2025-04-10 15:34:53.933
