%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 49640.22930147997, -8458.525950732941, 33856.43319564262, 815.63750691861, 7672.392746495337, -20222.070243605405, 54114.55680305443, 10370.38241271763, 41933.5489789902, 11986.257074625144, -23584.979603884174, 33109.54965466853, 37202.22111966862, 26937.58480996905, 27026.455345923347, -4074.8794764136646, 0.01, 0.978, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444020199E9, 0.0, 2025-04-10 15:37:24.020
4.0, 49645.8172375938, -8460.939939134114, 33859.003646254976, 821.0019255878838, 7678.450069242725, -20160.982926009052, 53973.60670251927, 10382.608816934684, 41910.929013601424, 12009.748758047672, -23589.829932430977, 33149.93925689927, 37149.09102309836, 26980.34369711205, 26956.695551478333, -4042.51415044238, 0.01, 0.978, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444020431E9, 0.0, 2025-04-10 15:37:24.020
6.0, 49664.995034336454, -8444.734924404016, 33867.877288803735, 809.6695911490431, 7703.506374777124, -20236.308304823437, 54150.34194592738, 10365.86736033766, 41928.78805742122, 11990.61566479393, -23601.452839547735, 33105.34752671093, 37189.03359043999, 26933.18151631135, 27040.49224144128, -4065.357633275704, 0.01, 0.978, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444020586E9, 0.0, 2025-04-10 15:37:24.020
8.0, 49694.54404050637, -8422.42788343762, 33880.70719012108, 844.1136293546713, 7689.558886237012, -20132.640914039723, 53942.04603934837, 10398.836183409237, 41933.90660690148, 12030.066493757546, -23589.896987664342, 33157.829422692, 37158.232886580576, 26987.608014060024, 26966.28444984966, -4031.762961359377, -0.012, 0.97, -0.01, 192.0, 127.5, 80.0, 15.0, 40.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.744317444020731E9, 0.0, 2025-04-10 15:37:24.020
10.0, 49681.69178744457, -8418.248107224477, 33884.52933842294, 825.606384945677, 7740.185587428283, -20234.363703055824, 54187.4905452121, 10380.798325633803, 41938.913397659475, 12019.739987819194, -23580.598661970933, 33129.152134555836, 37209.50778836105, 26951.95698165381, 27056.004352093263, -4041.262452752883, -0.012, 0.97, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444020872E9, 0.0, 2025-04-10 15:37:24.020
12.0, 49704.66938074463, -8392.14126970068, 33887.41271345767, 864.0960888977157, 7669.0623365714955, -20102.13078285823, 53911.46885293351, 10415.667046984083, 41948.0999646306, 12054.586357425018, -23571.09917057743, 33176.962515945736, 37168.31352332992, 27002.986014245274, 26981.550691312637, -4006.3043244247824, -0.012, 0.97, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444021015E9, 0.0, 2025-04-10 15:37:24.021
14.0, 49718.52746230691, -8400.478470382508, 33878.33790520882, 824.0641145782608, 7731.580165812989, -20239.079921135894, 54186.954103345175, 10368.817790605759, 41957.33123509064, 12022.04221749809, -23584.510217250612, 33141.08796609497, 37201.10353244586, 26959.243650346238, 27038.838212351588, -4032.2546997373943, -0.012, 0.97, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444080098E9, 0.0, 2025-04-10 15:37:24.080
16.0, 49747.04828823189, -8349.851769191238, 33893.49238794952, 879.9211239720731, 7635.869996055365, -20106.377614304736, 53866.92182623409, 10395.14814557411, 41964.841421227626, 12055.078095803035, -23576.70945843571, 33177.320143857025, 37173.65559025474, 26997.621595576, 26963.781054470666, -4027.136150257129, -0.012, 0.97, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444080293E9, 0.0, 2025-04-10 15:37:24.080
18.0, 49794.43398647714, -8329.288164292355, 33909.22801604605, 858.4858010394337, 7748.500436365657, -20244.5784502719, 54202.10858608587, 10367.163761516067, 42005.00750601381, 12051.457113201275, -23562.80667338451, 33177.83423397949, 37213.21817794063, 26982.087133179564, 27034.30080822716, -4032.5899759042236, -0.01, 0.986, -0.022, 192.0, 127.5, 88.0, 15.0, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317444080421E9, 0.0, 2025-04-10 15:37:24.080
20.0, 49799.016094090475, -8284.964655037482, 33919.17454232866, 911.213566209503, 7629.522100630057, -20101.236713080016, 53851.74499174893, 10386.81094489228, 42017.85975907562, 12084.783564184138, -23544.724112120166, 33212.1888652073, 37200.00829696754, 27011.703194582846, 26986.512778581713, -4023.7610368443775, -0.01, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444080572E9, 0.0, 2025-04-10 15:37:24.080
22.0, 49822.440722279636, -8292.877172574661, 33925.29892030942, 871.7180337569754, 7759.922177782319, -20238.00703740204, 54217.03955138202, 10373.57871217474, 42021.525445166284, 12077.541598980619, -23536.722187605166, 33212.14416171839, 37231.345442693884, 26999.20856943233, 27034.233752993794, -4028.834882835732, -0.01, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444080722E9, 0.0, 2025-04-10 15:37:24.080
24.0, 49843.87604521228, -8245.15619816258, 33927.66820522168, 920.310726202813, 7631.17612971975, -20093.435954265115, 53877.583608339264, 10402.099538099712, 42041.262035520325, 12098.842811446526, -23528.519097390068, 33225.0411182691, 37224.930492035215, 27018.229903963795, 27012.798430061153, -4019.670667609056, -0.01, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444080845E9, 0.0, 2025-04-10 15:37:24.080
26.0, 49869.64760656925, -8257.092029701715, 33935.67012973668, 882.8492024957184, 7774.227294233716, -20214.917685379707, 54222.26985958456, 10388.95671235999, 42054.382509515584, 12094.283055577644, -23525.054576999497, 33232.01486253916, 37242.90129457728, 27018.743994086268, 27042.41449146444, -4009.7688448153554, -0.01, 0.986, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444080974E9, 0.0, 2025-04-10 15:37:24.080
28.0, 49869.80406878043, -8227.29715434279, 33937.57002801538, 928.6255751401873, 7639.356868190393, -20078.147361057683, 53889.5194398784, 10428.496948301428, 42065.580733487695, 12097.188782356834, -23526.909771789287, 33219.65434785537, 37237.51452416355, 27015.86061905153, 27033.004407048753, -4009.947658770998, -0.004, 0.998, -0.026000000000000002, 192.0, 127.5, 112.0, 15.5, 24.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744317444081107E9, 0.0, 2025-04-10 15:37:24.081
30.0, 49875.235542683076, -8242.228119638934, 33944.8119932189, 892.7510252894194, 7794.075643310028, -20187.313280977403, 54229.28830734352, 10414.77297720587, 42067.36887304412, 12101.502669036707, -23521.590056608922, 33242.900162088896, 37252.959579582166, 27031.842116337077, 27048.561221189648, -3981.2480188903833, -0.004, 0.998, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744414046E9, 0.0, 2025-04-10 15:37:24.140
32.0, 49878.990635751565, -8203.537249986799, 33946.84600196433, 940.5390549348659, 7651.069182284973, -20078.996727346985, 53933.28415552189, 10428.943983190535, 42080.958733672946, 12106.420052816875, -23508.871914013853, 33231.65723462787, 37269.00813210108, 27022.342624943572, 27067.806073165666, -3989.8310887612215, -0.004, 0.998, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444140621E9, 0.0, 2025-04-10 15:37:24.140
34.0, 49895.7767958375, -8221.061017639759, 33946.15309788622, 900.5517841043215, 7785.202000761271, -20182.306490219413, 54194.68780692671, 10412.560154504796, 42083.79740521877, 12114.891363965437, -23507.441402368713, 33265.00603735519, 37254.144222038296, 27042.101567042064, 27042.59330542008, -3978.007015944364, -0.004, 0.998, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444140757E9, 0.0, 2025-04-10 15:37:24.140
36.0, 49891.1276329908, -8190.372072502622, 33939.13465012725, 930.3690112077012, 7639.379219934848, -20096.945178144597, 53947.96925162903, 10420.763244719892, 42087.887774454095, 12106.82238421707, -23505.98853897912, 33238.094537031, 37270.95273386869, 27015.525342884703, 27061.413474251447, -4007.064283736263, -0.004, 0.998, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444140894E9, 0.0, 2025-04-10 15:37:24.140
38.0, 49922.911813606246, -8191.757880658852, 33954.065615423395, 915.3486389337348, 7765.599520873967, -20169.14131273524, 54147.10094298136, 10403.217125322477, 42095.06268442424, 12126.581326315561, -23497.405469108282, 33281.81454918558, 37249.0927277914, 27052.20455553586, 27017.849924308055, -3987.6853212935116, 0.006, 0.994, -0.018000000000000002, 192.0, 0.0, 24.0, 15.5, 8.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.744317444141022E9, 0.0, 2025-04-10 15:37:24.141
40.0, 49916.742732136576, -8166.656871635541, 33948.544734542935, 945.5458456928546, 7642.0614292694845, -20108.344567816803, 53976.870057209744, 10410.302628314808, 42105.74681827388, 12129.285887394653, -23481.803951478476, 33256.08769131752, 37279.08876885042, 27029.092851769074, 27066.286154542704, -4004.0467982347964, 0.006, 0.994, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444141153E9, 0.0, 2025-04-10 15:37:24.141
42.0, 49945.91175865076, -8168.3779559586, 33961.88872598275, 929.5419966628548, 7751.048535233562, -20148.84592876982, 54106.57723028389, 10407.016921879878, 42110.82066426524, 12153.202253961832, -23470.181044361718, 33306.37911634197, 37254.479498205124, 27069.996544122285, 27014.63127310649, -3977.5152775663473, 0.006, 0.994, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444141285E9, 0.0, 2025-04-10 15:37:24.141
44.0, 49932.43365674421, -8166.254540235346, 33947.985940931554, 933.6547176426313, 7655.0924962869285, -20143.436806611637, 54024.814549066374, 10403.418291022575, 42110.06070495376, 12133.01862871869, -23478.853521210378, 33262.27912453164, 37280.34046653992, 27024.600151133556, 27070.153006333472, -4016.2061472184837, 0.006, 0.994, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444200685E9, 0.0, 2025-04-10 15:37:24.200
46.0, 49943.92245339423, -8169.070860036714, 33956.14432765774, 928.1338367621705, 7736.050514704051, -20143.28034440045, 54069.294520532436, 10408.514488758385, 42112.74291428839, 12153.537530128662, -23473.578509518924, 33306.93790995335, 37246.65638764577, 27069.482453999815, 27008.931578270385, -3982.611475302157, 0.006, 0.994, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444200869E9, 0.0, 2025-04-10 15:37:24.200
48.0, 49936.79224691299, -8162.700612866952, 33955.45142357962, 927.9550228065281, 7688.083671102962, -20164.872129544274, 54103.112709893314, 10405.206430578999, 42107.244385152386, 12132.795111274138, -23470.60572750637, 33259.1498803079, 37282.91091715228, 27022.49908715476, 27081.93237566142, -4018.642487364112, 0.006, 0.978, -0.02, 192.0, 0.0, 24.0, 15.0, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317444201001E9, 0.0, 2025-04-10 15:37:24.201
50.0, 49933.90887187825, -8180.2690840088235, 33945.84017346385, 920.891871558651, 7709.451938802235, -20130.472794827558, 54027.78733107893, 10407.173384091066, 42105.88092874062, 12153.559881873118, -23472.349163573883, 33302.62402327347, 37239.92851256472, 27066.509671987256, 27010.563255615623, -3983.7290625249225, 0.006, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444201139E9, 0.0, 2025-04-10 15:37:24.201
52.0, 49922.64359267278, -8185.231171277902, 33938.62056000478, 909.4924818864444, 7692.822240927487, -20188.18499901116, 54125.93384098219, 10394.164668818077, 42088.84889946567, 12118.847622734025, -23488.800047492987, 33241.76022312167, 37263.97898959863, 27007.746935814255, 27069.88478540001, -4025.616231634168, 0.006, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444201294E9, 0.0, 2025-04-10 15:37:24.201
54.0, 49946.58231098441, -8177.7433368853735, 33951.49516481104, 923.730543104475, 7707.775557968088, -20112.859620196774, 53992.382167861724, 10422.640791254138, 42099.9353647155, 12156.286794696665, -23475.679573497724, 33293.77273246917, 37239.883809075814, 27060.362942262047, 27003.09777296755, -3986.0089404593637, 0.006, 0.978, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444201427E9, 0.0, 2025-04-10 15:37:24.201
56.0, 49930.75727591006, -8191.757880658852, 33942.822687962376, 895.5449933463327, 7724.137034909372, -20200.791382883952, 54172.80544910496, 10400.713729943482, 42098.2366321369, 12121.663942535395, -23482.429800323225, 33247.974008080244, 37271.980914113636, 27009.400964903947, 27089.129637376027, -4012.0487227497965, 0.006, 0.977, -0.020999999999999998, 192.0, 0.0, 24.0, 15.0, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317444201555E9, 0.0, 2025-04-10 15:37:24.201
58.0, 49939.09447659188, -8179.375014230611, 33939.045243149434, 917.404999423623, 7683.56861872299, -20105.125916615238, 53932.50184446596, 10413.409520794097, 42086.45726280895, 12147.994297503747, -23486.587224791914, 33280.719313707275, 37228.8867508038, 27051.913982857943, 27001.264929922218, -3991.708635295467, 0.006, 0.977, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444201698E9, 0.0, 2025-04-10 15:37:24.201
60.0, 49933.8865201338, -8196.496450483377, 33938.7099669826, 883.5868100627434, 7740.744381039665, -20220.013883115516, 54183.4895829546, 10379.323110499754, 42094.70505651296, 12127.251878649222, -23485.626099780333, 33245.2470952567, 37264.493079721105, 27010.742069571268, 27078.467855270846, -4016.2955541963047, 0.006, 0.977, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444260062E9, 0.0, 2025-04-10 15:37:24.260
62.0, 49936.97106086863, -8184.158287544047, 33924.024870875466, 902.2952201718355, 7653.37141196387, -20119.20751562208, 53865.80423901132, 10381.424174478552, 42078.790614460784, 12138.561861343607, -23496.98078596363, 33264.64840944391, 37208.50195986056, 27038.21236350684, 26981.39422910145, -4019.424798420048, 0.006, 0.977, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744426021E9, 0.0, 2025-04-10 15:37:24.260
64.0, 49945.129447594816, -8196.362340016645, 33923.734298197545, 869.7287285004531, 7741.2584711621375, -20250.16638638573, 54160.75785884355, 10355.0938195102, 42080.57875401721, 12122.468605335785, -23498.83598075342, 33237.75926086417, 37247.55045742398, 27003.38834564547, 27046.616619422035, -4044.6152144211787, 0.006, 0.977, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444260345E9, 0.0, 2025-04-10 15:37:24.260
66.0, 49943.02838361602, -8181.967816587427, 33912.960757370085, 898.4283683810673, 7630.41617040827, -20117.709948743577, 53822.50891000139, 10397.808003164293, 42078.54474527178, 12148.128407970478, -23505.40739362328, 33260.11100531948, 37206.69146855968, 27031.529191914702, 26970.263060362704, -4031.427685192548, 0.0, 0.9764999999999999, -0.0235, 192.0, 127.5, 104.0, 15.0, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.74431744426048E9, 0.0, 2025-04-10 15:37:24.260
68.0, 49946.112924350855, -8202.754938930862, 33941.079251894866, 879.6305512941541, 7766.49359065218, -20244.24317410507, 54179.22039976364, 10377.780840132338, 42078.61180050514, 12131.252840906722, -23492.510437072568, 33251.52793544864, 37244.66708238925, 27013.603092861547, 27039.12878502951, -4029.0807520247404, 0.0, 0.9764999999999999, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444260622E9, 0.0, 2025-04-10 15:37:24.260
70.0, 49950.24799707509, -8182.995996832371, 33941.0121966615, 921.6741826145867, 7649.661022384289, -20105.66235848217, 53857.9140732186, 10401.764261932882, 42085.51848954183, 12138.628916576972, -23487.391887592305, 33266.43654900033, 37225.44458215768, 27032.669130881925, 27004.930616012887, -4019.7824263313328, 0.0, 0.9764999999999999, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444260745E9, 0.0, 2025-04-10 15:37:24.260
72.0, 49969.15757288427, -8196.652912694564, 33951.91984795569, 891.5663828332881, 7788.375948473925, -20234.743682711563, 54208.72470244464, 10382.228837278943, 42097.946059458984, 12135.633782819961, -23481.155750889273, 33266.54830772261, 37261.43089073073, 27023.34845344406, 27051.578706691114, -4010.4617488934696, 0.0, 0.9764999999999999, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444260882E9, 0.0, 2025-04-10 15:37:24.260
74.0, 49968.12939263933, -8158.52083665381, 33955.45142357962, 935.5546159213325, 7652.544397419024, -20095.78288743292, 53856.10358191772, 10406.279314312855, 42115.0898474562, 12154.811579562614, -23468.258794338562, 33272.82914791455, 37252.669006904245, 27036.7818518617, 27023.281398210693, -4008.1371674701177, 0.0, 0.9764999999999999, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444319756E9, 0.0, 2025-04-10 15:37:24.319
76.0, 49974.25377062008, -8185.164116044536, 33951.49516481104, 888.4818420984558, 7791.169916530838, -20231.927362910195, 54190.642141180295, 10378.473744210452, 42116.81093177926, 12149.089532982056, -23470.941003673197, 33279.40056078441, 37263.33078900943, 27033.78671810469, 27039.9334478299, -4006.259620935872, -0.007, 0.97825, -0.025750000000000002, 192.0, 127.5, 72.0, 15.0, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317444319944E9, 0.0, 2025-04-10 15:37:24.319
78.0, 49967.66000600577, -8158.18556048698, 33947.851830464824, 930.6819356300755, 7644.363658948381, -20101.75080320249, 53868.21822741249, 10393.471764739963, 42107.62436480813, 12151.771742316692, -23468.30349782747, 33265.43072049984, 37247.215181257154, 27029.316369213626, 27026.947084301366, -4014.574469873246, -0.007, 0.97825, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431744432008E9, 0.0, 2025-04-10 15:37:24.320
80.0, 49969.06816590645, -8190.461479480444, 33942.57681877337, 884.4585280965005, 7783.369157715936, -20218.51631623701, 54177.231094507115, 10378.540799443817, 42104.00338220637, 12149.245995193243, -23472.527977529524, 33280.093464862526, 37248.51158243556, 27044.69436939888, 27023.661377866436, -4003.130376712129, -0.007, 0.97825, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444320219E9, 0.0, 2025-04-10 15:37:24.320
82.0, 49964.75427922658, -8160.733659354885, 33939.5593332719, 924.0881710157599, 7635.601775121901, -20111.518515529457, 53881.56221885231, 10406.905163157602, 42100.248289137875, 12134.560899086107, -23480.50755030007, 33249.49392670321, 37246.29875973448, 27016.73233708529, 27025.270703467217, -4031.2712229813606, -0.007, 0.97825, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444320358E9, 0.0, 2025-04-10 15:37:24.320
84.0, 49988.2459626491, -8172.4012699605555, 33957.10545266932, 896.0143799798942, 7787.2807129956145, -20193.750583380533, 54144.172864457716, 10407.016921879878, 42115.80510327877, 12155.45978015182, -23462.64850648028, 33293.437456302345, 37252.959579582166, 27054.886764870498, 27014.653624850944, -3994.1449754410955, -0.007, 0.97825, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317444320478E9, 0.0, 2025-04-10 15:37:24.320
86.0, 49974.25377062008, -8153.067011006715, 33945.72841474157, 924.5799093937767, 7657.730002132655, -20115.07244289785, 53926.86920486322, 10408.313323058286, 42126.08690572821, 12137.466625865296, -23464.995439648086, 33255.57360119505, 37269.388111756816, 27024.086061011087, 27053.07627356962, -4019.8941850536094, -0.0075, 0.9841249999999999, -0.025875000000000002, 192.0, 127.5, 96.0, 15.0, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744317444320607E9, 0.0, 2025-04-10 15:37:24.320
